run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.072,31.273,31.273,31.273,5,31,-16,74,31.0,-16.0,74,0,0,80,5,0,0,-31.0,16.0,6,35.398,13.895,34.891,86,100,,2,-1,-1,-1.0,90.0,-174.0,0,1,0,23.0,-25.0,-984.0,51,53,79,70,-56.13,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.072,31.273,31.273,31.273,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,13.895,34.891,85,100,,2,-1,-1,4.0,84.0,180.0,0,0,0,35.0,1.0,-993.0,50,53,81,50,-54.9,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.072,31.273,31.273,31.273,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,13.895,34.891,76,91,,1,0,-1,-1.0,87.0,-179.0,0,0,0,16.0,8.0,-998.0,51,53,80,80,-55.2,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.072,31.273,31.273,31.273,8,-4,-11,87,146.0,-11.0,87,150,0,80,8,0,0,4.0,11.0,-7,13.638,13.895,34.891,86,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,20.0,-14.0,-1008.0,48,50,84,80,-54.32,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:44:34.072,31.273,31.273,31.273,1,7,-7,85,207.0,-7.0,85,200,0,80,1,0,0,-7.0,7.0,-5,11.091,13.895,34.891,86,100,,0,0,-1,-1.0,93.0,176.0,0,1,0,26.0,11.0,-1007.0,48,50,82,70,-55.38,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.179,31.38,31.38,31.38,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,11.218,27.996,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,-6.0,-15.0,-989.0,51,53,79,70,-56.11,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.179,31.38,31.38,31.38,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,11.218,27.996,84,100,,2,-1,-1,4.0,84.0,180.0,0,0,0,26.0,11.0,-1006.0,51,53,80,50,-54.86,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.179,31.38,31.38,31.38,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,11.218,27.996,76,91,,1,0,0,-1.0,87.0,179.0,0,0,0,3.0,6.0,-1001.0,51,53,80,80,-55.17,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.179,31.38,31.38,31.38,8,-4,-11,87,146.0,-11.0,87,150,0,80,8,0,0,4.0,11.0,-7,13.638,11.218,27.996,86,100,,0,0,1,-4.0,92.0,-176.0,0,0,0,49.0,-19.0,-1006.0,48,50,84,80,-54.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:44:34.179,31.38,31.38,31.38,1,7,-7,85,207.0,-7.0,85,200,0,80,1,0,0,-7.0,7.0,-5,11.091,11.218,27.996,86,100,,0,0,0,-1.0,93.0,176.0,0,1,0,28.0,9.0,-988.0,48,51,82,70,-55.39,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.287,31.488,31.488,31.488,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,11.634,28.983,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,3.0,0.0,-984.0,51,53,79,70,-56.07,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.287,31.488,31.488,31.488,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,11.634,28.983,84,100,,2,0,0,4.0,84.0,180.0,0,0,0,13.0,14.0,-998.0,51,53,80,50,-54.96,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.287,31.488,31.488,31.488,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,11.634,28.983,76,91,,1,0,-1,-1.0,87.0,179.0,0,0,0,12.0,8.0,-1004.0,51,53,80,80,-55.17,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.287,31.488,31.488,31.488,8,-5,-10,86,145.0,-10.0,86,150,0,80,8,0,0,5.0,10.0,-6,12.689,11.634,28.983,86,100,,0,0,1,-2.0,92.0,-176.0,0,0,0,35.0,-21.0,-991.0,48,50,84,80,-54.19,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-08T18:44:34.287,31.488,31.488,31.488,1,7,-7,85,207.0,-7.0,85,200,0,80,1,0,0,-7.0,7.0,-5,11.091,11.634,28.983,86,100,,0,1,0,-1.0,93.0,176.0,0,1,0,-13.0,31.0,-982.0,48,51,81,70,-55.36,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.394,31.595,31.595,31.595,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,11.634,28.983,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,-17.0,-1.0,-1013.0,51,53,80,70,-56.09,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.394,31.595,31.595,31.595,6,10,-15,82,60.0,-15.0,82,50,0,80,6,0,0,-10.0,15.0,-2,18.138,11.634,28.983,84,100,,2,0,0,4.0,84.0,180.0,-1,0,0,34.0,10.0,-1023.0,51,53,80,50,-54.92,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.394,31.595,31.595,31.595,7,6,4,82,106.0,4.0,82,100,0,80,7,0,0,-6.0,-4.0,-2,7.483,11.634,28.983,76,91,,1,0,-1,-1.0,87.0,179.0,0,0,0,24.0,-13.0,-996.0,51,53,80,80,-55.19,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.394,31.595,31.595,31.595,8,-5,-10,86,145.0,-10.0,86,150,0,80,8,0,0,5.0,10.0,-6,12.689,11.634,28.983,86,100,,0,1,1,-2.0,92.0,-176.0,0,0,0,24.0,-13.0,-997.0,48,50,84,80,-54.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:34.394,31.595,31.595,31.595,1,7,-7,85,207.0,-7.0,85,200,0,80,1,0,0,-7.0,7.0,-5,11.091,11.634,28.983,86,100,,0,2,0,-1.0,93.0,176.0,0,1,0,-1.0,19.0,-1010.0,48,51,81,70,-55.35,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.501,31.702,31.702,31.702,5,24,-12,81,24.0,-12.0,81,0,0,80,5,0,0,-24.0,12.0,-1,26.851,12.458,28.983,86,100,,2,-1,-1,2.0,88.0,177.0,0,1,0,10.0,-8.0,-987.0,51,53,80,70,-56.11,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.501,31.702,31.702,31.702,6,10,-18,81,60.0,-18.0,81,50,0,80,6,0,0,-10.0,18.0,-1,20.616,12.458,28.983,84,100,,2,0,0,4.0,84.0,179.0,-1,0,0,35.0,-6.0,-1005.0,51,53,81,50,-54.9,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.501,31.702,31.702,31.702,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,12.458,28.983,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,2.0,12.0,-990.0,51,53,81,80,-55.22,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.501,31.702,31.702,31.702,8,-5,-10,86,145.0,-10.0,86,150,0,80,8,0,0,5.0,10.0,-6,12.689,12.458,28.983,86,100,,0,0,1,-2.0,92.0,-176.0,0,0,0,27.0,-27.0,-989.0,48,50,84,80,-54.29,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:34.501,31.702,31.702,31.702,1,4,-4,84,204.0,-4.0,84,200,0,80,1,0,0,-4.0,4.0,-4,6.928,12.458,28.983,86,100,,0,1,0,0.0,93.0,176.0,0,1,0,16.0,12.0,-1002.0,48,51,81,70,-55.35,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.609,31.81,31.81,31.81,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.472,24.0,86,100,,2,-1,-1,2.0,87.0,176.0,0,1,0,0.0,14.0,-952.0,51,53,80,70,-56.11,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.609,31.81,31.81,31.81,6,10,-18,81,60.0,-18.0,81,50,0,80,6,0,0,-10.0,18.0,-1,20.616,10.472,24.0,84,100,,2,0,0,4.0,84.0,179.0,-1,0,0,22.0,-2.0,-992.0,51,53,80,50,-54.97,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.609,31.81,31.81,31.81,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,10.472,24.0,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,-4.0,15.0,-999.0,51,53,81,80,-55.25,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.609,31.81,31.81,31.81,8,-7,-10,85,143.0,-10.0,85,150,0,80,8,0,0,7.0,10.0,-5,13.191,10.472,24.0,85,100,,0,0,1,-3.0,92.0,-177.0,0,0,0,11.0,-19.0,-997.0,48,51,84,80,-54.28,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:34.609,31.81,31.81,31.81,1,4,-4,84,204.0,-4.0,84,200,0,80,1,0,0,-4.0,4.0,-4,6.928,10.472,24.0,86,100,,0,1,1,0.0,93.0,176.0,0,0,0,36.0,4.0,-990.0,48,51,80,60,-55.3,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.718,31.919,31.919,31.919,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.472,24.0,86,100,,2,-1,-1,2.0,87.0,176.0,0,1,0,0.0,-11.0,-1013.0,51,53,81,70,-56.1,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.718,31.919,31.919,31.919,6,10,-18,81,60.0,-18.0,81,50,0,80,6,0,0,-10.0,18.0,-1,20.616,10.472,24.0,84,100,,2,0,0,4.0,84.0,179.0,-1,0,0,13.0,-3.0,-999.0,51,53,80,50,-54.98,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.718,31.919,31.919,31.919,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,10.472,24.0,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,-11.0,12.0,-1007.0,51,53,80,80,-55.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.718,31.919,31.919,31.919,8,-7,-10,85,143.0,-10.0,85,150,0,80,8,0,0,7.0,10.0,-5,13.191,10.472,24.0,85,100,,0,0,1,-3.0,92.0,-177.0,0,0,0,22.0,-24.0,-972.0,48,51,84,80,-54.29,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:34.718,31.919,31.919,31.919,1,4,-4,84,204.0,-4.0,84,200,0,80,1,0,0,-4.0,4.0,-4,6.928,10.472,24.0,86,100,,0,1,1,0.0,93.0,176.0,0,0,0,40.0,6.0,-1013.0,48,51,80,60,-55.39,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.826,32.027,32.027,32.027,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.424,24.0,86,100,,3,-1,-1,2.0,87.0,176.0,0,1,0,-11.0,3.0,-1024.0,51,54,81,70,-56.05,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.826,32.027,32.027,32.027,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,10.424,24.0,84,100,,2,0,0,3.0,84.0,179.0,-1,0,0,20.0,12.0,-992.0,51,53,80,50,-54.88,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.826,32.027,32.027,32.027,7,9,5,82,109.0,5.0,82,100,0,80,7,0,0,-9.0,-5.0,-2,10.488,10.424,24.0,76,91,,1,0,-1,0.0,87.0,-179.0,0,0,0,0.0,8.0,-996.0,51,53,80,80,-55.23,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.826,32.027,32.027,32.027,8,-7,-10,85,143.0,-10.0,85,150,0,80,8,0,0,7.0,10.0,-5,13.191,10.424,24.0,85,100,,0,0,1,-3.0,92.0,-177.0,0,0,0,26.0,-17.0,-996.0,48,51,84,80,-54.24,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:34.826,32.027,32.027,32.027,1,4,-4,84,204.0,-4.0,84,200,0,80,1,0,0,-4.0,4.0,-4,6.928,10.424,24.0,86,100,,0,1,0,0.0,93.0,176.0,0,0,0,8.0,-6.0,-994.0,48,51,81,60,-55.42,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:34.934,32.135,32.135,32.135,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.284,20.984,86,100,,3,-1,-1,2.0,87.0,176.0,0,1,0,0.0,-2.0,-1007.0,51,54,81,70,-56.17,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:34.934,32.135,32.135,32.135,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,10.284,20.984,84,100,,2,0,1,3.0,84.0,179.0,-1,0,0,23.0,7.0,-996.0,51,53,80,50,-54.88,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:34.934,32.135,32.135,32.135,7,11,8,81,111.0,8.0,81,100,0,80,7,0,0,-11.0,-8.0,-1,13.638,10.284,20.984,76,91,,1,0,-1,2.0,87.0,-178.0,0,0,0,-1.0,12.0,-1010.0,51,53,80,80,-55.19,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:34.934,32.135,32.135,32.135,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,10.284,20.984,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,39.0,-24.0,-1007.0,48,51,84,80,-54.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:34.934,32.135,32.135,32.135,1,0,-3,82,200.0,-3.0,82,200,0,80,1,0,0,0.0,3.0,-2,3.606,10.284,20.984,86,100,,0,1,0,-1.0,93.0,178.0,0,0,0,12.0,-3.0,-1015.0,48,51,80,60,-55.37,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.038,32.239,32.239,32.239,6,-33,-10,79,17.0,-10.0,79,0,0,80,5,0,0,-17.0,10.0,1,19.748,10.284,20.984,86,100,,3,-1,-1,2.0,87.0,176.0,0,1,0,-2.0,9.0,-1010.0,51,54,81,70,-56.1,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.038,32.239,32.239,32.239,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,10.284,20.984,84,100,,2,0,0,3.0,84.0,179.0,-1,0,0,23.0,1.0,-992.0,51,53,80,50,-54.89,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.038,32.239,32.239,32.239,7,11,8,81,111.0,8.0,81,100,0,80,7,0,0,-11.0,-8.0,-1,13.638,10.284,20.984,76,91,,1,0,-1,2.0,87.0,-178.0,0,0,0,8.0,0.0,-1005.0,51,53,80,80,-55.21,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.038,32.239,32.239,32.239,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,10.284,20.984,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,13.0,-11.0,-1003.0,48,51,84,80,-54.27,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.038,32.239,32.239,32.239,1,0,-3,82,200.0,-3.0,82,200,0,80,1,0,0,0.0,3.0,-2,3.606,10.284,20.984,86,100,,0,0,0,-1.0,93.0,178.0,0,0,0,23.0,0.0,-1027.0,48,51,81,60,-55.32,31
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-08T18:44:35.145,32.345,32.345,32.345,5,25,-18,78,25.0,-18.0,78,0,0,80,5,0,0,-25.0,18.0,2,30.871,13.289,28.851,86,100,,3,-1,-1,-2.0,89.0,-176.0,0,1,0,-11.0,-2.0,-970.0,51,54,81,70,-56.03,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-08T18:44:35.145,32.345,32.345,32.345,6,5,-18,81,55.0,-18.0,81,50,0,80,6,0,0,-5.0,18.0,-1,18.708,13.289,28.851,84,100,,2,0,0,3.0,84.0,179.0,-1,0,0,23.0,-2.0,-990.0,51,53,81,50,-54.87,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T18:44:35.145,32.345,32.345,32.345,7,11,8,81,111.0,8.0,81,100,0,80,7,0,0,-11.0,-8.0,-1,13.638,13.289,28.851,76,91,,1,0,-1,2.0,87.0,-178.0,0,0,0,8.0,10.0,-999.0,51,53,80,80,-55.23,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-08T18:44:35.145,32.345,32.345,32.345,8,-4,-12,84,146.0,-12.0,84,150,0,80,8,0,0,4.0,12.0,-4,13.266,13.289,28.851,85,100,,0,0,1,-4.0,92.0,-175.0,0,0,0,17.0,-6.0,-991.0,48,51,84,80,-54.25,32
20260908_184358,wind_tunnel_front_50_tail_lv2_prepare,front,tail wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-08T18:44:35.145,32.345,32.345,32.345,1,0,-3,82,200.0,-3.0,82,200,0,80,1,0,0,0.0,3.0,-2,3.606,13.289,28.851,86,100,,0,0,0,-1.0,93.0,178.0,0,0,0,39.0,3.0,-991.0,48,51,81,60,-55.4,32
