run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:04.414,238.454,238.454,238.454,6,-1,2,78,74.0,2.0,78,75.0,0.0,80,6,0,0,1.0,-2.0,2,3.0,6.521,13.495,51,90,,-60,0,1,0.0,0.0,-172.0,0,0,0,9.0,-19.0,-989.0,63,65,80,80,-134.02,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:04.522,238.562,238.562,238.562,6,-1,2,78,74.0,2.0,78,75.0,0.0,80,6,0,0,1.0,-2.0,2,3.0,5.357,10.557,51,90,,-60,0,1,0.0,0.0,-172.0,0,0,0,6.0,-19.0,-1004.0,63,65,80,80,-134.07,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:04.628,238.668,238.668,238.668,6,-1,2,78,74.0,2.0,78,75.0,0.0,80,6,0,0,1.0,-2.0,2,3.0,5.357,10.557,51,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,0.0,-18.0,-1015.0,63,65,80,80,-134.05,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:04.736,238.776,238.776,238.776,6,0,3,78,75.0,3.0,78,75.0,0.0,80,6,0,0,0.0,-3.0,2,3.606,5.128,10.557,51,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,-2.0,-14.0,-1014.0,63,65,80,80,-134.07,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:04.840,238.88,238.88,238.88,6,0,3,78,75.0,3.0,78,75.0,0.0,80,6,0,0,0.0,-3.0,2,3.606,2.424,5.1,51,90,,-60,0,1,0.0,0.0,-172.0,0,0,0,-15.0,-6.0,-981.0,63,65,80,80,-134.13,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:04.947,238.987,238.987,238.987,6,0,3,78,75.0,3.0,78,75.0,0.0,80,6,0,0,0.0,-3.0,2,3.606,2.424,5.1,51,90,,-60,0,1,0.0,0.0,-172.0,0,0,0,11.0,-27.0,-1017.0,62,65,80,80,-134.09,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.052,239.092,239.092,239.092,6,0,3,78,75.0,3.0,78,75.0,0.0,80,6,0,0,0.0,-3.0,2,3.606,2.424,5.1,51,90,,-60,0,1,0.0,0.0,-172.0,0,0,0,0.0,-22.0,-965.0,62,65,80,80,-134.12,238
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.160,239.2,239.2,239.2,6,0,2,78,75.0,2.0,78,75.0,0.0,80,6,0,0,0.0,-2.0,2,2.828,4.511,8.979,51,90,,-60,0,1,0.0,0.0,-171.0,0,0,0,7.0,-20.0,-1012.0,62,65,80,80,-134.03,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.267,239.307,239.307,239.307,6,0,2,78,75.0,2.0,78,75.0,0.0,80,6,0,0,0.0,-2.0,2,2.828,4.161,8.979,51,90,,-60,0,0,0.0,0.0,-171.0,0,0,0,14.0,-12.0,-1014.0,62,65,81,80,-134.07,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.376,239.416,239.416,239.416,6,0,2,78,75.0,2.0,78,75.0,0.0,80,6,0,0,0.0,-2.0,2,2.828,4.161,8.979,51,90,,-60,0,1,0.0,0.0,-171.0,0,0,0,-4.0,-18.0,-1014.0,62,65,82,80,-134.06,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.482,239.521,239.521,239.521,6,0,2,78,75.0,2.0,78,75.0,0.0,80,6,0,0,0.0,-2.0,2,2.828,3.987,8.614,51,90,,-60,0,1,0.0,0.0,-171.0,0,0,0,22.0,-9.0,-993.0,62,65,82,80,-133.99,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.591,239.631,239.631,239.631,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,2.031,4.831,51,90,,-60,0,1,0.0,0.0,-170.0,0,0,0,12.0,-25.0,-974.0,62,65,83,80,-134.05,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.701,239.741,239.741,239.741,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,2.031,4.831,51,90,,-60,0,0,0.0,0.0,-170.0,0,0,0,8.0,-22.0,-998.0,62,65,82,80,-134.1,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.809,239.849,239.849,239.849,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,2.029,4.831,51,90,,-60,0,0,0.0,0.0,-170.0,0,0,0,-13.0,-7.0,-992.0,62,65,82,80,-134.09,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:05.918,239.958,239.958,239.958,6,0,3,79,75.0,3.0,79,75.0,0.0,80,6,0,0,0.0,-3.0,1,3.162,2.043,5.0,51,90,,-60,0,0,0.0,0.0,-170.0,0,0,0,15.0,-9.0,-988.0,62,65,83,80,-134.08,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.023,240.063,240.063,240.063,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,2.255,5.0,51,90,,-60,0,0,1.0,0.0,-169.0,0,0,0,7.0,-13.0,-1003.0,62,65,83,80,-134.08,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.134,240.174,240.174,240.174,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,2.255,5.0,51,90,,-60,0,0,1.0,0.0,-169.0,0,0,0,-4.0,-25.0,-1040.0,62,65,82,80,-134.16,239
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.241,240.281,240.281,240.281,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,5.021,10.062,51,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,-2.0,-16.0,-985.0,62,65,83,80,-134.18,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.347,240.387,240.387,240.387,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,4.991,10.062,51,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,28.0,-12.0,-990.0,62,65,83,80,-134.14,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.454,240.494,240.494,240.494,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,4.991,10.062,51,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,3.0,-20.0,-972.0,62,65,83,80,-134.11,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.561,240.601,240.601,240.601,6,-2,3,81,73.0,3.0,81,75.0,0.0,80,6,0,0,2.0,-3.0,-1,3.742,4.991,10.062,51,90,,-60,0,0,0.0,0.0,-172.0,0,0,0,13.0,-7.0,-1006.0,62,65,83,80,-134.2,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.668,240.708,240.708,240.708,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,4.107,8.56,51,90,,-60,0,0,0.0,0.0,-171.0,0,0,0,25.0,-13.0,-980.0,62,65,83,80,-134.12,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.780,240.82,240.82,240.82,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,4.09,8.504,51,90,,-60,0,0,0.0,0.0,-171.0,0,0,0,13.0,-5.0,-966.0,62,65,83,80,-134.07,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.881,240.921,240.921,240.921,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,4.09,8.504,51,90,,-60,0,0,0.0,0.0,-171.0,0,0,0,12.0,-4.0,-1012.0,62,65,83,80,-134.15,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:06.990,241.03,241.03,241.03,6,0,1,81,75.0,1.0,81,75.0,0.0,80,6,0,0,0.0,-1.0,-1,1.414,4.435,9.502,51,90,,-60,0,0,0.0,0.0,-171.0,0,0,0,16.0,-5.0,-1001.0,63,65,83,80,-134.13,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.098,241.138,241.138,241.138,6,3,-1,81,78.0,-1.0,81,75.0,0.0,80,6,0,0,-3.0,1.0,-1,3.317,4.865,11.499,51,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,0.0,8.0,-994.0,63,65,83,80,-134.14,240
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.208,241.248,241.248,241.248,6,3,-1,81,78.0,-1.0,81,75.0,0.0,80,6,0,0,-3.0,1.0,-1,3.317,4.865,11.499,51,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,7.0,-5.0,-984.0,63,65,83,80,-134.23,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.316,241.356,241.356,241.356,6,3,-1,81,78.0,-1.0,81,75.0,0.0,80,6,0,0,-3.0,1.0,-1,3.317,5.294,11.499,51,90,,-60,0,0,1.0,0.0,-170.0,0,0,0,33.0,-3.0,-997.0,63,65,83,80,-134.16,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.422,241.462,241.462,241.462,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,4.9,10.557,51,90,,-60,0,0,0.0,0.0,-173.0,0,0,0,19.0,-10.0,-1006.0,63,65,83,80,-134.07,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.530,241.57,241.57,241.57,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,5.362,10.557,51,90,,-60,1,0,0.0,0.0,-173.0,0,0,0,19.0,4.0,-999.0,63,65,83,80,-134.17,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.640,241.68,241.68,241.68,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,5.362,10.557,51,90,,-60,1,0,0.0,0.0,-173.0,0,0,0,36.0,-25.0,-1008.0,63,65,83,80,-134.18,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.752,241.792,241.792,241.792,6,0,0,81,75.0,0.0,81,75.0,0.0,80,6,0,0,0.0,0.0,-1,1.0,5.327,10.557,51,90,,-60,1,0,0.0,0.0,-173.0,0,0,0,10.0,-12.0,-989.0,63,65,82,80,-134.24,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.859,241.898,241.898,241.898,6,1,0,80,76.0,0.0,80,75.0,0.0,80,6,0,0,-1.0,0.0,0,1.0,4.709,9.442,51,90,,-60,1,0,0.0,0.0,-174.0,0,0,0,-6.0,-21.0,-975.0,63,65,83,80,-134.15,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:07.965,242.005,242.005,242.005,6,1,0,80,76.0,0.0,80,75.0,0.0,80,6,0,0,-1.0,0.0,0,1.0,4.709,9.442,51,90,,-60,0,0,0.0,0.0,-174.0,0,0,0,7.0,-19.0,-1002.0,62,65,82,80,-134.11,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.070,242.11,242.11,242.11,6,1,0,80,76.0,0.0,80,75.0,0.0,80,6,0,0,-1.0,0.0,0,1.0,4.709,9.442,51,90,,-60,0,0,0.0,0.0,-174.0,0,0,0,17.0,-30.0,-984.0,62,65,83,80,-134.13,241
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.181,242.221,242.221,242.221,6,-2,5,80,73.0,5.0,80,75.0,0.0,80,6,0,0,2.0,-5.0,0,5.385,5.441,9.487,51,90,,-60,0,1,-4.0,0.0,-176.0,0,0,0,18.0,-4.0,-1009.0,62,65,82,80,-134.13,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.286,242.326,242.326,242.326,6,-2,5,80,73.0,5.0,80,75.0,0.0,80,6,0,0,2.0,-5.0,0,5.385,5.429,9.487,51,90,,-59,0,1,-4.0,0.0,-176.0,0,0,0,15.0,-18.0,-977.0,62,65,82,80,-134.19,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.393,242.433,242.433,242.433,6,-2,5,80,73.0,5.0,80,75.0,0.0,80,6,0,0,2.0,-5.0,0,5.385,5.429,9.487,51,90,,-59,0,0,-4.0,0.0,-176.0,0,0,0,-9.0,-5.0,-981.0,62,65,82,80,-134.1,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.498,242.538,242.538,242.538,6,-2,5,80,73.0,5.0,80,75.0,0.0,80,6,0,0,2.0,-5.0,0,5.385,5.592,9.812,51,90,,-59,0,0,-4.0,0.0,-176.0,0,0,0,12.0,-17.0,-995.0,62,65,82,80,-134.26,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.607,242.647,242.647,242.647,6,2,0,80,77.0,0.0,80,75.0,0.0,80,6,0,0,-2.0,0.0,0,2.0,6.004,11.81,51,90,,-59,0,0,0.0,0.0,-171.0,0,0,0,2.0,-14.0,-1009.0,62,65,82,80,-134.24,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.716,242.756,242.756,242.756,6,2,0,80,77.0,0.0,80,75.0,0.0,80,6,0,0,-2.0,0.0,0,2.0,6.004,11.81,51,90,,-59,0,0,0.0,0.0,-171.0,0,0,0,9.0,-11.0,-1012.0,62,65,82,80,-134.19,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.828,242.868,242.868,242.868,6,2,0,80,77.0,0.0,80,75.0,0.0,80,6,0,0,-2.0,0.0,0,2.0,6.004,11.81,51,90,,-59,0,0,0.0,0.0,-171.0,0,0,0,0.0,25.0,-1021.0,62,65,82,80,-134.15,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:08.939,242.979,242.979,242.979,6,4,-2,80,79.0,-2.0,80,75.0,0.0,80,6,0,0,-4.0,2.0,0,4.472,6.041,11.81,51,90,,-60,0,0,2.0,0.0,-170.0,0,0,0,3.0,-13.0,-993.0,63,65,82,80,-134.25,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.046,243.086,243.086,243.086,6,4,-2,80,79.0,-2.0,80,75.0,0.0,80,6,0,0,-4.0,2.0,0,4.472,5.666,11.81,51,90,,-60,0,0,2.0,0.0,-170.0,0,0,0,-6.0,6.0,-1018.0,63,65,82,80,-134.17,242
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.151,243.191,243.191,243.191,6,4,-2,80,79.0,-2.0,80,75.0,0.0,80,6,0,0,-4.0,2.0,0,4.472,5.666,11.81,51,90,,-60,0,0,2.0,0.0,-170.0,0,0,0,21.0,-7.0,-995.0,63,65,82,80,-134.17,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.259,243.299,243.299,243.299,6,4,-2,80,79.0,-2.0,80,75.0,0.0,80,6,0,0,-4.0,2.0,0,4.472,3.182,6.0,51,90,,-60,0,0,2.0,0.0,-170.0,0,0,0,20.0,-12.0,-975.0,63,65,82,80,-134.26,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.365,243.405,243.405,243.405,6,1,-1,80,76.0,-1.0,80,75.0,0.0,80,6,0,0,-1.0,1.0,0,1.414,4.552,9.724,51,90,,-60,0,0,1.0,0.0,-172.0,0,0,0,-9.0,0.0,-985.0,63,65,82,80,-134.18,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.471,243.511,243.511,243.511,6,1,-1,80,76.0,-1.0,80,75.0,0.0,80,6,0,0,-1.0,1.0,0,1.414,4.552,9.724,51,90,,-60,0,0,1.0,0.0,-172.0,0,0,0,10.0,-15.0,-968.0,63,65,82,80,-134.13,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.579,243.619,243.619,243.619,6,1,-1,80,76.0,-1.0,80,75.0,0.0,80,6,0,0,-1.0,1.0,0,1.414,4.552,9.724,51,90,,-60,0,0,1.0,0.0,-172.0,0,0,0,4.0,-12.0,-989.0,63,65,81,80,-134.19,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.686,243.726,243.726,243.726,6,0,-1,80,75.0,-1.0,80,75.0,0.0,80,6,0,0,0.0,1.0,0,1.0,5.644,9.724,51,90,,-60,0,0,1.0,0.0,-173.0,0,0,0,17.0,-14.0,-999.0,63,65,82,80,-134.25,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.796,243.836,243.836,243.836,6,0,-1,80,75.0,-1.0,80,75.0,0.0,80,6,0,0,0.0,1.0,0,1.0,5.18,8.992,51,90,,-60,0,0,1.0,0.0,-173.0,0,0,0,12.0,-23.0,-977.0,63,65,81,80,-134.25,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:09.908,243.948,243.948,243.948,6,0,-1,80,75.0,-1.0,80,75.0,0.0,80,6,0,0,0.0,1.0,0,1.0,5.18,8.992,51,90,,-59,0,0,1.0,0.0,-173.0,0,0,0,0.0,-29.0,-963.0,63,65,81,80,-134.22,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:10.017,244.057,244.057,244.057,6,-1,0,79,74.0,0.0,79,75.0,0.0,80,6,0,0,1.0,0.0,1,1.414,5.391,9.006,51,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,-18.0,23.0,-978.0,62,65,81,80,-134.31,243
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:10.123,244.163,244.163,244.163,6,-1,0,79,74.0,0.0,79,75.0,0.0,80,6,0,0,1.0,0.0,1,1.414,5.842,10.288,51,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,15.0,-21.0,-1001.0,62,65,80,80,-134.29,244
20260910_175155,wind_tunnel_column_75_side_no_wind_prepare,column,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T17:56:10.225,244.265,244.265,244.265,6,-1,0,79,74.0,0.0,79,75.0,0.0,80,6,0,0,1.0,0.0,1,1.414,5.842,10.288,51,90,,-59,0,0,0.0,0.0,-173.0,0,0,0,-4.0,-3.0,-993.0,62,65,80,80,-134.21,244
