run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:24.485,39.378,18.159,18.159,5,3,-1,85,103,149,85,100,350,80,1,250,10,-3,201,-5,201.085,8.499,17.702,73,73,,-2,0,2,0,0,0,-24.0,-13.0,-1051.0,60,63,84,70,31.23,140
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:24.589,39.483,18.264,18.264,5,3,-1,85,103,149,85,100,350,80,1,250,10,-3,201,-5,201.085,8.499,17.702,73,73,,-2,0,1,0,0,0,-40.0,-3.0,-969.0,60,63,84,70,31.25,140
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:24.696,39.589,18.371,18.371,5,3,-1,85,103,149,85,100,350,80,1,250,10,-3,201,-5,201.085,7.434,13.907,73,73,,-2,0,0,0,0,0,-1.0,-37.0,-995.0,60,63,84,70,31.22,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:24.802,39.696,18.477,18.477,5,3,-1,85,103,149,85,100,350,80,1,250,10,-3,201,-5,201.085,7.434,13.907,73,73,,-2,-2,1,0,0,0,37.0,-36.0,-1023.0,60,63,84,70,31.26,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:24.909,39.802,18.584,18.584,5,-6,-5,85,94,145,85,100,350,80,1,250,10,6,205,-5,205.149,8.055,13.907,73,73,,-3,-4,2,0,0,0,-57.0,-9.0,-995.0,60,62,83,70,31.25,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.016,39.909,18.691,18.691,5,-6,-5,85,94,145,85,100,350,80,1,250,10,6,205,-5,205.149,5.914,12.711,73,73,,-3,-2,1,0,0,0,-8.0,-7.0,-999.0,60,62,82,70,31.23,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.123,40.017,18.798,18.798,5,-6,-5,85,94,145,85,100,350,80,1,250,10,6,205,-5,205.149,5.906,12.711,73,73,,-3,-1,1,-1,0,0,-35.0,-13.0,-954.0,60,62,82,70,31.2,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.226,40.119,18.9,18.9,5,-6,-5,85,94,145,85,100,350,80,1,250,10,6,205,-5,205.149,5.839,14.142,73,73,,-3,0,1,-1,0,0,19.0,-20.0,-989.0,60,62,80,70,31.16,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.331,40.224,19.006,19.006,4,-1,59,76,99,159,76,100,350,80,1,250,10,1,191,4,191.044,6.099,14.142,73,73,,-3,0,1,-1,0,0,30.0,-59.0,-1083.0,60,62,80,70,31.11,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.437,40.331,19.112,19.112,4,-1,59,76,99,159,76,100,350,80,1,250,10,1,191,4,191.044,6.994,13.716,73,73,,-2,0,2,-1,0,0,-65.0,-11.0,-935.0,60,62,80,70,31.18,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.544,40.437,19.219,19.219,4,-1,59,76,99,159,76,100,350,80,1,250,10,1,191,4,191.044,7.058,13.716,73,73,,-2,0,3,-1,0,0,2.0,-43.0,-973.0,60,62,78,70,31.25,141
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.648,40.541,19.322,19.322,5,-10,1,82,90,151,82,100,350,80,1,250,10,10,199,-2,199.261,5.578,13.791,73,73,,-2,0,3,-1,0,0,-35.0,-43.0,-1007.0,60,62,78,70,31.16,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.751,40.645,19.426,19.426,5,-10,1,82,90,151,82,100,350,80,1,250,10,10,199,-2,199.261,5.578,13.791,73,73,,-3,0,2,0,0,0,-33.0,-18.0,-989.0,60,62,77,70,31.2,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.858,40.751,19.533,19.533,5,-10,1,82,90,151,82,100,350,80,1,250,10,10,199,-2,199.261,5.242,12.793,73,73,,-3,-1,1,0,0,0,-1.0,-57.0,-1042.0,61,63,77,60,31.25,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:25.960,40.853,19.634,19.634,5,-10,1,82,90,151,82,100,350,80,1,250,10,10,199,-2,199.261,5.698,12.793,73,73,,-3,-1,1,0,0,0,-31.0,-47.0,-970.0,61,63,76,60,31.1,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.065,40.958,19.74,19.74,5,0,8,80,100,158,80,100,350,80,1,250,10,0,192,0,192.0,6.593,12.793,73,73,,-3,-1,2,0,0,0,-18.0,-39.0,-1015.0,61,63,75,60,31.19,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.166,41.06,19.841,19.841,5,0,8,80,100,158,80,100,350,80,1,250,10,0,192,0,192.0,6.11,12.977,73,73,,-3,-1,2,-1,0,0,26.0,-53.0,-1058.0,61,63,76,60,31.28,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.273,41.166,19.947,19.947,5,0,8,80,100,158,80,100,350,80,1,250,10,0,192,0,192.0,4.574,11.812,73,73,,-3,0,2,-1,0,0,-17.0,-58.0,-974.0,61,63,75,60,31.2,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.379,41.272,20.054,20.054,5,0,8,80,100,158,80,100,350,80,1,250,10,0,192,0,192.0,5.309,11.812,73,73,,-3,0,2,-1,0,0,5.0,-95.0,-1004.0,61,63,75,60,31.17,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.486,41.379,20.161,20.161,5,0,8,80,100,158,80,100,350,80,1,250,10,0,192,0,192.0,5.309,11.812,73,73,,-2,0,2,-1,0,0,9.0,-41.0,-1012.0,61,63,76,60,31.26,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.593,41.486,20.268,20.268,5,0,11,78,100,161,78,100,350,80,1,250,10,0,189,2,189.011,6.92,14.906,73,73,,-2,0,3,-1,0,0,-19.0,-42.0,-1044.0,61,63,77,60,31.25,142
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.697,41.59,20.372,20.372,5,0,11,78,100,161,78,100,350,80,1,250,10,0,189,2,189.011,6.826,14.906,73,73,,-2,0,3,-1,0,0,23.0,-68.0,-1044.0,61,63,77,60,31.24,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.804,41.697,20.479,20.479,5,0,11,78,100,161,78,100,350,80,1,250,10,0,189,2,189.011,7.849,15.123,73,73,,-3,0,2,-1,0,0,-7.0,-40.0,-975.0,61,63,79,60,31.27,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:26.911,41.804,20.585,20.585,5,0,11,78,100,161,78,100,350,80,1,250,10,0,189,2,189.011,7.849,15.123,73,73,,-3,0,3,-1,0,0,15.0,-52.0,-957.0,60,62,80,60,31.27,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.014,41.908,20.689,20.689,5,-6,22,77,94,172,77,100,350,80,1,250,10,6,178,3,178.126,9.326,17.154,73,73,,-3,0,2,-1,0,0,24.0,-69.0,-976.0,60,62,81,60,31.2,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.119,42.012,20.794,20.794,5,-6,22,77,94,172,77,100,350,80,1,250,10,6,178,3,178.126,9.558,19.105,73,73,,-3,1,2,-1,0,0,-7.0,-32.0,-981.0,60,62,81,70,31.26,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.221,42.114,20.896,20.896,5,-6,22,77,94,172,77,100,350,80,1,250,10,6,178,3,178.126,9.558,19.105,73,73,,-3,0,4,-1,0,0,-10.0,-60.0,-1018.0,60,62,81,70,31.35,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.327,42.22,21.002,21.002,5,-6,22,77,94,172,77,100,350,80,1,250,10,6,178,3,178.126,10.259,22.443,73,73,,-3,0,4,-1,0,0,39.0,-57.0,-931.0,60,62,82,70,31.27,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.435,42.328,21.11,21.11,6,-10,-16,82,90,184,82,100,350,80,1,250,10,10,166,-2,166.313,13.672,31.004,73,73,,-3,1,4,-1,0,0,2.0,-64.0,-977.0,60,62,82,70,31.18,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.540,42.433,21.215,21.215,6,-10,-16,82,90,184,82,100,350,80,1,250,10,10,166,-2,166.313,12.404,22.066,73,73,,-3,0,4,-1,0,0,-53.0,-63.0,-968.0,60,62,82,70,31.18,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.645,42.538,21.32,21.32,6,-10,-16,82,90,184,82,100,350,80,1,250,10,10,166,-2,166.313,12.737,22.066,73,73,,-3,0,4,-1,0,0,-24.0,-50.0,-993.0,60,62,82,70,31.24,143
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.754,42.647,21.429,21.429,6,-10,-16,82,90,184,82,100,350,80,1,250,10,10,166,-2,166.313,11.947,22.066,73,73,,-3,0,4,0,0,0,0.0,-124.0,-1004.0,60,62,83,70,31.11,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.860,42.754,21.535,21.535,6,-10,-16,82,90,184,82,100,350,80,1,250,10,10,166,-2,166.313,11.697,25.622,73,73,,-3,0,4,0,0,0,0.0,-124.0,-1004.0,60,62,83,70,31.11,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:27.967,42.86,21.642,21.642,6,-11,-7,84,89,193,84,100,350,80,1,250,10,11,157,-4,157.436,14.116,27.035,73,73,,-3,0,3,0,0,0,-14.0,-34.0,-993.0,61,63,83,70,31.17,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.074,42.968,21.749,21.749,6,-11,-7,84,89,193,84,100,350,80,1,250,10,11,157,-4,157.436,14.342,27.035,72,73,,-3,0,3,0,0,0,-36.0,-91.0,-980.0,61,63,83,70,31.21,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.181,43.074,21.856,21.856,6,-11,-7,84,89,193,84,100,350,80,1,250,10,11,157,-4,157.436,13.288,27.035,72,73,,-3,0,3,0,0,0,-12.0,-28.0,-997.0,61,63,83,70,31.1,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.285,43.178,21.96,21.96,6,-11,-2,84,89,198,84,100,350,80,1,250,10,11,152,-4,152.45,15.279,26.099,72,73,,-3,0,2,0,0,0,19.0,-41.0,-956.0,61,63,83,70,31.21,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.392,43.285,22.067,22.067,6,-11,-2,84,89,198,84,100,350,80,1,250,10,11,152,-4,152.45,15.279,26.099,72,73,,-3,0,2,-1,0,0,23.0,-86.0,-1027.0,61,63,83,70,31.25,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.498,43.391,22.173,22.173,6,-11,-2,84,89,198,84,100,350,80,1,250,10,11,152,-4,152.45,15.557,26.099,72,73,,-2,0,3,0,0,0,-3.0,-73.0,-988.0,61,63,83,70,31.13,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.605,43.498,22.279,22.279,6,-11,-2,84,89,198,84,100,350,80,1,250,10,11,152,-4,152.45,14.317,26.099,72,73,,-2,0,4,0,0,0,6.0,-52.0,-1033.0,61,63,83,70,31.23,144
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.711,43.604,22.386,22.386,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,11.086,21.007,72,73,,-2,0,3,0,0,0,-24.0,-39.0,-1015.0,61,63,83,70,31.26,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.818,43.711,22.492,22.492,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,11.849,22.67,72,73,,-2,1,2,0,0,0,19.0,-38.0,-1015.0,61,63,82,70,31.26,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:28.924,43.817,22.598,22.598,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,12.849,25.0,72,73,,-2,0,2,0,-1,0,11.0,-63.0,-1014.0,60,63,82,70,31.37,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.031,43.924,22.705,22.705,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,10.982,25.0,72,73,,-2,0,0,0,-1,0,-26.0,-41.0,-976.0,60,63,81,70,31.25,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.138,44.031,22.812,22.812,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,8.934,22.052,72,73,,-2,0,0,0,0,0,-12.0,-64.0,-980.0,60,63,83,70,31.23,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.239,44.133,22.914,22.914,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,8.934,22.052,72,73,,-2,-1,0,0,0,0,-41.0,-41.0,-1009.0,60,63,82,70,31.24,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.346,44.239,23.021,23.021,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,8.934,22.052,72,73,,-2,0,0,0,0,0,5.0,-50.0,-1035.0,60,63,82,70,31.17,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.452,44.346,23.127,23.127,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,8.437,22.052,72,73,,-2,0,1,0,0,0,-4.0,-61.0,-984.0,60,63,83,70,31.23,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.556,44.449,23.23,23.23,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,7.118,16.335,72,73,,-2,0,1,0,0,0,-3.0,-41.0,-984.0,60,63,84,70,31.21,145
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.659,44.552,23.334,23.334,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,7.118,16.335,72,73,,-2,0,2,0,0,0,-63.0,-18.0,-910.0,60,63,84,70,31.22,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.762,44.655,23.437,23.437,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,7.118,16.335,72,73,,-2,0,1,0,0,0,-40.0,-32.0,-970.0,60,63,85,70,31.21,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.869,44.762,23.544,23.544,5,-8,40,88,92,190,88,100,350,80,1,250,10,8,160,-8,160.4,7.545,16.335,72,73,,-3,0,1,0,0,0,-18.0,-65.0,-1018.0,60,64,86,70,31.27,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:29.975,44.868,23.65,23.65,6,-1,4,87,99,204,87,100,350,80,1,250,10,1,146,-7,146.171,9.068,16.039,72,73,,-3,0,3,0,0,0,7.0,-52.0,-963.0,60,64,85,70,31.25,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.081,44.975,23.756,23.756,6,-1,4,87,99,204,87,100,350,80,1,250,10,1,146,-7,146.171,9.068,16.039,72,73,,-3,0,2,0,0,0,12.0,-14.0,-965.0,60,64,85,70,31.18,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.188,45.081,23.863,23.863,6,-1,4,87,99,204,87,100,350,80,1,250,10,1,146,-7,146.171,9.068,16.039,72,73,,-2,0,1,0,0,0,-9.0,-65.0,-986.0,60,64,84,70,31.22,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.294,45.187,23.969,23.969,6,-1,4,87,99,204,87,100,350,80,1,250,10,1,146,-7,146.171,8.428,14.008,72,73,,-2,0,2,0,0,0,-33.0,-45.0,-1011.0,60,64,83,70,31.25,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.400,45.294,24.075,24.075,6,0,3,88,100,203,88,100,350,80,1,250,10,0,147,-8,147.218,9.865,19.065,72,73,,-2,0,2,0,0,0,12.0,-42.0,-1053.0,60,64,83,70,31.15,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.507,45.4,24.182,24.182,6,0,3,88,100,203,88,100,350,80,1,250,10,0,147,-8,147.218,9.865,19.065,72,73,,-2,0,3,0,0,0,-16.0,-30.0,-1007.0,60,64,82,70,31.25,146
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.614,45.507,24.289,24.289,6,0,3,88,100,203,88,100,350,80,1,250,10,0,147,-8,147.218,9.865,19.065,72,73,,-2,0,3,0,0,0,18.0,-53.0,-1023.0,60,64,83,70,31.2,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.722,45.615,24.397,24.397,6,0,3,88,100,203,88,100,350,80,1,250,10,0,147,-8,147.218,9.691,20.064,72,73,,-2,0,3,0,0,0,-74.0,27.0,-978.0,60,64,82,70,31.2,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.829,45.722,24.504,24.504,6,0,4,86,100,204,86,100,350,80,1,250,10,0,146,-6,146.123,10.027,20.064,72,73,,-2,0,3,0,0,0,-16.0,-38.0,-984.0,60,64,82,70,31.3,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:30.938,45.831,24.612,24.612,6,0,4,86,100,204,86,100,350,80,1,250,10,0,146,-6,146.123,10.57,22.25,72,73,,-2,0,2,0,0,0,19.0,-48.0,-986.0,60,63,82,70,31.22,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.044,45.937,24.719,24.719,6,0,4,86,100,204,86,100,350,80,1,250,10,0,146,-6,146.123,10.143,22.25,72,73,,-2,0,2,0,0,0,44.0,-55.0,-994.0,60,63,81,70,31.21,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.151,46.044,24.826,24.826,6,0,4,86,100,204,86,100,350,80,1,250,10,0,146,-6,146.123,10.518,23.335,71,73,,-2,0,2,0,0,0,-21.0,-52.0,-983.0,60,63,80,70,31.2,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.260,46.153,24.934,24.934,6,-1,5,84,99,205,84,100,350,80,1,250,10,1,145,-4,145.059,9.563,21.176,71,73,,-2,0,2,0,0,0,-7.0,-44.0,-1019.0,60,63,80,70,31.25,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.368,46.261,25.042,25.042,6,-1,5,84,99,205,84,100,350,80,1,250,10,1,145,-4,145.059,9.563,21.176,71,73,,-2,-1,2,0,0,0,-13.0,-41.0,-984.0,60,63,79,70,31.16,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.473,46.366,25.147,25.147,6,-1,5,84,99,205,84,100,350,80,1,250,10,1,145,-4,145.059,8.77,21.176,71,73,,-2,-1,2,0,0,0,-18.0,-50.0,-984.0,60,63,78,70,31.15,147
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.579,46.472,25.254,25.254,6,-1,5,84,99,205,84,100,350,80,1,250,10,1,145,-4,145.059,8.77,21.176,71,73,,-2,0,2,0,0,0,-34.0,-61.0,-986.0,60,63,78,70,31.19,148
20260702_213245,diamond_50_side_lv2_new_001,diamond,side wind,Level2,50,drone_5,192.168.0.107,B12,5,diamond_5,4,2,2,node_segment_2_of_5,2026-07-02T21:33:31.686,46.579,25.36,25.36,6,-1,3,82,99,203,82,100,350,80,1,250,10,1,147,-2,147.017,5.572,11.423,71,73,,-2,-1,2,0,0,0,-3.0,-35.0,-1054.0,60,63,78,70,31.21,148
