run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:02.700,44.109,24.114,24.114,4,-5,-1,78,70,99,78,75,250,80,7,250,10,5,151,2,151.096,11.627,27.071,62,66,,-3,0,1,0,0,0,-6.0,-20.0,-998.0,65,67,79,60,-88.41,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:02.700,44.109,24.114,24.114,5,-18,0,79,132,100,79,150,250,80,8,250,10,18,150,1,151.079,11.627,27.071,66,68,,-18,0,0,0,0,0,-31.0,3.0,-930.0,65,67,79,70,-88.62,164
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:02.700,44.109,24.114,24.114,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,11.627,27.071,62,65,,-35,0,0,0,0,0,7.0,13.0,-1001.0,59,62,79,70,-88.0,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:02.700,44.109,24.114,24.114,7,9,5,80,309,105,80,300,250,80,2,250,10,-9,145,0,145.279,11.627,27.071,59,61,,22,0,0,0,0,0,24.0,11.0,-986.0,62,65,75,70,-89.18,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:02.806,44.215,24.22,24.22,3,-1,0,82,-1,100,82,0,250,80,6,250,10,1,150,-2,150.017,11.627,27.071,63,66,,8,0,0,0,0,0,5.0,24.0,-962.0,65,67,80,70,-89.07,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:02.806,44.215,24.22,24.22,4,-5,-1,78,70,99,78,75,250,80,7,250,10,5,151,2,151.096,11.627,27.071,62,66,,-3,0,1,0,0,0,3.0,-20.0,-979.0,65,67,79,60,-88.38,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:02.806,44.215,24.22,24.22,5,-18,0,79,132,100,79,150,250,80,8,250,10,18,150,1,151.079,11.627,27.071,66,68,,-17,-1,-1,0,0,0,-24.0,0.0,-1000.0,65,67,80,70,-88.63,164
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:02.806,44.215,24.22,24.22,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,11.627,27.071,62,65,,-35,0,0,0,0,0,13.0,2.0,-1017.0,59,62,79,70,-87.98,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:02.806,44.215,24.22,24.22,7,9,5,80,309,105,80,300,250,80,2,250,10,-9,145,0,145.279,11.627,27.071,59,61,,22,0,0,0,0,0,34.0,-21.0,-1030.0,63,65,75,70,-89.26,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:02.913,44.322,24.327,24.327,3,-1,0,82,-1,100,82,0,250,80,6,250,10,1,150,-2,150.017,10.439,24.141,63,66,,8,0,0,0,0,0,19.0,-25.0,-1018.0,65,67,80,70,-88.96,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:02.913,44.322,24.327,24.327,4,-5,-1,78,70,99,78,75,250,80,7,250,10,5,151,2,151.096,10.439,24.141,62,66,,-3,0,1,0,0,0,5.0,-17.0,-996.0,65,66,79,60,-88.4,223
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:02.913,44.322,24.327,24.327,5,-15,-2,79,135,98,79,150,250,80,8,250,10,15,152,1,152.742,10.439,24.141,66,68,,-17,-1,-1,0,0,0,6.0,3.0,-994.0,65,67,80,70,-88.66,164
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:02.913,44.322,24.327,24.327,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,10.439,24.141,62,65,,-35,0,0,0,0,0,35.0,-40.0,-974.0,59,62,78,70,-87.99,219
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:02.913,44.322,24.327,24.327,7,9,5,80,309,105,80,300,250,80,2,250,10,-9,145,0,145.279,10.439,24.141,59,61,,22,1,0,0,0,0,20.0,9.0,-1027.0,63,65,74,70,-89.24,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.017,44.426,24.431,24.431,3,-2,-3,82,-2,97,82,0,250,80,6,250,10,2,153,-2,153.026,9.257,23.142,62,66,,8,0,0,0,0,0,2.0,-57.0,-998.0,65,67,80,70,-88.95,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.017,44.426,24.431,24.431,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,9.257,23.142,62,66,,-3,0,0,0,0,0,11.0,-23.0,-987.0,65,66,79,70,-88.3,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.017,44.426,24.431,24.431,5,-15,-2,79,135,98,79,150,250,80,8,250,10,15,152,1,152.742,9.257,23.142,66,68,,-17,0,0,0,0,0,-15.0,-22.0,-1006.0,65,67,80,70,-88.67,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.017,44.426,24.431,24.431,6,-2,2,82,223,102,82,225,250,80,1,250,10,2,148,-2,148.027,9.257,23.142,62,65,,-35,1,0,0,0,0,-12.0,-8.0,-1056.0,59,62,78,70,-88.0,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.017,44.426,24.431,24.431,7,8,5,77,308,105,77,300,250,80,2,250,10,-8,145,3,145.252,9.257,23.142,59,61,,22,1,0,0,0,0,13.0,3.0,-966.0,63,65,74,70,-89.25,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.124,44.533,24.538,24.538,3,-2,-3,82,-2,97,82,0,250,80,6,250,10,2,153,-2,153.026,9.253,23.142,62,66,,8,0,0,0,0,0,-1.0,-17.0,-997.0,65,67,79,70,-89.1,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.124,44.533,24.538,24.538,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,9.253,23.142,62,66,,-2,0,1,0,0,0,2.0,-31.0,-1007.0,65,66,80,70,-88.43,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.124,44.533,24.538,24.538,5,-15,-2,79,135,98,79,150,250,80,8,250,10,15,152,1,152.742,9.253,23.142,66,68,,-17,0,0,0,0,0,-21.0,-17.0,-994.0,65,67,80,70,-88.66,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.124,44.533,24.538,24.538,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,9.253,23.142,62,65,,-35,0,2,0,0,0,35.0,-13.0,-967.0,59,62,77,70,-87.99,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.124,44.533,24.538,24.538,7,8,5,77,308,105,77,300,250,80,2,250,10,-8,145,3,145.252,9.253,23.142,59,61,,22,0,0,0,0,0,33.0,2.0,-980.0,63,65,74,70,-89.22,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.228,44.637,24.642,24.642,3,-2,-3,82,-2,97,82,0,250,80,6,250,10,2,153,-2,153.026,5.979,15.012,62,66,,8,0,0,0,0,0,23.0,-3.0,-945.0,65,67,78,70,-89.13,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.228,44.637,24.642,24.642,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,5.979,15.012,62,66,,-2,0,1,0,0,0,-11.0,-22.0,-992.0,65,66,80,70,-88.37,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.228,44.637,24.642,24.642,4,-7,57,73,143,107,73,150,250,80,8,250,10,7,143,7,143.342,5.979,15.012,66,68,,-17,-1,0,0,0,0,-14.0,-10.0,-1015.0,65,68,81,70,-88.65,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.228,44.637,24.642,24.642,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,5.979,15.012,62,65,,-35,1,1,0,0,0,2.0,1.0,-966.0,59,62,76,70,-88.05,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.228,44.637,24.642,24.642,7,8,5,77,308,105,77,300,250,80,2,250,10,-8,145,3,145.252,5.979,15.012,59,61,,22,0,0,0,0,0,17.0,0.0,-1011.0,63,65,74,70,-89.21,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.333,44.742,24.748,24.748,3,-2,-3,82,-2,97,82,0,250,80,6,250,10,2,153,-2,153.026,5.979,15.012,62,66,,8,0,0,0,0,0,-12.0,-12.0,-1051.0,65,68,78,70,-89.08,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.333,44.742,24.748,24.748,4,-2,-1,77,73,99,77,75,250,80,7,250,10,2,151,3,151.043,5.979,15.012,62,66,,-2,0,1,0,0,0,4.0,-23.0,-996.0,65,66,80,70,-88.43,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.333,44.742,24.748,24.748,4,-7,57,73,143,107,73,150,250,80,8,250,10,7,143,7,143.342,5.979,15.012,66,68,,-17,0,0,0,0,0,-28.0,-16.0,-1002.0,65,68,81,70,-88.65,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.333,44.742,24.748,24.748,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,5.979,15.012,62,65,,-35,1,1,0,0,0,-15.0,-2.0,-986.0,59,62,77,70,-88.0,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.333,44.742,24.748,24.748,7,8,5,77,308,105,77,300,250,80,2,250,10,-8,145,3,145.252,5.979,15.012,59,61,,22,1,0,0,0,0,0.0,-8.0,-991.0,63,65,73,70,-89.21,237
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.440,44.849,24.854,24.854,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,5.918,14.11,62,66,,8,0,0,0,0,0,-1.0,7.0,-1010.0,65,68,79,70,-89.11,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.440,44.849,24.854,24.854,4,-3,-5,77,72,95,77,75,250,80,7,250,10,3,155,3,155.058,5.918,14.11,62,66,,-2,0,1,0,0,0,1.0,-32.0,-1004.0,65,66,80,70,-88.43,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.440,44.849,24.854,24.854,4,-7,57,73,143,107,73,150,250,80,8,250,10,7,143,7,143.342,5.918,14.11,66,68,,-18,-1,0,0,0,0,-38.0,-8.0,-995.0,65,68,82,70,-88.61,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.440,44.849,24.854,24.854,6,-2,1,80,223,101,80,225,250,80,1,250,10,2,149,0,149.013,5.918,14.11,62,65,,-35,0,1,0,0,0,3.0,-33.0,-1005.0,59,62,75,70,-87.86,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.440,44.849,24.854,24.854,7,7,1,76,307,101,76,300,250,80,2,250,10,-7,149,4,149.218,5.918,14.11,59,61,,22,1,0,0,0,0,22.0,14.0,-1002.0,63,65,74,70,-89.2,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.542,44.951,24.956,24.956,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,5.918,14.11,62,66,,8,0,0,0,0,0,-16.0,-19.0,-1015.0,65,68,79,70,-89.04,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.542,44.951,24.956,24.956,4,-3,-5,77,72,95,77,75,250,80,7,250,10,3,155,3,155.058,5.918,14.11,62,66,,-2,0,1,0,0,0,0.0,-24.0,-994.0,65,66,79,70,-88.35,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.542,44.951,24.956,24.956,4,-7,57,73,143,107,73,150,250,80,8,250,10,7,143,7,143.342,5.918,14.11,66,68,,-18,-1,1,0,0,0,-19.0,-24.0,-944.0,65,68,82,70,-88.6,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.542,44.951,24.956,24.956,6,-2,1,79,223,101,79,225,250,80,1,250,10,2,149,1,149.017,5.918,14.11,62,65,,-35,0,0,0,0,0,6.0,-16.0,-1044.0,59,62,75,70,-87.9,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.542,44.951,24.956,24.956,7,7,1,76,307,101,76,300,250,80,2,250,10,-7,149,4,149.218,5.918,14.11,59,61,,22,1,0,0,0,0,7.0,8.0,-982.0,63,65,74,70,-89.18,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.647,45.056,25.061,25.061,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,7.014,17.505,62,66,,8,0,0,0,0,0,48.0,7.0,-1033.0,65,68,79,70,-89.13,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.647,45.056,25.061,25.061,4,-3,-5,77,72,95,77,75,250,80,7,250,10,3,155,3,155.058,7.014,17.505,62,66,,-2,0,1,0,0,0,21.0,-25.0,-991.0,65,66,79,60,-88.4,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.647,45.056,25.061,25.061,4,-10,64,67,140,114,67,150,250,80,8,250,10,10,136,13,136.985,7.014,17.505,66,68,,-17,-1,1,0,0,0,-33.0,-22.0,-975.0,65,68,82,70,-88.64,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.647,45.056,25.061,25.061,6,-2,1,79,223,101,79,225,250,80,1,250,10,2,149,1,149.017,7.014,17.505,62,65,,-35,0,1,0,0,0,-21.0,-45.0,-991.0,59,62,75,70,-87.94,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.647,45.056,25.061,25.061,7,7,1,76,307,101,76,300,250,80,2,250,10,-7,149,4,149.218,7.014,17.505,59,61,,21,0,0,0,0,0,26.0,3.0,-1001.0,63,65,75,70,-89.24,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.751,45.16,25.165,25.165,3,-1,-2,82,-1,98,82,0,250,80,6,250,10,1,152,-2,152.016,7.014,17.505,62,66,,8,0,0,0,0,0,6.0,14.0,-976.0,65,68,80,70,-89.07,243
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.751,45.16,25.165,25.165,4,-3,-5,77,72,95,77,75,250,80,7,250,10,3,155,3,155.058,7.014,17.505,62,66,,-2,0,2,0,0,0,4.0,-14.0,-988.0,65,66,79,60,-88.43,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.751,45.16,25.165,25.165,4,-10,64,67,140,114,67,150,250,80,8,250,10,10,136,13,136.985,7.014,17.505,66,68,,-17,-1,1,0,0,0,4.0,-25.0,-968.0,65,68,83,70,-88.56,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.751,45.16,25.165,25.165,6,-2,1,79,223,101,79,225,250,80,1,250,10,2,149,1,149.017,7.014,17.505,62,65,,-35,0,2,0,0,0,0.0,-28.0,-970.0,59,62,74,70,-88.08,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.751,45.16,25.165,25.165,7,7,1,76,307,101,76,300,250,80,2,250,10,-7,149,4,149.218,7.014,17.505,59,61,,21,0,0,0,0,0,27.0,-10.0,-1043.0,63,65,75,70,-89.23,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.854,45.263,25.268,25.268,3,-2,-4,81,-2,96,81,0,250,80,6,250,10,2,154,-1,154.016,7.869,18.297,62,66,,8,0,0,0,0,0,3.0,-25.0,-989.0,65,68,80,70,-89.09,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.854,45.263,25.268,25.268,4,1,0,78,76,100,78,75,250,80,7,250,10,-1,150,2,150.017,7.869,18.297,62,66,,-2,0,1,0,0,0,10.0,-12.0,-989.0,65,66,79,60,-88.34,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.854,45.263,25.268,25.268,4,-10,64,67,140,114,67,150,250,80,8,250,10,10,136,13,136.985,7.869,18.297,66,68,,-17,0,1,0,0,0,-6.0,-40.0,-998.0,65,68,82,70,-88.65,165
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.854,45.263,25.268,25.268,6,-3,2,77,222,102,77,225,250,80,1,250,10,3,148,3,148.061,7.869,18.297,62,65,,-35,0,2,0,0,0,-16.0,-2.0,-1000.0,59,62,74,70,-88.08,220
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.854,45.263,25.268,25.268,7,8,4,75,308,104,75,300,250,80,2,250,10,-8,146,5,146.304,7.869,18.297,59,61,,21,1,0,0,0,0,6.0,19.0,-958.0,62,65,76,70,-89.28,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:03.958,45.367,25.372,25.372,3,-2,-4,81,-2,96,81,0,250,80,6,250,10,2,154,-1,154.016,7.869,18.297,62,66,,8,0,0,0,0,0,-25.0,0.0,-958.0,65,68,81,70,-89.08,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:03.958,45.367,25.372,25.372,4,1,0,78,76,100,78,75,250,80,7,250,10,-1,150,2,150.017,7.869,18.297,62,66,,-2,0,1,0,0,0,-14.0,1.0,-998.0,64,67,80,60,-88.43,224
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:03.958,45.367,25.372,25.372,4,-10,64,67,140,114,67,150,250,80,8,250,10,10,136,13,136.985,7.869,18.297,66,68,,-17,0,1,0,0,0,-24.0,-16.0,-990.0,65,68,83,70,-88.66,166
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:03.958,45.367,25.372,25.372,6,-3,2,77,222,102,77,225,250,80,1,250,10,3,148,3,148.061,7.869,18.297,62,65,,-35,0,2,0,0,0,-8.0,-36.0,-1004.0,59,62,74,70,-87.99,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:03.958,45.367,25.372,25.372,7,8,4,75,308,104,75,300,250,80,2,250,10,-8,146,5,146.304,7.869,18.297,59,61,,21,0,0,0,0,0,-2.0,8.0,-991.0,62,65,76,70,-89.25,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:04.065,45.474,25.479,25.479,3,-2,-4,81,-2,96,81,0,250,80,6,250,10,2,154,-1,154.016,9.193,21.003,62,66,,8,0,0,0,0,0,-2.0,17.0,-992.0,65,68,81,70,-89.05,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:04.065,45.474,25.479,25.479,4,1,0,78,76,100,78,75,250,80,7,250,10,-1,150,2,150.017,9.193,21.003,62,66,,-2,0,0,0,0,0,8.0,-11.0,-985.0,64,67,78,60,-88.41,225
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_2_of_5,2026-06-10T19:52:04.065,45.474,25.479,25.479,5,-13,3,83,137,103,83,150,250,80,8,250,10,13,147,-3,147.604,9.193,21.003,66,68,,-17,-1,1,0,0,0,-28.0,-13.0,-1006.0,65,68,83,70,-88.62,166
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-06-10T19:52:04.065,45.474,25.479,25.479,6,-3,2,77,222,102,77,225,250,80,1,250,10,3,148,3,148.061,9.193,21.003,62,65,,-35,0,2,0,0,0,34.0,-41.0,-1000.0,59,62,74,70,-88.06,221
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T19:52:04.065,45.474,25.479,25.479,7,8,4,75,308,104,75,300,250,80,2,250,10,-8,146,5,146.304,9.193,21.003,59,61,,21,0,0,0,0,0,20.0,1.0,-999.0,62,65,76,70,-89.23,238
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-10T19:52:04.171,45.58,25.586,25.586,3,-2,-4,81,-2,96,81,0,250,80,6,250,10,2,154,-1,154.016,8.797,21.003,62,66,,9,0,0,0,0,0,8.0,14.0,-1031.0,65,68,82,70,-89.05,244
20260610_195118,front_75_side_lv1_new_003,front,side wind,Level1,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_2_of_5,2026-06-10T19:52:04.171,45.58,25.586,25.586,4,-2,1,77,73,101,77,75,250,80,7,250,10,2,149,3,149.044,8.797,21.003,62,66,,-2,0,0,0,0,0,-6.0,-16.0,-1027.0,64,67,78,60,-88.39,225
