run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:25.929,5.879,5.879,5.879,6,0,1,78,75.0,1.0,78,75.0,0.0,80,6,0,0,0.0,-1.0,2,2.236,7.7,10.223,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-11.0,24.0,-982.0,62,64,82,80,-140.94,63
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.037,5.987,5.987,5.987,6,0,1,78,75.0,1.0,78,75.0,0.0,80,6,0,0,0.0,-1.0,2,2.236,7.7,10.37,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-18.0,14.0,-997.0,62,64,82,80,-140.87,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.146,6.097,6.097,6.097,6,0,1,78,75.0,1.0,78,75.0,0.0,80,6,0,0,0.0,-1.0,2,2.236,7.558,10.831,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-8.0,11.0,-993.0,62,64,82,80,-140.87,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.254,6.204,6.204,6.204,6,0,1,78,75.0,1.0,78,75.0,0.0,80,6,0,0,0.0,-1.0,2,2.236,8.046,11.36,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-15.0,1.0,-980.0,62,64,82,80,-140.92,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.359,6.309,6.309,6.309,6,-1,0,80,74.0,0.0,80,75.0,0.0,80,6,0,0,1.0,0.0,0,1.0,8.237,11.36,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,30.0,-8.0,-988.0,62,64,83,80,-140.9,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.465,6.416,6.416,6.416,6,-1,0,80,74.0,0.0,80,75.0,0.0,80,6,0,0,1.0,0.0,0,1.0,7.725,10.376,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,-21.0,-4.0,-975.0,62,64,82,80,-140.88,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.571,6.522,6.522,6.522,6,-1,0,80,74.0,0.0,80,75.0,0.0,80,6,0,0,1.0,0.0,0,1.0,7.916,12.932,78,78,,55,0,0,0.0,-2.0,-176.0,0,0,0,13.0,-8.0,-1005.0,62,64,83,80,-140.95,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.677,6.628,6.628,6.628,6,-1,2,80,74.0,2.0,80,75.0,0.0,80,6,0,0,1.0,-2.0,0,2.236,7.843,12.361,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,3.0,-1.0,-1006.0,62,64,82,80,-140.9,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.785,6.735,6.735,6.735,6,-1,2,80,74.0,2.0,80,75.0,0.0,80,6,0,0,1.0,-2.0,0,2.236,8.339,12.361,78,78,,55,-1,0,0.0,-2.0,-177.0,0,0,0,-2.0,12.0,-983.0,62,64,82,80,-140.93,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.890,6.84,6.84,6.84,6,-1,2,80,74.0,2.0,80,75.0,0.0,80,6,0,0,1.0,-2.0,0,2.236,8.356,13.67,78,78,,55,0,0,0.0,-2.0,-177.0,0,0,0,3.0,19.0,-989.0,62,64,82,80,-140.87,64
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:26.998,6.949,6.949,6.949,6,-2,1,80,73.0,1.0,80,75.0,0.0,80,6,0,0,2.0,-1.0,0,2.236,8.547,14.499,78,78,,55,0,0,1.0,-2.0,-176.0,0,0,0,5.0,10.0,-1002.0,62,64,82,80,-140.83,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.105,7.056,7.056,7.056,6,-2,1,80,73.0,1.0,80,75.0,0.0,80,6,0,0,2.0,-1.0,0,2.236,7.554,14.499,78,78,,55,0,0,1.0,-2.0,-176.0,0,0,0,-11.0,10.0,-1003.0,62,64,82,80,-140.88,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.213,7.163,7.163,7.163,6,-2,1,80,73.0,1.0,80,75.0,0.0,80,6,0,0,2.0,-1.0,0,2.236,7.554,14.499,78,78,,55,0,0,1.0,-2.0,-176.0,0,0,0,-23.0,34.0,-988.0,62,63,83,80,-140.98,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.322,7.272,7.272,7.272,6,-2,1,80,73.0,1.0,80,75.0,0.0,80,6,0,0,2.0,-1.0,0,2.236,9.775,21.799,78,78,,55,0,0,1.0,-2.0,-176.0,0,0,0,-12.0,9.0,-990.0,62,63,82,80,-140.95,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.429,7.379,7.379,7.379,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,9.84,22.082,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-4.0,8.0,-1004.0,62,63,83,80,-140.94,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.535,7.486,7.486,7.486,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,9.284,20.336,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,6.0,-3.0,-1022.0,62,63,82,80,-140.93,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.641,7.592,7.592,7.592,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,9.284,20.336,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-9.0,0.0,-1020.0,62,63,82,80,-140.9,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.748,7.698,7.698,7.698,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,8.804,20.336,78,78,,55,0,0,0.0,-2.0,-178.0,0,0,0,-9.0,-7.0,-1004.0,62,63,82,80,-140.93,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.855,7.805,7.805,7.805,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,9.778,20.336,78,78,,55,-1,0,0.0,-2.0,-179.0,0,0,0,-8.0,4.0,-997.0,62,63,82,80,-140.93,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:27.958,7.908,7.908,7.908,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,9.168,17.179,78,78,,55,-1,0,0.0,-2.0,-179.0,0,0,0,-20.0,3.0,-1018.0,62,63,83,80,-140.87,65
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.064,8.014,8.014,8.014,6,-3,3,80,72.0,3.0,80,75.0,0.0,80,6,0,0,3.0,-3.0,0,4.243,9.168,17.179,78,78,,55,-1,0,0.0,-2.0,-179.0,0,0,0,12.0,8.0,-998.0,62,63,83,80,-140.94,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.165,8.115,8.115,8.115,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,8.59,16.924,78,78,,55,-1,0,1.0,-2.0,-178.0,0,0,0,4.0,22.0,-1021.0,62,63,83,80,-140.88,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.269,8.22,8.22,8.22,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,7.611,16.924,78,78,,55,-2,0,1.0,-2.0,-178.0,0,0,0,4.0,1.0,-1003.0,61,64,83,80,-140.95,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.374,8.324,8.324,8.324,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,9.032,21.302,78,78,,55,-1,0,1.0,-2.0,-178.0,0,0,0,-12.0,10.0,-1005.0,61,64,83,80,-140.92,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.480,8.43,8.43,8.43,6,-3,4,80,72.0,4.0,80,75.0,0.0,80,6,0,0,3.0,-4.0,0,5.0,9.032,21.302,78,78,,55,-1,0,1.0,-2.0,-178.0,0,0,0,1.0,2.0,-997.0,61,64,83,80,-141.04,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.586,8.537,8.537,8.537,6,-5,3,81,70.0,3.0,81,75.0,0.0,80,6,0,0,5.0,-3.0,-1,5.916,10.149,23.494,78,78,,55,-1,0,2.0,-2.0,-178.0,0,0,0,-16.0,-3.0,-1020.0,61,64,83,80,-140.98,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.688,8.639,8.639,8.639,6,-5,3,81,70.0,3.0,81,75.0,0.0,80,6,0,0,5.0,-3.0,-1,5.916,10.319,23.494,78,78,,55,-1,0,2.0,-2.0,-178.0,0,0,0,-13.0,8.0,-1034.0,61,64,83,80,-141.06,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.794,8.745,8.745,8.745,6,-5,3,81,70.0,3.0,81,75.0,0.0,80,6,0,0,5.0,-3.0,-1,5.916,11.819,25.439,78,78,,55,0,0,2.0,-2.0,-178.0,0,0,0,4.0,-6.0,-996.0,61,64,83,80,-140.98,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:28.897,8.848,8.848,8.848,6,-5,5,81,70.0,5.0,81,75.0,0.0,80,6,0,0,5.0,-5.0,-1,7.141,11.77,25.02,78,78,,55,-1,0,2.0,-2.0,179.0,0,0,0,-20.0,-4.0,-962.0,61,64,84,80,-140.93,66
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:29.005,8.955,8.955,8.955,6,-5,5,81,70.0,5.0,81,75.0,0.0,80,6,0,0,5.0,-5.0,-1,7.141,11.77,25.02,78,78,,55,-1,0,2.0,-2.0,179.0,0,0,0,-8.0,-4.0,-1021.0,61,64,84,80,-140.86,67
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:29.108,9.059,9.059,9.059,6,-5,5,81,70.0,5.0,81,75.0,0.0,80,6,0,0,5.0,-5.0,-1,7.141,12.121,27.489,78,78,,55,0,0,2.0,-2.0,179.0,0,0,0,-17.0,1.0,-996.0,61,64,84,80,-140.88,67
20260910_214115,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T21:41:29.215,9.165,9.165,9.165,6,-5,5,81,70.0,5.0,81,75.0,0.0,80,6,0,0,5.0,-5.0,-1,7.141,12.369,27.489,78,78,,55,-1,0,2.0,-2.0,179.0,0,0,0,-8.0,10.0,-1023.0,62,65,85,80,-140.91,67
