run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.380,5.813,5.813,5.813,6,-18,-3,81,57.0,-3.0,81,75.0,0.0,80,6,0,0,18.0,3.0,-1,18.276,12.613,26.018,92,92,,0,1,-2,0.0,0.0,171.0,-1,1,0,-10.0,116.0,-1032.0,52,55,83,60,-139.96,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.488,5.921,5.921,5.921,6,-18,-3,81,57.0,-3.0,81,75.0,0.0,80,6,0,0,18.0,3.0,-1,18.276,12.614,26.018,92,92,,1,1,-2,0.0,0.0,171.0,0,0,0,31.0,57.0,-1065.0,52,55,82,60,-140.02,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.596,6.029,6.029,6.029,6,-21,-3,80,54.0,-3.0,80,75.0,0.0,80,6,0,0,21.0,3.0,0,21.213,13.214,26.018,92,92,,1,0,-3,-1.0,0.0,168.0,0,0,0,28.0,65.0,-943.0,52,55,83,60,-139.93,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.703,6.136,6.136,6.136,6,-21,-3,80,54.0,-3.0,80,75.0,0.0,80,6,0,0,21.0,3.0,0,21.213,13.214,26.018,92,92,,1,0,-3,-1.0,0.0,168.0,0,0,0,5.0,122.0,-971.0,52,55,82,60,-139.85,5
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.813,6.246,6.246,6.246,6,-21,-3,80,54.0,-3.0,80,75.0,0.0,80,6,0,0,21.0,3.0,0,21.213,10.006,20.026,92,92,,1,1,-4,-1.0,0.0,168.0,0,0,0,2.0,89.0,-1082.0,52,55,83,60,-140.06,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:26.918,6.351,6.351,6.351,6,-21,-3,80,54.0,-3.0,80,75.0,0.0,80,6,0,0,21.0,3.0,0,21.213,9.807,20.026,92,92,,1,1,-3,-1.0,0.0,168.0,0,0,0,-32.0,138.0,-993.0,52,55,83,60,-140.0,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.025,6.458,6.458,6.458,6,-13,1,80,62.0,1.0,80,75.0,0.0,80,6,0,0,13.0,-1.0,0,13.038,6.617,12.052,92,92,,0,0,-3,0.0,0.0,173.0,0,0,0,-5.0,76.0,-1003.0,52,55,83,60,-140.02,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.127,6.56,6.56,6.56,6,-13,1,80,62.0,1.0,80,75.0,0.0,80,6,0,0,13.0,-1.0,0,13.038,11.027,24.002,92,92,,0,0,-6,0.0,0.0,173.0,0,0,0,-31.0,85.0,-1027.0,52,55,82,60,-140.13,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.230,6.663,6.663,6.663,6,-13,1,80,62.0,1.0,80,75.0,0.0,80,6,0,0,13.0,-1.0,0,13.038,11.027,24.002,92,92,,0,0,-6,0.0,0.0,173.0,0,0,0,-9.0,90.0,-994.0,52,55,83,60,-140.09,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.339,6.772,6.772,6.772,6,-12,3,80,63.0,3.0,80,75.0,0.0,80,6,0,0,12.0,-3.0,0,12.369,11.004,24.002,92,92,,1,-2,-6,-1.0,1.0,172.0,0,0,0,3.0,93.0,-941.0,52,55,83,60,-139.94,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.444,6.877,6.877,6.877,6,-12,3,80,63.0,3.0,80,75.0,0.0,80,6,0,0,12.0,-3.0,0,12.369,11.004,24.002,92,92,,1,-2,-4,-1.0,1.0,172.0,0,0,0,-6.0,140.0,-965.0,52,54,83,60,-139.96,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.551,6.984,6.984,6.984,6,-12,3,80,63.0,3.0,80,75.0,0.0,80,6,0,0,12.0,-3.0,0,12.369,12.11,27.002,92,92,,2,-1,-6,-1.0,1.0,172.0,0,0,0,-8.0,118.0,-1000.0,52,54,84,60,-139.9,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.659,7.092,7.092,7.092,6,-12,3,80,63.0,3.0,80,75.0,0.0,80,6,0,0,12.0,-3.0,0,12.369,12.11,27.002,92,92,,2,-1,-6,-1.0,1.0,172.0,0,0,0,37.0,83.0,-963.0,52,54,85,60,-139.89,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.769,7.202,7.202,7.202,6,-16,0,79,59.0,0.0,79,75.0,0.0,80,6,0,0,16.0,0.0,1,16.031,12.264,27.002,92,92,,2,0,-6,1.0,0.0,171.0,0,0,0,67.0,93.0,-938.0,52,54,85,60,-139.85,6
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.879,7.312,7.312,7.312,6,-16,0,79,59.0,0.0,79,75.0,0.0,80,6,0,0,16.0,0.0,1,16.031,13.064,29.002,92,92,,1,1,-4,1.0,0.0,171.0,0,0,0,65.0,125.0,-990.0,52,54,84,60,-139.88,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:27.988,7.421,7.421,7.421,6,-16,0,79,59.0,0.0,79,75.0,0.0,80,6,0,0,16.0,0.0,1,16.031,13.41,29.002,92,92,,1,0,-6,1.0,0.0,171.0,0,0,0,18.0,85.0,-1012.0,52,54,85,60,-140.03,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:28.094,7.527,7.527,7.527,6,-17,0,81,58.0,0.0,81,75.0,0.0,80,6,0,0,17.0,0.0,-1,17.029,13.61,29.002,92,92,,1,2,-7,0.0,0.0,170.0,-1,0,0,44.0,48.0,-992.0,52,54,85,60,-139.83,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:28.201,7.634,7.634,7.634,6,-17,0,81,58.0,0.0,81,75.0,0.0,80,6,0,0,17.0,0.0,-1,17.029,13.61,29.002,92,92,,1,1,-6,0.0,0.0,170.0,0,0,0,29.0,97.0,-955.0,52,54,85,60,-139.91,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-10T20:56:28.305,7.738,7.738,7.738,6,-17,0,81,58.0,0.0,81,75.0,0.0,80,6,0,0,17.0,0.0,-1,17.029,7.0,17.0,92,92,,1,0,-2,0.0,0.0,170.0,0,0,0,20.0,94.0,-971.0,52,54,85,60,-139.84,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:28.411,7.844,7.844,7.844,6,-17,0,81,58.0,0.0,81,75.0,0.0,80,6,0,0,17.0,0.0,-1,17.029,7.197,17.0,92,92,,1,1,-5,0.0,0.0,170.0,0,0,0,-5.0,111.0,-1006.0,52,54,85,60,-139.86,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:28.517,7.951,7.951,7.951,6,-13,1,82,62.0,1.0,82,75.0,0.0,80,6,0,0,13.0,-1.0,-2,13.191,5.602,13.003,91,92,,1,2,-6,-2.0,0.0,168.0,0,0,0,24.0,66.0,-967.0,52,54,84,60,-139.93,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:28.621,8.054,8.054,8.054,6,-13,1,82,62.0,1.0,82,75.0,0.0,80,6,0,0,13.0,-1.0,-2,13.191,5.602,13.012,91,92,,1,0,-6,-2.0,0.0,168.0,0,0,0,37.0,52.0,-1003.0,52,54,84,60,-139.98,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:28.726,8.159,8.159,8.159,6,-13,1,82,62.0,1.0,82,75.0,0.0,80,6,0,0,13.0,-1.0,-2,13.191,6.598,13.012,91,92,,1,0,-3,-2.0,0.0,168.0,0,1,0,28.0,63.0,-1036.0,52,54,83,60,-140.06,7
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:28.829,8.262,8.262,8.262,6,-13,1,82,62.0,1.0,82,75.0,0.0,80,6,0,0,13.0,-1.0,-2,13.191,6.598,13.012,91,92,,1,1,-1,-2.0,0.0,168.0,0,0,0,10.0,98.0,-1017.0,52,54,84,60,-139.96,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:28.936,8.37,8.37,8.37,6,-12,2,81,63.0,2.0,81,75.0,0.0,80,6,0,0,12.0,-2.0,-1,12.207,6.199,12.028,91,92,,1,1,-3,-3.0,0.0,169.0,0,0,0,11.0,105.0,-1033.0,52,54,84,60,-140.09,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.044,8.477,8.477,8.477,6,-12,2,81,63.0,2.0,81,75.0,0.0,80,6,0,0,12.0,-2.0,-1,12.207,6.199,12.028,91,92,,1,0,-4,-3.0,0.0,169.0,0,0,0,27.0,95.0,-963.0,52,54,84,60,-139.94,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.146,8.579,8.579,8.579,6,-12,2,81,63.0,2.0,81,75.0,0.0,80,6,0,0,12.0,-2.0,-1,12.207,7.207,14.0,91,92,,0,0,-5,-3.0,0.0,169.0,0,0,0,-7.0,86.0,-964.0,52,54,84,60,-139.94,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.250,8.683,8.683,8.683,6,-12,2,81,63.0,2.0,81,75.0,0.0,80,6,0,0,12.0,-2.0,-1,12.207,7.207,14.0,91,92,,1,0,-4,-3.0,0.0,169.0,0,0,0,-12.0,72.0,-967.0,52,54,84,60,-139.8,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.354,8.787,8.787,8.787,6,-11,3,81,64.0,3.0,81,75.0,0.0,80,6,0,0,11.0,-3.0,-1,11.446,6.81,12.992,91,92,,1,0,-5,-1.0,0.0,174.0,0,0,0,43.0,37.0,-968.0,52,54,84,60,-139.92,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.461,8.894,8.894,8.894,6,-11,3,81,64.0,3.0,81,75.0,0.0,80,6,0,0,11.0,-3.0,-1,11.446,9.604,18.991,91,92,,1,0,-5,-1.0,0.0,174.0,0,0,0,42.0,53.0,-1017.0,52,55,84,60,-140.03,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.562,8.995,8.995,8.995,6,-11,3,81,64.0,3.0,81,75.0,0.0,80,6,0,0,11.0,-3.0,-1,11.446,9.604,18.991,91,92,,1,0,-3,-1.0,0.0,174.0,0,0,0,-1.0,102.0,-1025.0,52,55,84,60,-139.92,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.670,9.103,9.103,9.103,6,-14,3,81,61.0,3.0,81,75.0,0.0,80,6,0,0,14.0,-3.0,-1,14.353,10.804,21.991,91,92,,0,0,-2,0.0,0.0,172.0,0,0,0,-19.0,91.0,-970.0,52,55,84,60,-139.92,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.777,9.21,9.21,9.21,6,-14,3,81,61.0,3.0,81,75.0,0.0,80,6,0,0,14.0,-3.0,-1,14.353,13.99,29.9,91,92,,0,1,-4,0.0,0.0,172.0,0,0,0,-8.0,52.0,-974.0,52,55,84,60,-140.25,8
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.884,9.318,9.318,9.318,6,-14,3,81,61.0,3.0,81,75.0,0.0,80,6,0,0,14.0,-3.0,-1,14.353,13.794,29.9,91,92,,0,0,-4,0.0,0.0,172.0,0,0,0,2.0,51.0,-949.0,52,55,84,60,-139.85,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:29.991,9.424,9.424,9.424,6,-14,3,81,61.0,3.0,81,75.0,0.0,80,6,0,0,14.0,-3.0,-1,14.353,13.794,29.9,91,92,,0,-1,-4,0.0,0.0,172.0,0,0,0,44.0,43.0,-950.0,52,55,84,60,-139.98,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:30.098,9.531,9.531,9.531,6,-14,4,81,61.0,4.0,81,75.0,0.0,80,6,0,0,14.0,-4.0,-1,14.595,13.992,29.823,91,92,,0,-1,-2,0.0,1.0,174.0,0,0,0,-14.0,75.0,-1068.0,52,55,83,60,-140.11,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:30.204,9.637,9.637,9.637,6,-14,4,81,61.0,4.0,81,75.0,0.0,80,6,0,0,14.0,-4.0,-1,14.595,14.341,30.447,91,92,,0,-1,-2,0.0,1.0,174.0,0,0,0,36.0,81.0,-968.0,52,55,84,60,-140.03,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:30.306,9.739,9.739,9.739,6,-14,4,81,61.0,4.0,81,75.0,0.0,80,6,0,0,14.0,-4.0,-1,14.595,14.545,30.447,91,92,,1,0,-1,0.0,1.0,174.0,0,0,0,7.0,108.0,-969.0,52,55,84,60,-139.76,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-10T20:56:30.413,9.846,9.846,9.846,6,-19,2,80,56.0,2.0,80,75.0,0.0,80,6,0,0,19.0,-2.0,0,19.105,16.56,35.681,91,92,,2,0,-5,0.0,1.0,178.0,0,0,0,91.0,13.0,-984.0,53,55,85,60,-139.98,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:30.519,9.952,9.952,9.952,6,-19,2,80,56.0,2.0,80,75.0,0.0,80,6,0,0,19.0,-2.0,0,19.105,16.76,35.681,90,92,,2,0,-4,0.0,1.0,178.0,0,0,0,34.0,50.0,-1028.0,53,55,83,60,-140.04,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:30.626,10.059,10.059,10.059,6,-19,2,80,56.0,2.0,80,75.0,0.0,80,6,0,0,19.0,-2.0,0,19.105,17.159,36.672,90,92,,1,1,-2,0.0,1.0,178.0,0,0,0,34.0,66.0,-1042.0,53,55,83,60,-140.02,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_confirming_position,2026-09-10T20:56:30.729,10.162,10.162,10.162,6,-19,2,80,56.0,2.0,80,75.0,0.0,80,6,0,0,19.0,-2.0,0,19.105,17.162,36.672,90,92,,0,0,-2,0.0,1.0,178.0,0,0,0,10.0,56.0,-984.0,53,55,83,60,-139.99,9
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:30.832,10.265,10.265,10.265,6,-19,2,80,56.0,2.0,80,75.0,0.0,80,6,0,0,19.0,-2.0,0,19.105,17.162,36.672,90,92,,0,1,-2,0.0,1.0,178.0,0,0,0,7.0,80.0,-991.0,53,55,84,60,-140.01,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:30.936,10.369,10.369,10.369,6,-22,7,79,53.0,7.0,79,75.0,0.0,80,6,0,0,22.0,-7.0,1,23.108,18.28,38.599,90,92,,0,0,-3,0.0,0.0,172.0,0,0,0,-6.0,55.0,-972.0,53,55,84,60,-139.84,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.043,10.477,10.477,10.477,6,-22,7,79,53.0,7.0,79,75.0,0.0,80,6,0,0,22.0,-7.0,1,23.108,18.978,38.122,90,92,,0,-1,-1,0.0,0.0,172.0,0,0,0,-37.0,72.0,-997.0,53,55,83,60,-139.98,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.149,10.582,10.582,10.582,6,-22,7,79,53.0,7.0,79,75.0,0.0,80,6,0,0,22.0,-7.0,1,23.108,18.978,38.122,90,92,,0,-2,-1,0.0,0.0,172.0,0,0,0,-10.0,42.0,-1004.0,53,55,82,60,-140.25,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.254,10.687,10.687,10.687,6,-22,7,79,53.0,7.0,79,75.0,0.0,80,6,0,0,22.0,-7.0,1,23.108,18.978,38.122,90,92,,1,-3,-4,0.0,0.0,172.0,0,0,0,10.0,31.0,-1001.0,53,55,82,60,-140.13,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.361,10.794,10.794,10.794,6,-21,4,80,54.0,4.0,80,75.0,0.0,80,6,0,0,21.0,-4.0,0,21.378,15.814,30.955,90,92,,1,-2,-3,-1.0,1.0,178.0,0,0,0,20.0,47.0,-1040.0,53,55,82,60,-140.07,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.466,10.899,10.899,10.899,6,-21,4,80,54.0,4.0,80,75.0,0.0,80,6,0,0,21.0,-4.0,0,21.378,15.814,30.955,90,92,,1,-2,-2,-1.0,1.0,178.0,-1,0,0,46.0,16.0,-1003.0,53,55,81,60,-140.06,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.572,11.005,11.005,11.005,6,-21,4,80,54.0,4.0,80,75.0,0.0,80,6,0,0,21.0,-4.0,0,21.378,15.814,30.955,90,92,,1,0,-2,-1.0,1.0,178.0,-1,0,0,35.0,20.0,-994.0,53,55,82,60,-140.1,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.676,11.109,11.109,11.109,6,-21,4,80,54.0,4.0,80,75.0,0.0,80,6,0,0,21.0,-4.0,0,21.378,15.612,30.955,90,92,,1,0,-1,-1.0,1.0,178.0,-1,0,0,15.0,42.0,-1050.0,53,55,81,60,-140.13,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.782,11.215,11.215,11.215,6,-28,4,75,47.0,4.0,75,75.0,0.0,80,6,0,0,28.0,-4.0,5,28.723,19.964,41.459,90,92,,1,0,0,-1.0,0.0,176.0,-1,0,0,-5.0,91.0,-1009.0,53,55,82,60,-140.05,10
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.887,11.321,11.321,11.321,6,-28,4,75,47.0,4.0,75,75.0,0.0,80,6,0,0,28.0,-4.0,5,28.723,20.556,41.459,90,92,,0,0,0,-1.0,0.0,176.0,-1,0,0,16.0,100.0,-868.0,53,55,82,60,-139.92,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:31.996,11.429,11.429,11.429,6,-28,4,75,47.0,4.0,75,75.0,0.0,80,6,0,0,28.0,-4.0,5,28.723,20.553,41.459,90,92,,1,0,-5,-1.0,0.0,176.0,-1,-1,0,-11.0,108.0,-984.0,53,55,80,60,-140.0,11
20260910_205616,wind_tunnel_column_75_side_lv2_002,column,side wind,Level2,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-10T20:56:32.103,11.536,11.536,11.536,6,-17,3,79,58.0,3.0,79,75.0,0.0,80,6,0,0,17.0,-3.0,1,17.292,15.176,28.996,90,92,,1,0,-8,0.0,0.0,180.0,-1,-1,0,-16.0,120.0,-1049.0,53,55,80,60,-140.01,11
