run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.359,35.332,14.903,14.903,7,23,11,75,323,111,75,300,250,80,2,250,10,-23,139,5,140.979,19.74,45.576,45,45,,111,1,0,0,0,0,28.0,10.0,-991.0,63,65,78,70,-94.46,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.464,35.437,15.008,15.008,7,17,9,78,317,109,78,300,250,80,2,250,10,-17,141,2,142.035,17.285,39.447,45,45,,111,1,0,0,0,0,13.0,-5.0,-1013.0,63,65,79,70,-94.42,324
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.572,35.545,15.116,15.116,7,17,9,78,317,109,78,300,250,80,2,250,10,-17,141,2,142.035,17.285,39.447,45,45,,111,1,0,-1,0,0,3.0,4.0,-945.0,63,65,78,70,-94.44,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.676,35.649,15.22,15.22,7,17,9,78,317,109,78,300,250,80,2,250,10,-17,141,2,142.035,13.299,31.797,45,45,,111,1,0,-1,0,0,34.0,1.0,-1009.0,63,65,78,70,-94.46,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.781,35.754,15.325,15.325,7,17,9,78,317,109,78,300,250,80,2,250,10,-17,141,2,142.035,13.299,31.797,45,45,,111,1,0,-1,0,0,-9.0,-6.0,-1008.0,63,65,78,70,-94.48,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.888,35.861,15.432,15.432,7,12,8,79,312,108,79,300,250,80,2,250,10,-12,142,1,142.51,11.547,26.726,45,45,,111,1,0,-1,0,0,-22.0,5.0,-994.0,63,65,78,70,-94.36,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:46.997,35.97,15.541,15.541,7,12,8,79,312,108,79,300,250,80,2,250,10,-12,142,1,142.51,11.547,26.726,45,45,,111,0,0,-1,0,0,2.0,25.0,-950.0,63,65,78,70,-94.41,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:47.103,36.076,15.647,15.647,7,12,8,79,312,108,79,300,250,80,2,250,10,-12,142,1,142.51,11.348,26.479,45,45,,111,0,0,-1,0,0,-9.0,8.0,-1008.0,63,65,78,70,-94.41,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:47.212,36.185,15.755,15.755,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,8.514,19.358,44,45,,111,0,2,0,0,0,22.0,-15.0,-1023.0,63,65,77,70,-94.46,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:47.318,36.291,15.862,15.862,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,8.3,19.358,44,45,,111,0,1,0,0,0,-18.0,21.0,-942.0,63,65,77,70,-94.53,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:47.423,36.396,15.966,15.966,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,8.3,19.358,44,45,,111,0,0,0,0,0,27.0,0.0,-994.0,63,65,77,70,-94.39,325
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-06-10T21:33:47.529,36.502,16.072,16.072,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,9.498,22.418,44,45,,111,0,0,0,0,0,-10.0,-10.0,-1009.0,63,65,77,70,-94.48,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:47.636,36.609,16.18,16.18,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,9.292,22.418,44,45,,111,0,0,0,0,0,7.0,-17.0,-1034.0,63,65,77,70,-94.43,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:47.743,36.716,16.287,16.287,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,9.314,22.418,44,45,,111,0,0,0,0,0,14.0,-3.0,-994.0,63,65,77,70,-94.36,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:47.849,36.823,16.393,16.393,7,5,6,80,305,106,80,300,250,80,2,250,10,-5,144,0,144.087,9.314,22.418,44,45,,111,0,0,0,0,0,-15.0,-18.0,-987.0,63,65,77,70,-94.46,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:47.955,36.928,16.499,16.499,7,2,7,79,302,107,79,300,250,80,2,250,10,-2,143,1,143.017,9.709,22.29,44,45,,111,-1,0,0,0,0,9.0,-32.0,-1032.0,63,65,77,70,-94.53,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.061,37.034,16.604,16.604,7,2,7,79,302,107,79,300,250,80,2,250,10,-2,143,1,143.017,9.509,22.29,44,45,,111,-1,1,0,0,0,16.0,-6.0,-1001.0,63,65,77,70,-94.47,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.166,37.139,16.71,16.71,7,2,7,79,302,107,79,300,250,80,2,250,10,-2,143,1,143.017,9.508,22.29,44,45,,111,0,0,0,0,0,17.0,-47.0,-971.0,63,65,78,70,-94.46,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.274,37.247,16.818,16.818,7,2,7,79,302,107,79,300,250,80,2,250,10,-2,143,1,143.017,9.508,22.29,44,45,,111,0,0,0,-1,0,12.0,-22.0,-988.0,63,65,78,70,-94.45,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.380,37.353,16.924,16.924,7,0,10,79,300,110,79,300,250,80,2,250,10,0,140,1,140.004,8.773,20.496,44,45,,111,0,1,0,-1,0,16.0,-21.0,-958.0,63,65,77,70,-94.47,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.485,37.458,17.029,17.029,7,0,10,79,300,110,79,300,250,80,2,250,10,0,140,1,140.004,6.46,14.779,44,45,,111,0,0,0,-1,0,27.0,-3.0,-1021.0,63,65,77,70,-94.52,326
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.594,37.567,17.138,17.138,7,0,10,79,300,110,79,300,250,80,2,250,10,0,140,1,140.004,6.46,14.779,44,45,,111,0,0,0,-1,0,60.0,-13.0,-983.0,63,65,77,70,-94.49,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.701,37.674,17.244,17.244,7,0,10,79,300,110,79,300,250,80,2,250,10,0,140,1,140.004,6.46,14.779,44,45,,111,1,0,0,-1,0,24.0,0.0,-989.0,63,65,77,70,-94.49,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.809,37.782,17.353,17.353,7,-1,10,79,299,110,79,300,250,80,2,250,10,1,140,1,140.007,6.061,13.783,44,45,,111,0,0,0,-1,0,-17.0,7.0,-1042.0,63,65,76,70,-94.42,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:48.917,37.891,17.461,17.461,7,-1,10,79,299,110,79,300,250,80,2,250,10,1,140,1,140.007,5.288,12.003,44,45,,111,0,0,0,-1,0,8.0,-26.0,-1048.0,63,65,76,70,-94.46,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.024,37.997,17.568,17.568,7,-1,10,79,299,110,79,300,250,80,2,250,10,1,140,1,140.007,5.736,12.003,44,45,,111,0,0,0,-1,0,-16.0,-6.0,-1001.0,63,65,76,70,-94.43,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.132,38.105,17.675,17.675,7,-1,10,79,299,110,79,300,250,80,2,250,10,1,140,1,140.007,5.736,12.003,43,45,,111,1,1,0,-1,0,26.0,-15.0,-1027.0,63,65,76,70,-94.38,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.237,38.21,17.781,17.781,7,-2,17,78,298,117,78,300,250,80,2,250,10,2,133,2,133.03,5.586,11.941,43,45,,111,1,0,0,-1,0,22.0,-18.0,-977.0,63,65,76,70,-94.38,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.342,38.315,17.886,17.886,7,-2,17,78,298,117,78,300,250,80,2,250,10,2,133,2,133.03,9.232,17.542,43,45,,111,1,2,0,-1,0,59.0,-3.0,-980.0,63,66,76,70,-94.58,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.445,38.418,17.989,17.989,7,-2,17,78,298,117,78,300,250,80,2,250,10,2,133,2,133.03,9.232,17.542,43,45,,110,0,3,0,-1,0,-2.0,-52.0,-970.0,63,66,76,70,-94.47,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.550,38.523,18.094,18.094,7,-2,17,78,298,117,78,300,250,80,2,250,10,2,133,2,133.03,9.232,17.542,43,45,,111,0,1,0,-1,0,29.0,-56.0,-1027.0,63,66,75,70,-94.31,327
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.655,38.628,18.199,18.199,7,-2,17,78,298,117,78,300,250,80,2,250,10,2,133,2,133.03,7.969,14.677,43,45,,111,1,2,0,-1,0,40.0,-51.0,-1049.0,63,66,75,70,-94.29,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.759,38.732,18.303,18.303,8,0,-30,75,300,120,75,300,250,80,2,250,10,0,130,5,130.096,10.311,18.249,43,45,,105,2,1,0,-1,0,81.0,-87.0,-1035.0,63,66,75,70,-94.29,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.865,38.838,18.409,18.409,8,0,-30,75,300,120,75,300,250,80,2,250,10,0,130,5,130.096,10.311,18.249,43,45,,101,2,3,0,-1,0,68.0,-92.0,-1073.0,63,66,75,70,-94.44,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:49.973,38.946,18.517,18.517,8,0,-30,75,300,120,75,300,250,80,2,250,10,0,130,5,130.096,9.916,18.249,43,45,,99,2,6,0,-1,0,67.0,-51.0,-940.0,63,66,75,70,-94.23,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.082,39.055,18.626,18.626,8,-5,-22,76,295,128,76,300,250,80,2,250,10,5,122,4,122.168,7.591,15.003,43,45,,98,3,4,0,-1,0,76.0,-73.0,-992.0,63,66,75,70,-94.35,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.190,39.163,18.734,18.734,8,-5,-22,76,295,128,76,300,250,80,2,250,10,5,122,4,122.168,7.663,15.027,43,45,,99,4,3,0,-1,0,93.0,-108.0,-1056.0,63,66,75,70,-94.52,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.293,39.266,18.837,18.837,8,-5,-22,76,295,128,76,300,250,80,2,250,10,5,122,4,122.168,7.663,15.027,43,45,,99,2,6,0,-1,0,37.0,-56.0,-932.0,62,66,75,70,-94.49,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.399,39.372,18.943,18.943,8,-5,-22,76,295,128,76,300,250,80,2,250,10,5,122,4,122.168,7.656,15.027,43,45,,97,4,6,0,-1,0,75.0,-69.0,-1016.0,62,66,75,70,-94.23,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.506,39.479,19.05,19.05,8,-8,-17,75,292,133,75,300,250,80,2,250,10,8,117,5,117.38,8.481,16.108,43,45,,95,4,4,0,-1,0,19.0,-131.0,-965.0,62,66,75,70,-94.46,328
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.613,39.586,19.156,19.156,8,-8,-17,75,292,133,75,300,250,80,2,250,10,8,117,5,117.38,8.481,16.108,43,45,,92,4,5,0,-1,0,74.0,-106.0,-1045.0,62,66,76,70,-94.58,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.719,39.692,19.263,19.263,8,-8,-17,75,292,133,75,300,250,80,2,250,10,8,117,5,117.38,8.481,16.108,43,45,,91,5,5,0,-1,0,66.0,-65.0,-1028.0,62,66,77,70,-94.63,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.825,39.798,19.369,19.369,8,-15,-14,75,285,136,75,300,250,80,2,250,10,15,114,5,115.091,7.66,16.108,43,45,,93,3,5,0,0,0,53.0,-102.0,-1004.0,62,66,77,70,-94.55,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:50.932,39.905,19.476,19.476,8,-15,-14,75,285,136,75,300,250,80,2,250,10,15,114,5,115.091,8.82,18.027,43,45,,99,3,4,0,0,0,7.0,-96.0,-949.0,62,66,78,70,-94.52,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.040,40.013,19.584,19.584,8,-15,-14,75,285,136,75,300,250,80,2,250,10,15,114,5,115.091,8.82,18.027,42,45,,114,1,4,0,0,0,50.0,-92.0,-999.0,62,66,78,70,-94.16,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.143,40.116,19.687,19.687,8,-19,-13,77,281,137,77,300,250,80,2,250,10,19,113,3,114.625,9.003,18.027,42,45,,114,0,5,0,0,0,3.0,-107.0,-985.0,62,66,79,70,-94.44,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.248,40.221,19.791,19.791,8,-19,-13,77,281,137,77,300,250,80,2,250,10,19,113,3,114.625,8.71,18.027,42,45,,114,0,6,0,0,0,59.0,-72.0,-982.0,62,65,79,70,-94.56,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.354,40.327,19.898,19.898,8,-19,-13,77,281,137,77,300,250,80,2,250,10,19,113,3,114.625,7.872,15.012,42,45,,114,1,6,0,0,0,-19.0,-64.0,-1001.0,62,65,79,70,-94.43,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.460,40.433,20.004,20.004,8,-19,-13,77,281,137,77,300,250,80,2,250,10,19,113,3,114.625,7.872,15.012,42,45,,114,0,7,0,0,0,8.0,-59.0,-986.0,62,65,79,70,-94.44,329
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.565,40.538,20.109,20.109,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,9.244,16.857,42,45,,113,-1,5,0,0,0,8.0,-89.0,-957.0,62,65,79,70,-94.42,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.670,40.643,20.214,20.214,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.323,23.656,42,45,,113,0,4,0,0,0,40.0,-71.0,-1006.0,62,65,79,70,-94.39,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.778,40.751,20.322,20.322,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.323,23.656,42,45,,111,1,6,0,0,0,40.0,-93.0,-995.0,62,65,80,70,-94.37,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.886,40.859,20.43,20.43,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,16.112,32.28,42,45,,111,0,4,0,0,0,45.0,-82.0,-1022.0,62,65,79,70,-94.73,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:51.994,40.967,20.538,20.538,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,16.112,32.28,42,45,,113,1,5,0,0,0,18.0,-113.0,-993.0,62,65,79,70,-94.35,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.102,41.075,20.645,20.645,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,16.791,33.853,42,45,,114,2,3,0,0,0,-12.0,-102.0,-1019.0,62,65,79,70,-94.42,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.210,41.183,20.754,20.754,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.314,24.282,42,45,,114,1,3,0,0,0,25.0,-130.0,-1025.0,62,65,79,70,-94.24,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.318,41.291,20.862,20.862,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.314,24.282,42,45,,113,0,6,0,0,0,-21.0,-98.0,-1020.0,63,66,80,70,-94.42,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.426,41.399,20.97,20.97,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.314,24.282,42,45,,113,0,7,0,0,0,-40.0,-128.0,-985.0,63,66,80,70,-94.39,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.533,41.506,21.077,21.077,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,14.294,27.816,42,45,,112,0,7,0,0,0,23.0,-54.0,-950.0,63,66,81,70,-94.37,330
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.639,41.612,21.183,21.183,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,14.262,27.816,42,45,,109,0,4,0,0,0,56.0,-77.0,-1100.0,63,66,80,70,-94.48,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.745,41.718,21.288,21.288,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,14.262,27.816,42,45,,107,0,6,0,0,0,69.0,-21.0,-1000.0,63,66,81,70,-94.52,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.849,41.822,21.393,21.393,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,14.262,27.816,42,45,,105,1,6,0,0,0,59.0,-1.0,-977.0,63,66,81,70,-94.46,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:52.957,41.93,21.501,21.501,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.942,26.671,42,45,,103,1,4,1,0,0,21.0,-63.0,-1024.0,63,66,81,70,-94.56,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.064,42.037,21.608,21.608,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.917,26.671,42,45,,100,3,0,1,0,0,23.0,-83.0,-971.0,63,66,81,70,-94.54,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.172,42.145,21.716,21.716,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,13.917,26.671,41,45,,87,2,5,1,0,0,7.0,-76.0,-1057.0,63,66,81,70,-94.78,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.281,42.254,21.824,21.824,8,-23,-14,78,277,136,78,300,250,80,2,250,10,23,114,2,116.314,14.387,26.963,41,45,,87,2,5,1,0,0,7.0,-76.0,-1057.0,63,66,81,70,-94.78,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.386,42.359,21.93,21.93,8,-24,-2,82,276,148,82,300,250,80,2,250,10,24,102,-2,104.805,15.554,27.081,41,45,,79,4,0,0,0,0,102.0,-150.0,-1031.0,63,66,80,70,-94.58,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.493,42.466,22.037,22.037,8,-24,-2,82,276,148,82,300,250,80,2,250,10,24,102,-2,104.805,15.564,27.081,41,45,,74,4,3,0,0,0,124.0,-71.0,-979.0,63,66,81,70,-94.35,331
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.599,42.572,22.143,22.143,8,-24,-2,82,276,148,82,300,250,80,2,250,10,24,102,-2,104.805,15.564,27.081,41,45,,70,5,4,0,0,0,164.0,-20.0,-948.0,63,66,82,70,-94.42,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.704,42.677,22.248,22.248,8,-23,-7,81,277,143,81,300,250,80,2,250,10,23,107,-1,109.449,13.983,27.984,41,45,,65,7,4,0,0,0,139.0,0.0,-1111.0,63,66,83,70,-94.56,332
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:53.811,42.784,22.355,22.355,8,-23,-7,81,277,143,81,300,250,80,2,250,10,23,107,-1,109.449,15.681,28.826,41,45,,62,8,2,0,0,0,90.0,-38.0,-1018.0,63,66,83,70,-94.33,332
