run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:59.449,5.806,5.806,5.806,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.801,45.104,100,100,,4,-2,-1,-1.0,-1.0,178.0,0,0,0,0.0,-25.0,-1015.0,54,57,85,80,75.8,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:59.553,5.91,5.91,5.91,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,17.021,45.104,100,100,,4,-2,-1,-1.0,-1.0,178.0,0,0,0,-11.0,-1.0,-978.0,54,57,85,80,75.79,21
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:59.661,6.017,6.017,6.017,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,17.021,45.104,100,100,,4,-2,0,-1.0,-1.0,178.0,0,0,0,-36.0,19.0,-1045.0,54,57,86,80,75.91,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:59.773,6.129,6.129,6.129,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.891,45.104,100,100,,4,-2,0,-1.0,-1.0,178.0,0,0,0,-17.0,5.0,-1007.0,55,58,86,80,75.87,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:59.879,6.236,6.236,6.236,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.671,45.017,100,100,,4,-3,-1,-1.0,-1.0,178.0,0,0,0,-10.0,26.0,-993.0,55,58,86,80,75.9,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:31:59.987,6.344,6.344,6.344,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.671,45.017,100,100,,4,-3,0,-1.0,-1.0,178.0,0,0,0,-22.0,10.0,-1003.0,55,58,86,80,75.86,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.096,6.453,6.453,6.453,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.849,46.037,100,100,,4,-3,0,-1.0,-1.0,178.0,0,0,0,-22.0,7.0,-1039.0,55,58,88,80,75.84,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.202,6.559,6.559,6.559,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.737,46.037,100,100,,4,-3,0,-1.0,-1.0,178.0,0,0,0,-32.0,20.0,-1006.0,55,58,88,80,75.81,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.305,6.662,6.662,6.662,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.737,46.037,100,100,,4,-2,0,-1.0,-1.0,178.0,0,0,0,-19.0,39.0,-986.0,55,58,90,80,75.87,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.413,6.769,6.769,6.769,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.737,46.037,100,100,,4,-2,0,-1.0,-1.0,178.0,0,0,0,-31.0,5.0,-965.0,55,58,90,80,75.93,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.515,6.872,6.872,6.872,5,-42,0,74,-42.0,75.0,74,0.0,75.0,80,5,0,0,42.0,0.0,6,42.426,16.738,46.017,100,100,,4,-3,0,-1.0,-1.0,178.0,0,0,0,1.0,-1.0,-977.0,55,58,92,80,75.96,22
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.621,6.978,6.978,6.978,5,-44,5,89,-44.0,80.0,89,0.0,75.0,80,5,0,0,44.0,-5.0,-9,45.188,17.664,48.037,100,100,,4,-3,1,1.0,-1.0,175.0,0,0,0,-24.0,30.0,-952.0,55,58,93,80,76.03,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.730,7.087,7.087,7.087,5,-44,5,89,-44.0,80.0,89,0.0,75.0,80,5,0,0,44.0,-5.0,-9,45.188,17.664,48.037,100,100,,4,-3,0,1.0,-1.0,175.0,0,0,0,-30.0,-31.0,-938.0,55,58,92,90,75.96,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.837,7.194,7.194,7.194,5,-44,5,89,-44.0,80.0,89,0.0,75.0,80,5,0,0,44.0,-5.0,-9,45.188,17.664,48.037,100,100,,4,-2,0,1.0,-1.0,175.0,0,0,0,-20.0,-26.0,-991.0,55,58,92,90,75.81,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:00.944,7.301,7.301,7.301,5,-44,5,89,-44.0,80.0,89,0.0,75.0,80,5,0,0,44.0,-5.0,-9,45.188,17.162,46.066,100,100,,4,-2,0,1.0,-1.0,175.0,0,0,0,2.0,-24.0,-979.0,55,58,92,90,75.89,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.053,7.41,7.41,7.41,5,-46,6,90,-46.0,81.0,90,0.0,75.0,80,5,0,0,46.0,-6.0,-10,47.455,17.709,48.102,100,100,,4,-2,0,0.0,-1.0,177.0,0,0,0,-37.0,36.0,-1019.0,55,58,93,90,75.88,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.162,7.518,7.518,7.518,5,-46,6,90,-46.0,81.0,90,0.0,75.0,80,5,0,0,46.0,-6.0,-10,47.455,17.709,48.102,100,100,,4,-2,0,0.0,-1.0,177.0,0,0,0,-19.0,18.0,-1011.0,55,58,93,90,75.92,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.270,7.626,7.626,7.626,5,-46,6,90,-46.0,81.0,90,0.0,75.0,80,5,0,0,46.0,-6.0,-10,47.455,17.983,48.102,100,100,,4,-3,0,0.0,-1.0,177.0,0,0,0,-12.0,8.0,-1001.0,55,58,92,90,75.89,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.376,7.733,7.733,7.733,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,19.0,50.016,100,100,,5,-2,0,-1.0,-1.0,176.0,0,0,0,-30.0,51.0,-1017.0,55,58,92,90,75.98,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.483,7.839,7.839,7.839,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,19.0,50.016,100,100,,5,-3,0,-1.0,-1.0,176.0,0,0,0,-26.0,43.0,-943.0,55,58,93,90,75.93,23
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.589,7.946,7.946,7.946,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,19.0,50.016,100,100,,5,-3,0,-1.0,-1.0,176.0,0,0,0,11.0,-9.0,-1042.0,55,58,92,90,76.0,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.697,8.054,8.054,8.054,5,-48,7,89,-48.0,82.0,89,0.0,75.0,80,5,0,0,48.0,-7.0,-9,49.336,18.774,50.016,100,100,,5,-3,0,-1.0,-1.0,176.0,0,0,0,11.0,-9.0,-1042.0,55,58,92,90,76.0,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.803,8.16,8.16,8.16,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,19.319,53.25,100,100,,5,-2,0,-1.0,-3.0,173.0,-1,0,0,-15.0,31.0,-1017.0,55,58,93,90,76.06,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:01.908,8.265,8.265,8.265,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,19.319,53.25,100,100,,5,-2,0,-1.0,-3.0,173.0,-1,0,0,-12.0,-23.0,-1013.0,55,58,94,90,76.09,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:02.012,8.368,8.368,8.368,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,18.961,51.254,100,100,,4,-2,0,-1.0,-3.0,173.0,-1,0,0,25.0,-28.0,-1062.0,55,58,94,90,76.13,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:02.119,8.476,8.476,8.476,5,-50,11,89,-50.0,86.0,89,0.0,75.0,80,5,0,0,50.0,-11.0,-9,51.981,18.607,51.254,100,100,,4,-2,0,-1.0,-3.0,173.0,-1,0,0,25.0,-28.0,-1062.0,55,58,94,90,76.13,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:02.223,8.579,8.579,8.579,5,-52,15,88,-52.0,90.0,88,0.0,75.0,80,5,0,0,52.0,-15.0,-8,54.708,19.768,53.561,100,100,,4,-2,0,-2.0,-4.0,171.0,-1,0,0,5.0,-10.0,-965.0,55,58,94,90,76.19,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-05T18:32:02.330,8.686,8.686,8.686,5,-52,15,88,-52.0,90.0,88,0.0,75.0,80,5,0,0,52.0,-15.0,-8,54.708,19.768,53.561,100,100,,4,-2,0,-2.0,-4.0,171.0,-1,0,0,-13.0,-33.0,-991.0,55,58,94,90,76.12,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:32:02.436,8.793,8.793,8.793,5,-52,15,88,-52.0,90.0,88,0.0,75.0,80,5,0,0,52.0,-15.0,-8,54.708,19.964,53.472,100,100,,4,-2,-1,-2.0,-4.0,171.0,0,0,0,-21.0,-37.0,-1011.0,55,58,94,90,76.07,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:32:02.542,8.899,8.899,8.899,5,-45,7,96,-45.0,82.0,96,0.0,75.0,80,5,0,0,45.0,-7.0,-16,48.27,17.021,46.037,100,100,,5,-2,0,1.0,-1.0,176.0,0,0,0,-44.0,25.0,-938.0,55,58,94,90,76.04,24
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:32:02.650,9.007,9.007,9.007,5,-45,7,96,-45.0,82.0,96,0.0,75.0,80,5,0,0,45.0,-7.0,-16,48.27,17.021,46.037,100,100,,5,-2,0,1.0,-1.0,176.0,0,0,0,-15.0,-26.0,-1083.0,55,58,95,90,75.98,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,acquire_start_pad,2026-09-05T18:32:02.759,9.116,9.116,9.116,5,-45,7,96,-45.0,82.0,96,0.0,75.0,80,5,0,0,45.0,-7.0,-16,48.27,16.841,46.037,100,100,,5,-2,1,1.0,-1.0,176.0,0,0,0,-14.0,-27.0,-1015.0,56,59,95,90,75.99,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:02.866,9.223,9.223,9.223,5,-45,7,96,-45.0,82.0,96,0.0,75.0,80,5,0,0,45.0,-7.0,-16,48.27,15.483,37.131,100,100,,5,-2,1,1.0,-1.0,176.0,0,0,0,-16.0,17.0,-986.0,56,59,95,90,75.98,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:02.977,9.334,9.334,9.334,5,-51,12,90,-51.0,87.0,90,0.0,75.0,80,5,0,0,51.0,-12.0,-10,53.339,17.836,43.373,100,100,,5,-2,0,-2.0,-2.0,174.0,0,0,0,-27.0,-24.0,-1081.0,56,59,96,90,76.02,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.083,9.44,9.44,9.44,5,-51,12,90,-51.0,87.0,90,0.0,75.0,80,5,0,0,51.0,-12.0,-10,53.339,17.836,43.373,100,100,,5,-3,0,-2.0,-2.0,174.0,0,0,0,-36.0,-14.0,-958.0,56,59,96,90,76.13,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.192,9.549,9.549,9.549,5,-53,13,90,-53.0,88.0,90,0.0,75.0,80,5,0,0,53.0,-13.0,-10,55.48,18.336,43.437,100,100,,4,-3,0,-2.0,-2.0,177.0,0,0,0,-30.0,-14.0,-1034.0,56,59,96,90,75.93,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.298,9.655,9.655,9.655,5,-53,13,90,-53.0,88.0,90,0.0,75.0,80,5,0,0,53.0,-13.0,-10,55.48,18.086,43.437,100,100,,4,-3,1,-2.0,-2.0,177.0,0,0,0,-32.0,16.0,-944.0,56,59,95,90,75.9,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.401,9.758,9.758,9.758,5,-53,13,90,-53.0,88.0,90,0.0,75.0,80,5,0,0,53.0,-13.0,-10,55.48,18.086,43.437,100,100,,5,-2,0,-2.0,-2.0,177.0,0,0,0,-18.0,-41.0,-1043.0,56,59,95,90,76.03,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.503,9.86,9.86,9.86,5,-53,13,90,-53.0,88.0,90,0.0,75.0,80,5,0,0,53.0,-13.0,-10,55.48,18.086,43.437,100,100,,5,-3,0,-2.0,-2.0,177.0,0,0,0,-8.0,12.0,-1038.0,56,59,95,90,75.82,25
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.613,9.97,9.97,9.97,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.266,53.658,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,-24.0,3.0,-986.0,56,59,95,90,76.1,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.720,10.077,10.077,10.077,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.181,53.658,100,100,,6,-2,0,-1.0,-2.0,176.0,0,0,0,15.0,5.0,-1024.0,56,59,95,90,76.04,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.828,10.185,10.185,10.185,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.181,53.658,100,100,,5,-2,0,-1.0,-2.0,176.0,0,0,0,-13.0,22.0,-997.0,56,59,95,90,75.91,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:03.935,10.292,10.292,10.292,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.414,53.658,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,-36.0,7.0,-993.0,56,59,95,90,76.1,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.043,10.399,10.399,10.399,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.114,53.763,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,11.0,-15.0,-1030.0,56,59,96,90,76.05,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.148,10.505,10.505,10.505,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.114,53.763,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,-35.0,-3.0,-940.0,56,59,95,90,75.99,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.259,10.616,10.616,10.616,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,20.114,53.763,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,-34.0,-2.0,-974.0,56,59,95,90,76.09,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.365,10.722,10.722,10.722,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.913,54.557,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,0.0,-5.0,-1018.0,56,59,94,90,76.07,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.470,10.827,10.827,10.827,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.913,54.557,100,100,,6,-2,0,-1.0,-2.0,176.0,0,0,0,0.0,43.0,-1006.0,56,59,94,90,76.09,26
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.574,10.931,10.931,10.931,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.913,54.557,100,100,,6,-2,0,-1.0,-2.0,176.0,0,0,0,-16.0,17.0,-1003.0,56,59,94,90,75.94,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.684,11.04,11.04,11.04,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.471,54.557,100,100,,6,-2,0,-1.0,-2.0,176.0,0,0,0,-16.0,17.0,-1003.0,56,59,94,90,75.94,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.793,11.15,11.15,11.15,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.487,52.475,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,-39.0,22.0,-970.0,55,58,94,90,76.03,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:04.907,11.264,11.264,11.264,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.487,52.475,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,-61.0,69.0,-934.0,55,58,94,90,76.02,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.012,11.368,11.368,11.368,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,19.487,52.475,100,100,,5,-3,0,-1.0,-2.0,176.0,0,0,0,-7.0,16.0,-1005.0,55,58,94,90,75.99,27
20260905_183150,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-05T18:32:05.118,11.474,11.474,11.474,5,-54,14,92,-54.0,89.0,92,0.0,75.0,80,5,0,0,54.0,-14.0,-12,57.061,18.708,53.39,100,100,,4,-3,0,-1.0,-2.0,176.0,0,0,0,-13.0,-11.0,-1002.0,55,58,94,90,75.99,27
