run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.260,76.761,76.761,76.761,5,-3,0,84,-3.0,75.0,84,0.0,75.0,80,5,0,0,3.0,0.0,-4,5.0,2.755,7.003,84,100,,8,0,-1,4.0,-5.0,176.0,0,0,0,-36.0,50.0,-1053.0,63,65,75,60,75.88,110
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.366,76.868,76.868,76.868,5,-3,0,79,-3.0,75.0,79,0.0,75.0,80,5,0,0,3.0,0.0,1,3.162,2.898,7.003,84,100,,8,-1,-2,3.0,-5.0,177.0,0,0,0,0.0,39.0,-1058.0,63,66,74,60,75.97,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.474,76.975,76.975,76.975,5,-3,0,79,-3.0,75.0,79,0.0,75.0,80,5,0,0,3.0,0.0,1,3.162,2.629,7.003,84,100,,8,0,-2,3.0,-5.0,177.0,0,0,0,4.0,41.0,-1039.0,63,66,75,60,75.82,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.579,77.081,77.081,77.081,5,-3,0,79,-3.0,75.0,79,0.0,75.0,80,5,0,0,3.0,0.0,1,3.162,3.068,7.97,84,100,,8,0,-2,3.0,-5.0,177.0,0,0,0,-18.0,38.0,-963.0,63,66,75,60,75.86,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.684,77.185,77.185,77.185,5,-3,0,79,-3.0,75.0,79,0.0,75.0,80,5,0,0,3.0,0.0,1,3.162,3.068,7.97,84,100,,8,-1,-2,3.0,-5.0,177.0,0,0,0,-5.0,30.0,-1033.0,63,66,75,60,75.95,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.787,77.289,77.289,77.289,5,-3,0,76,-3.0,75.0,76,0.0,75.0,80,5,0,0,3.0,0.0,4,5.0,4.166,11.992,84,100,,8,0,-2,3.0,-5.0,175.0,0,0,0,-6.0,30.0,-1063.0,63,66,75,60,75.91,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.891,77.393,77.393,77.393,5,-3,0,76,-3.0,75.0,76,0.0,75.0,80,5,0,0,3.0,0.0,4,5.0,3.353,10.006,84,100,,9,0,-2,3.0,-5.0,175.0,0,0,0,19.0,36.0,-992.0,63,66,75,60,75.96,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:02.996,77.498,77.498,77.498,5,-3,0,76,-3.0,75.0,76,0.0,75.0,80,5,0,0,3.0,0.0,4,5.0,3.353,10.006,84,100,,9,0,-4,3.0,-5.0,175.0,0,0,0,42.0,-36.0,-1034.0,63,66,77,60,75.88,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.103,77.605,77.605,77.605,5,-3,0,76,-3.0,75.0,76,0.0,75.0,80,5,0,0,3.0,0.0,4,5.0,3.353,10.006,84,100,,9,0,-3,3.0,-5.0,175.0,0,0,0,-2.0,96.0,-972.0,63,66,77,60,75.96,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.209,77.711,77.711,77.711,5,-3,-1,76,-3.0,74.0,76,0.0,75.0,80,5,0,0,3.0,1.0,4,5.099,4.289,12.144,84,100,,9,0,-2,3.0,-5.0,174.0,0,0,0,56.0,31.0,-1015.0,63,66,77,60,75.99,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.315,77.817,77.817,77.817,5,-3,-1,76,-3.0,74.0,76,0.0,75.0,80,5,0,0,3.0,1.0,4,5.099,4.289,12.144,84,100,,9,0,-2,3.0,-5.0,174.0,0,0,0,32.0,7.0,-996.0,64,65,78,60,75.92,111
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.422,77.924,77.924,77.924,5,-3,-1,76,-3.0,74.0,76,0.0,75.0,80,5,0,0,3.0,1.0,4,5.099,4.289,12.144,84,100,,8,0,-3,3.0,-5.0,174.0,0,0,0,13.0,0.0,-961.0,64,65,78,60,75.91,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.532,78.034,78.034,78.034,5,-2,-1,78,-2.0,74.0,78,0.0,75.0,80,5,0,0,2.0,1.0,2,3.0,4.279,10.805,84,100,,8,0,-2,2.0,-6.0,174.0,0,0,0,-43.0,53.0,-1011.0,64,65,78,60,75.88,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.639,78.14,78.14,78.14,5,-2,-1,78,-2.0,74.0,78,0.0,75.0,80,5,0,0,2.0,1.0,2,3.0,3.774,10.147,84,100,,8,0,-1,2.0,-6.0,174.0,0,0,0,1.0,34.0,-979.0,64,65,78,60,75.87,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.745,78.247,78.247,78.247,5,-2,-1,78,-2.0,74.0,78,0.0,75.0,80,5,0,0,2.0,1.0,2,3.0,3.774,10.147,84,100,,8,0,-1,2.0,-6.0,174.0,0,0,0,10.0,23.0,-1053.0,64,65,78,60,75.89,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.853,78.354,78.354,78.354,5,-2,-1,78,-2.0,74.0,78,0.0,75.0,80,5,0,0,2.0,1.0,2,3.0,3.774,10.147,84,100,,8,1,-2,2.0,-6.0,174.0,0,0,0,37.0,45.0,-981.0,64,65,78,60,75.98,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:03.960,78.462,78.462,78.462,5,0,-2,79,0.0,73.0,79,0.0,75.0,80,5,0,0,0.0,2.0,1,2.236,2.53,4.243,84,100,,8,2,-2,2.0,-5.0,174.0,0,0,0,5.0,29.0,-1025.0,64,65,78,60,75.91,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.072,78.571,78.571,78.571,5,0,-2,79,0.0,73.0,79,0.0,75.0,80,5,0,0,0.0,2.0,1,2.236,2.988,4.243,84,100,,7,1,-1,2.0,-5.0,174.0,0,0,0,4.0,13.0,-962.0,64,65,78,60,75.91,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.180,78.682,78.682,78.682,5,0,-2,79,0.0,73.0,79,0.0,75.0,80,5,0,0,0.0,2.0,1,2.236,2.988,4.243,84,100,,7,1,0,2.0,-5.0,174.0,0,0,0,-3.0,23.0,-983.0,64,65,78,60,75.91,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.284,78.786,78.786,78.786,5,0,-2,79,0.0,73.0,79,0.0,75.0,80,5,0,0,0.0,2.0,1,2.236,3.179,4.97,84,100,,7,1,0,2.0,-5.0,174.0,0,0,0,30.0,43.0,-957.0,64,65,77,60,75.9,112
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.391,78.892,78.892,78.892,5,3,-5,79,3.0,70.0,79,0.0,75.0,80,5,0,0,-3.0,5.0,1,5.916,1.828,6.341,84,100,,7,1,-2,0.0,-5.0,176.0,0,0,0,18.0,6.0,-1018.0,63,66,77,60,75.91,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.496,78.997,78.997,78.997,5,3,-5,79,3.0,70.0,79,0.0,75.0,80,5,0,0,-3.0,5.0,1,5.916,1.828,6.341,84,100,,7,1,-1,0.0,-5.0,176.0,0,0,0,18.0,34.0,-967.0,63,66,77,60,75.91,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.603,79.105,79.105,79.105,5,3,-5,79,3.0,70.0,79,0.0,75.0,80,5,0,0,-3.0,5.0,1,5.916,2.281,8.444,84,100,,7,0,0,0.0,-5.0,176.0,0,0,0,29.0,15.0,-994.0,63,66,76,60,75.91,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.711,79.213,79.213,79.213,5,3,-3,79,3.0,72.0,79,0.0,75.0,80,5,0,0,-3.0,3.0,1,4.359,2.043,7.071,84,100,,7,0,-1,0.0,-4.0,178.0,0,0,0,7.0,66.0,-1060.0,63,66,76,60,75.94,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.815,79.316,79.316,79.316,5,3,-3,79,3.0,72.0,79,0.0,75.0,80,5,0,0,-3.0,3.0,1,4.359,1.945,7.071,84,100,,6,0,-1,0.0,-4.0,178.0,0,0,0,-12.0,35.0,-982.0,63,66,75,60,75.95,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:04.922,79.423,79.423,79.423,5,3,-3,79,3.0,72.0,79,0.0,75.0,80,5,0,0,-3.0,3.0,1,4.359,1.945,7.071,84,100,,7,0,0,0.0,-4.0,178.0,0,0,0,2.0,42.0,-965.0,63,66,74,60,75.87,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.029,79.531,79.531,79.531,5,3,-3,79,3.0,72.0,79,0.0,75.0,80,5,0,0,-3.0,3.0,1,4.359,1.789,7.071,84,100,,7,0,-2,0.0,-4.0,178.0,0,0,0,-9.0,60.0,-984.0,63,66,75,60,75.94,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.137,79.639,79.639,79.639,5,5,-3,77,5.0,72.0,77,0.0,75.0,80,5,0,0,-5.0,3.0,3,6.557,3.232,6.366,84,100,,8,0,-4,0.0,-4.0,178.0,0,0,0,10.0,58.0,-1032.0,63,66,75,60,75.94,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.244,79.746,79.746,79.746,5,5,-3,77,5.0,72.0,77,0.0,75.0,80,5,0,0,-5.0,3.0,3,6.557,3.232,6.366,84,100,,8,1,-5,0.0,-4.0,178.0,0,0,0,-33.0,79.0,-977.0,63,66,75,60,75.82,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.350,79.851,79.851,79.851,5,5,-3,77,5.0,72.0,77,0.0,75.0,80,5,0,0,-5.0,3.0,3,6.557,3.174,4.969,84,100,,8,1,-5,0.0,-4.0,178.0,0,0,1,5.0,36.0,-1030.0,63,65,76,60,75.77,113
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.453,79.955,79.955,79.955,5,5,-2,75,5.0,73.0,75,0.0,75.0,80,5,0,0,-5.0,2.0,5,7.348,3.04,4.986,84,100,,8,0,-4,1.0,-5.0,175.0,0,0,1,44.0,42.0,-1166.0,63,65,78,60,75.94,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.559,80.061,80.061,80.061,5,5,-2,75,5.0,73.0,75,0.0,75.0,80,5,0,0,-5.0,2.0,5,7.348,3.03,4.986,83,100,,8,0,-2,1.0,-5.0,175.0,0,0,0,19.0,25.0,-1025.0,63,65,78,60,75.96,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.663,80.165,80.165,80.165,5,5,-2,75,5.0,73.0,75,0.0,75.0,80,5,0,0,-5.0,2.0,5,7.348,3.03,4.986,83,100,,8,0,-1,1.0,-5.0,175.0,0,1,0,4.0,16.0,-972.0,63,65,80,60,75.94,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.770,80.271,80.271,80.271,5,5,-2,75,5.0,73.0,75,0.0,75.0,80,5,0,0,-5.0,2.0,5,7.348,2.562,4.986,83,100,,8,0,0,1.0,-5.0,175.0,0,0,0,12.0,6.0,-1013.0,63,65,81,70,75.98,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.876,80.377,80.377,80.377,5,3,-3,78,3.0,72.0,78,0.0,75.0,80,5,0,0,-3.0,3.0,2,4.69,2.351,4.243,83,100,,8,0,0,1.0,-5.0,173.0,0,0,0,10.0,44.0,-963.0,63,65,81,70,75.84,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:05.978,80.48,80.48,80.48,5,3,-3,78,3.0,72.0,78,0.0,75.0,80,5,0,0,-3.0,3.0,2,4.69,1.812,4.243,83,100,,8,0,0,1.0,-5.0,173.0,0,0,0,-17.0,37.0,-981.0,63,65,81,70,76.06,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.088,80.59,80.59,80.59,5,3,-3,78,3.0,72.0,78,0.0,75.0,80,5,0,0,-3.0,3.0,2,4.69,1.796,4.947,83,100,,8,1,-1,1.0,-5.0,173.0,0,0,0,45.0,40.0,-945.0,63,65,82,70,75.98,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.193,80.695,80.695,80.695,5,2,-3,83,2.0,72.0,83,0.0,75.0,80,5,0,0,-2.0,3.0,-3,4.69,1.077,4.252,83,100,,8,1,-1,1.0,-5.0,-178.0,0,0,0,17.0,16.0,-1033.0,63,65,82,70,76.03,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.298,80.8,80.8,80.8,5,2,-3,83,2.0,72.0,83,0.0,75.0,80,5,0,0,-2.0,3.0,-3,4.69,1.406,4.252,83,100,,8,0,-1,1.0,-5.0,-178.0,0,0,0,29.0,8.0,-1024.0,63,65,82,70,75.98,114
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.405,80.906,80.906,80.906,5,2,-3,83,2.0,72.0,83,0.0,75.0,80,5,0,0,-2.0,3.0,-3,4.69,1.406,4.252,83,100,,8,0,-1,1.0,-5.0,-178.0,0,0,0,0.0,9.0,-987.0,63,65,82,70,76.02,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.511,81.013,81.013,81.013,5,3,-2,84,3.0,73.0,84,0.0,75.0,80,5,0,0,-3.0,2.0,-4,5.385,2.295,5.666,83,100,,8,0,0,0.0,-5.0,178.0,0,0,0,0.0,-35.0,-979.0,63,65,81,70,75.98,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.614,81.116,81.116,81.116,5,3,-2,84,3.0,73.0,84,0.0,75.0,80,5,0,0,-3.0,2.0,-4,5.385,2.618,5.666,83,100,,8,0,0,0.0,-5.0,178.0,0,0,0,21.0,10.0,-1030.0,63,65,80,70,76.0,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.721,81.223,81.223,81.223,5,3,-2,84,3.0,73.0,84,0.0,75.0,80,5,0,0,-3.0,2.0,-4,5.385,3.354,5.666,83,100,,8,1,0,0.0,-5.0,178.0,0,0,0,19.0,-15.0,-1057.0,63,65,79,70,75.95,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.831,81.332,81.332,81.332,5,3,-2,84,3.0,73.0,84,0.0,75.0,80,5,0,0,-3.0,2.0,-4,5.385,3.354,5.666,83,100,,8,1,0,0.0,-5.0,178.0,0,0,0,-3.0,5.0,-959.0,63,65,78,70,75.94,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:06.938,81.439,81.439,81.439,5,4,-2,83,4.0,73.0,83,0.0,75.0,80,5,0,0,-4.0,2.0,-3,5.385,3.625,5.969,83,100,,8,0,0,1.0,-5.0,-179.0,0,0,0,-12.0,8.0,-977.0,63,65,77,60,75.92,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.047,81.548,81.548,81.548,5,4,-2,83,4.0,73.0,83,0.0,75.0,80,5,0,0,-4.0,2.0,-3,5.385,2.952,4.952,83,100,,8,0,0,1.0,-5.0,-179.0,0,0,0,2.0,32.0,-980.0,63,65,77,60,75.87,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.153,81.654,81.654,81.654,5,4,-2,83,4.0,73.0,83,0.0,75.0,80,5,0,0,-4.0,2.0,-3,5.385,2.952,4.952,83,100,,7,0,0,1.0,-5.0,-179.0,0,0,0,17.0,-9.0,-1024.0,63,65,77,60,75.93,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.260,81.761,81.761,81.761,5,4,-2,83,4.0,73.0,83,0.0,75.0,80,5,0,0,-4.0,2.0,-3,5.385,3.393,6.241,83,100,,8,0,0,1.0,-5.0,-179.0,0,0,0,-7.0,-25.0,-1065.0,63,65,76,60,75.81,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.364,81.866,81.866,81.866,5,3,0,80,3.0,75.0,80,0.0,75.0,80,5,0,0,-3.0,0.0,0,3.0,2.934,6.241,83,100,,7,0,0,0.0,-5.0,-178.0,0,0,0,2.0,17.0,-976.0,63,65,75,60,75.81,115
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.473,81.974,81.974,81.974,5,3,0,80,3.0,75.0,80,0.0,75.0,80,5,0,0,-3.0,0.0,0,3.0,1.699,4.154,83,100,,7,0,0,0.0,-5.0,-178.0,0,0,0,3.0,-7.0,-988.0,63,65,75,60,75.82,116
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.579,82.08,82.08,82.08,5,3,0,80,3.0,75.0,80,0.0,75.0,80,5,0,0,-3.0,0.0,0,3.0,1.699,4.154,83,100,,8,0,0,0.0,-5.0,-178.0,0,0,0,-3.0,33.0,-961.0,63,65,75,60,75.87,116
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.681,82.183,82.183,82.183,5,2,-2,78,2.0,73.0,78,0.0,75.0,80,5,0,0,-2.0,2.0,2,3.464,2.114,6.42,83,100,,7,0,0,1.0,-5.0,-177.0,0,0,0,-18.0,3.0,-1011.0,63,65,75,60,75.84,116
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.788,82.289,82.289,82.289,5,2,-2,78,2.0,73.0,78,0.0,75.0,80,5,0,0,-2.0,2.0,2,3.464,2.262,6.42,83,100,,8,-1,0,1.0,-5.0,-177.0,0,0,0,-17.0,27.0,-995.0,63,65,74,60,75.94,116
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:07.894,82.395,82.395,82.395,5,2,-2,78,2.0,73.0,78,0.0,75.0,80,5,0,0,-2.0,2.0,2,3.464,2.536,6.98,83,100,,8,-1,0,1.0,-5.0,-177.0,0,0,0,-17.0,27.0,-995.0,63,65,74,60,75.94,116
20260905_183241,wind_tunnel_diamond_75_side_lv1_001,diamond,side wind,Level1,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T18:34:08.001,82.502,82.502,82.502,5,1,-1,76,1.0,74.0,76,0.0,75.0,80,5,0,0,-1.0,1.0,4,4.243,2.293,7.031,83,100,,8,0,-3,2.0,-5.0,-177.0,0,0,0,-21.0,51.0,-1007.0,63,65,75,60,76.02,116
