run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:31.871,22.743,22.743,22.743,8,-3,-2,80,222.0,-2.0,80,225,0,80,8,0,0,3.0,2.0,0,3.606,4.61,9.581,93,100,,-1,2,2,-7.0,87.0,-177.0,0,0,0,66.0,-18.0,-971.0,53,56,79,60,34.64,22
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:31.978,22.849,22.849,22.849,8,-3,-2,80,222.0,-2.0,80,225,0,80,8,0,0,3.0,2.0,0,3.606,4.61,9.581,93,100,,-1,3,1,-7.0,87.0,-177.0,0,0,0,56.0,-43.0,-1008.0,53,56,79,60,34.54,22
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.085,22.957,22.957,22.957,8,-3,-2,80,222.0,-2.0,80,225,0,80,8,0,0,3.0,2.0,0,3.606,4.61,9.581,93,100,,-1,3,0,-7.0,87.0,-177.0,0,0,0,72.0,-32.0,-1003.0,53,56,79,60,34.65,22
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.190,23.062,23.062,23.062,8,-3,-2,80,222.0,-2.0,80,225,0,80,8,0,0,3.0,2.0,0,3.606,7.917,14.792,93,100,,-1,2,0,-7.0,87.0,-177.0,0,0,0,56.0,-40.0,-1004.0,53,56,79,60,34.46,22
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.297,23.169,23.169,23.169,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,7.577,14.792,93,100,,-1,2,0,-6.0,87.0,-174.0,0,0,0,31.0,-6.0,-975.0,53,56,79,60,34.58,22
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.399,23.27,23.27,23.27,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,7.577,14.792,93,100,,-1,2,2,-6.0,87.0,-174.0,0,0,0,35.0,25.0,-988.0,53,56,79,60,34.72,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.506,23.377,23.377,23.377,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,6.812,13.016,93,100,,-1,2,2,-6.0,87.0,-174.0,0,0,0,37.0,3.0,-1001.0,53,56,78,60,34.57,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.613,23.485,23.485,23.485,8,-1,-1,80,224.0,-1.0,80,225,0,80,8,0,0,1.0,1.0,0,1.414,7.388,14.0,92,100,,-1,2,0,-6.0,87.0,-174.0,0,0,0,57.0,-32.0,-993.0,54,57,78,60,34.52,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.719,23.59,23.59,23.59,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,7.283,14.0,92,100,,0,2,-1,-8.0,87.0,-176.0,0,0,0,52.0,-15.0,-993.0,54,57,79,60,34.67,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.824,23.695,23.695,23.695,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,7.283,14.0,92,100,,0,2,-1,-8.0,87.0,-176.0,0,0,0,55.0,5.0,-1037.0,54,57,79,60,34.57,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:32.932,23.803,23.803,23.803,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,8.077,15.966,92,100,,0,2,0,-8.0,87.0,-176.0,0,0,0,25.0,17.0,-1006.0,54,57,78,60,34.54,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.040,23.912,23.912,23.912,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,7.283,14.0,92,100,,0,2,0,-8.0,87.0,-176.0,0,0,0,50.0,-21.0,-976.0,54,57,79,60,34.6,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.144,24.016,24.016,24.016,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,7.291,20.211,92,100,,0,1,-1,-6.0,87.0,-179.0,0,0,0,44.0,-29.0,-973.0,54,57,79,60,34.58,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.251,24.122,24.122,24.122,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,4.453,13.37,92,100,,0,2,1,-6.0,87.0,-179.0,0,0,0,26.0,-22.0,-1014.0,54,57,79,60,34.56,23
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.359,24.23,24.23,24.23,8,0,-3,80,225.0,-3.0,80,225,0,80,8,0,0,0.0,3.0,0,3.0,4.449,13.37,92,100,,0,2,2,-6.0,87.0,-179.0,0,0,0,18.0,-10.0,-985.0,54,57,79,60,34.53,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.465,24.336,24.336,24.336,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,4.502,13.37,92,100,,0,2,2,-5.0,86.0,179.0,0,0,0,33.0,-28.0,-996.0,54,57,79,60,34.59,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.573,24.444,24.444,24.444,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,6.777,18.6,92,100,,0,2,2,-5.0,86.0,179.0,0,0,0,14.0,-25.0,-962.0,54,57,78,60,34.62,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.679,24.551,24.551,24.551,8,0,-4,81,225.0,-4.0,81,225,0,80,8,0,0,0.0,4.0,-1,4.123,7.705,21.54,92,100,,0,1,1,-5.0,86.0,179.0,0,0,0,36.0,-49.0,-976.0,54,57,79,60,34.49,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.786,24.657,24.657,24.657,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,7.514,21.54,92,100,,-1,1,2,-6.0,87.0,-174.0,0,0,0,54.0,-23.0,-1012.0,54,57,78,60,34.54,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.893,24.765,24.765,24.765,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,7.752,21.696,92,100,,-1,2,3,-6.0,87.0,-174.0,0,0,0,58.0,-7.0,-1006.0,54,57,79,60,34.53,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:33.999,24.87,24.87,24.87,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,7.752,21.696,92,100,,-1,3,3,-6.0,87.0,-174.0,0,0,0,53.0,-18.0,-995.0,54,57,79,60,34.56,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.103,24.975,24.975,24.975,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,4.434,12.659,92,100,,-1,3,2,-6.0,87.0,-174.0,0,0,0,36.0,5.0,-1001.0,54,57,79,60,34.54,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.209,25.081,25.081,25.081,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,4.434,12.659,92,100,,-1,3,2,-6.0,87.0,-174.0,0,0,0,24.0,-10.0,-971.0,54,57,79,60,34.58,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.314,25.186,25.186,25.186,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,1.77,5.713,92,100,,-1,3,1,-6.0,87.0,-174.0,0,0,0,46.0,1.0,-1019.0,54,57,80,60,34.5,24
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.422,25.294,25.294,25.294,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,5.528,15.747,92,100,,-1,2,0,-6.0,87.0,-174.0,0,0,0,41.0,-29.0,-1005.0,54,57,79,60,34.54,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.529,25.4,25.4,25.4,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,5.527,15.747,92,100,,0,2,0,-6.0,87.0,-174.0,0,0,0,36.0,-7.0,-1015.0,54,57,79,60,34.55,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.634,25.506,25.506,25.506,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,5.527,15.747,91,100,,0,1,0,-6.0,87.0,-174.0,0,0,0,31.0,-53.0,-968.0,55,56,80,60,34.59,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.738,25.609,25.609,25.609,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,8.136,21.885,91,100,,0,1,0,-6.0,87.0,-174.0,0,0,0,43.0,-39.0,-1006.0,55,56,80,60,34.53,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.843,25.714,25.714,25.714,8,-1,-4,80,224.0,-4.0,80,225,0,80,8,0,0,1.0,4.0,0,4.123,5.326,14.858,91,100,,-1,1,1,-6.0,87.0,-174.0,0,0,0,39.0,-43.0,-1008.0,55,56,80,60,34.63,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:34.951,25.822,25.822,25.822,8,-2,-5,81,223.0,-5.0,81,225,0,80,8,0,0,2.0,5.0,-1,5.477,5.555,14.858,91,100,,-1,1,2,-5.0,87.0,-178.0,0,0,0,16.0,0.0,-1000.0,55,56,81,70,34.55,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.057,25.929,25.929,25.929,8,-2,-5,81,223.0,-5.0,81,225,0,80,8,0,0,2.0,5.0,-1,5.477,2.084,5.794,91,100,,-1,1,2,-5.0,87.0,-178.0,0,0,0,12.0,-36.0,-984.0,55,56,81,70,34.54,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.165,26.037,26.037,26.037,8,-2,-5,81,223.0,-5.0,81,225,0,80,8,0,0,2.0,5.0,-1,5.477,4.205,10.86,91,100,,-1,0,1,-5.0,87.0,-178.0,0,0,0,46.0,-39.0,-1017.0,55,56,81,70,34.56,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.271,26.143,26.143,26.143,8,-2,-5,81,223.0,-5.0,81,225,0,80,8,0,0,2.0,5.0,-1,5.477,5.653,11.211,91,100,,-1,1,1,-5.0,87.0,-178.0,0,0,0,30.0,-21.0,-994.0,55,56,81,70,34.45,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.375,26.247,26.247,26.247,8,-1,-6,82,224.0,-6.0,82,225,0,80,8,0,0,1.0,6.0,-2,6.403,5.527,11.211,91,100,,-1,1,1,-4.0,87.0,-173.0,0,0,0,13.0,-25.0,-994.0,55,56,82,70,34.56,25
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.483,26.354,26.354,26.354,8,-1,-6,82,224.0,-6.0,82,225,0,80,8,0,0,1.0,6.0,-2,6.403,8.112,16.811,91,100,,-1,1,2,-4.0,87.0,-173.0,0,0,0,37.0,-37.0,-958.0,55,56,82,70,34.55,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.585,26.456,26.456,26.456,8,-1,-6,82,224.0,-6.0,82,225,0,80,8,0,0,1.0,6.0,-2,6.403,7.718,15.865,91,100,,-1,1,2,-4.0,87.0,-173.0,0,0,0,34.0,1.0,-981.0,54,57,82,70,34.62,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.691,26.562,26.562,26.562,8,-2,-8,83,223.0,-8.0,83,225,0,80,8,0,0,2.0,8.0,-3,8.775,7.864,15.865,91,100,,0,1,1,-5.0,88.0,-173.0,0,0,0,26.0,5.0,-974.0,54,57,81,70,34.61,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.795,26.667,26.667,26.667,8,-2,-8,83,223.0,-8.0,83,225,0,80,8,0,0,2.0,8.0,-3,8.775,7.762,15.956,91,100,,-1,2,0,-5.0,88.0,-173.0,0,0,0,9.0,2.0,-1037.0,54,57,81,70,34.61,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:35.903,26.775,26.775,26.775,8,-2,-8,83,223.0,-8.0,83,225,0,80,8,0,0,2.0,8.0,-3,8.775,5.926,11.937,91,100,,-1,2,0,-5.0,88.0,-173.0,0,0,0,41.0,4.0,-1015.0,54,57,81,70,34.56,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.011,26.882,26.882,26.882,8,-2,-8,83,223.0,-8.0,83,225,0,80,8,0,0,2.0,8.0,-3,8.775,4.598,10.889,91,100,,0,1,0,-5.0,88.0,-173.0,0,0,0,59.0,-22.0,-1016.0,54,57,80,70,34.73,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.118,26.99,26.99,26.99,8,-2,-7,83,223.0,-7.0,83,225,0,80,8,0,0,2.0,7.0,-3,7.874,4.628,10.889,91,100,,0,2,0,-3.0,87.0,-174.0,0,0,0,41.0,0.0,-994.0,54,57,81,70,34.57,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.224,27.095,27.095,27.095,8,-2,-7,83,223.0,-7.0,83,225,0,80,8,0,0,2.0,7.0,-3,7.874,2.964,7.861,91,100,,0,2,0,-3.0,87.0,-174.0,0,0,0,43.0,-25.0,-1015.0,54,57,80,70,34.56,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.332,27.203,27.203,27.203,8,-2,-7,83,223.0,-7.0,83,225,0,80,8,0,0,2.0,7.0,-3,7.874,2.964,7.861,91,100,,0,2,0,-3.0,87.0,-174.0,0,0,0,43.0,-45.0,-972.0,54,57,80,70,34.63,26
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.434,27.306,27.306,27.306,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,3.258,7.861,91,100,,0,3,1,-6.0,87.0,-177.0,0,0,0,32.0,-38.0,-999.0,54,57,80,70,34.6,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.542,27.414,27.414,27.414,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,3.075,6.917,91,100,,0,2,2,-6.0,87.0,-177.0,0,0,0,39.0,-49.0,-1001.0,54,57,80,70,34.55,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.649,27.52,27.52,27.52,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,2.677,5.918,90,100,,0,2,2,-6.0,87.0,-177.0,0,0,0,78.0,-49.0,-1036.0,54,56,80,70,34.55,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.757,27.628,27.628,27.628,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,2.676,5.918,90,100,,-1,3,3,-6.0,87.0,-177.0,0,0,0,20.0,-50.0,-952.0,54,56,79,60,34.72,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.863,27.735,27.735,27.735,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,3.158,6.253,90,100,,-1,2,3,-6.0,87.0,-177.0,0,0,0,25.0,-35.0,-992.0,54,56,78,60,34.63,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:36.969,27.841,27.841,27.841,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,4.047,7.998,90,100,,-1,1,2,-6.0,87.0,-177.0,0,0,0,39.0,-27.0,-1007.0,54,56,78,60,34.41,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.073,27.945,27.945,27.945,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,4.043,7.998,90,100,,-1,1,1,-6.0,87.0,-177.0,0,0,0,52.0,-34.0,-1051.0,54,56,78,60,34.55,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.175,28.047,28.047,28.047,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,4.043,7.998,90,100,,-1,3,2,-6.0,87.0,-177.0,0,0,0,62.0,-12.0,-1000.0,54,56,78,60,34.66,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.282,28.153,28.153,28.153,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,3.804,9.709,90,100,,0,3,1,-6.0,87.0,-177.0,0,0,0,47.0,-19.0,-1023.0,54,56,77,60,34.67,27
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.387,28.259,28.259,28.259,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,3.018,7.665,90,100,,0,2,0,-6.0,87.0,-177.0,0,0,0,65.0,-46.0,-1030.0,54,56,78,60,34.61,28
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.494,28.365,28.365,28.365,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,3.475,7.665,90,100,,0,1,0,-6.0,87.0,-177.0,0,0,0,46.0,-41.0,-1004.0,54,56,78,60,34.53,28
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.601,28.472,28.472,28.472,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,2.91,6.0,90,100,,-1,2,1,-6.0,87.0,-177.0,0,0,0,31.0,-37.0,-958.0,54,57,78,60,34.68,28
20260903_172757,wind_tunnel_front_75_tail_lv1_001,front,tail wind,Level1,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-03T17:28:37.707,28.579,28.579,28.579,8,-2,-9,81,223.0,-9.0,81,225,0,80,8,0,0,2.0,9.0,-1,9.274,2.91,6.0,90,100,,-1,3,2,-6.0,87.0,-177.0,0,0,0,28.0,-28.0,-1024.0,54,57,79,60,34.47,28
