run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.172,55.476,38.735,38.735,1,-29,-13,81,77.06601717798213,393.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,29.0,-37.0,-1,47.021,48.719,95.897,55,62,,-3,-1,0,0,0,0,-57.0,-10.0,-1018.0,67,70,81,70,-77.06,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.279,55.583,38.841,38.841,1,-29,-13,81,77.06601717798213,393.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,29.0,-37.0,-1,47.021,48.719,95.897,55,62,,-2,-3,1,0,0,0,-64.0,-5.0,-993.0,67,70,81,70,-77.01,115
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.385,55.689,38.948,38.948,1,-29,-13,81,77.06601717798213,393.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,29.0,-37.0,-1,47.021,48.997,95.27,55,62,,-2,-2,2,0,0,0,-59.0,-8.0,-968.0,67,70,81,70,-76.94,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.497,55.801,39.059,39.059,1,-29,-13,81,77.06601717798213,393.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,29.0,-37.0,-1,47.021,48.997,95.27,55,62,,-2,-2,0,0,0,0,-65.0,-13.0,-1008.0,67,70,81,70,-77.02,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.603,55.907,39.165,39.165,1,-29,-13,81,77.06601717798213,393.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,29.0,-37.0,-1,47.021,48.997,95.27,55,62,,-3,-2,0,0,0,0,-73.0,-32.0,-1008.0,67,70,81,70,-77.01,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.710,56.014,39.272,39.272,7,5,13,81,111.06601717798213,319.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,37.0,-1,37.35,6.967,15.294,54,62,,-3,-3,1,0,0,0,-53.0,-48.0,-962.0,67,70,80,70,-76.89,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.819,56.123,39.381,39.381,7,5,13,81,111.06601717798213,319.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,37.0,-1,37.35,8.141,18.269,54,62,,-3,-4,2,0,0,0,-44.0,-30.0,-987.0,67,70,80,70,-76.92,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:04.923,56.227,39.486,39.486,7,5,13,81,111.06601717798213,319.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,37.0,-1,37.35,8.141,18.269,54,62,,-4,-4,1,0,0,0,-43.0,-36.0,-988.0,67,70,80,70,-77.01,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.031,56.335,39.593,39.593,7,5,13,81,111.06601717798213,319.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,37.0,-1,37.35,8.141,18.269,54,62,,-4,-3,0,0,0,0,-37.0,8.0,-1008.0,67,70,79,70,-77.01,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.138,56.442,39.7,39.7,7,5,13,81,111.06601717798213,319.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,37.0,-1,37.35,8.128,18.269,54,62,,-3,-2,0,0,0,0,-36.0,-11.0,-1025.0,67,70,79,60,-76.98,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.244,56.548,39.806,39.806,7,6,18,79,112.06601717798213,324.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,32.0,1,32.573,31.978,86.861,54,62,,-3,-2,1,-1,0,0,-11.0,-7.0,-984.0,67,70,79,60,-77.03,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.350,56.654,39.912,39.912,7,6,18,79,112.06601717798213,324.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,32.0,1,32.573,33.224,79.682,54,62,,-3,-1,1,-1,0,0,-31.0,8.0,-1017.0,67,70,79,60,-77.08,116
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.455,56.76,40.018,40.018,7,6,18,79,112.06601717798213,324.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,32.0,1,32.573,33.224,79.682,54,62,,-3,-1,0,-1,0,0,-29.0,0.0,-1021.0,67,70,79,60,-77.01,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.560,56.864,40.123,40.123,7,6,18,79,112.06601717798213,324.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,32.0,1,32.573,31.704,78.8,54,62,,-3,-1,0,-1,0,0,-34.0,-11.0,-1010.0,67,69,79,60,-77.03,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.668,56.972,40.231,40.231,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,12.987,22.207,54,62,,-3,-1,0,-1,0,0,-44.0,-10.0,-992.0,67,69,79,60,-76.95,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.776,57.08,40.339,40.339,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,13.582,24.36,54,62,,-3,-1,1,-1,0,0,-36.0,-11.0,-1001.0,67,69,80,70,-76.91,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.884,57.188,40.447,40.447,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,13.582,24.36,54,62,,-3,-1,0,-1,0,0,-38.0,10.0,-1004.0,67,69,80,70,-76.9,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:05.990,57.295,40.553,40.553,7,3,10,81,109.06601717798213,316.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,40.0,-1,40.125,13.582,24.36,54,62,,-3,-1,0,-1,0,0,-37.0,-9.0,-1015.0,67,69,80,70,-76.98,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.097,57.401,40.659,40.659,7,3,14,81,109.06601717798213,320.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,36.0,-1,36.139,12.529,22.978,54,62,,-3,-1,0,-1,0,0,-35.0,-9.0,-998.0,67,69,80,70,-76.95,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.202,57.506,40.764,40.764,7,3,14,81,109.06601717798213,320.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,36.0,-1,36.139,45.679,104.981,54,62,,-3,-1,0,-1,0,0,-53.0,-15.0,-1022.0,67,69,80,70,-76.95,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.306,57.61,40.868,40.868,7,3,14,81,109.06601717798213,320.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,36.0,-1,36.139,45.679,104.981,54,62,,-3,-1,1,-1,0,0,-25.0,-6.0,-976.0,67,69,80,70,-77.01,117
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.412,57.716,40.975,40.975,7,3,14,81,109.06601717798213,320.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-3.0,36.0,-1,36.139,45.679,104.981,54,62,,-3,-1,1,-1,0,0,-42.0,1.0,-986.0,67,69,80,70,-76.94,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.518,57.823,41.081,41.081,7,0,20,82,106.06601717798213,326.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,30.0,-2,30.067,46.86,108.244,54,62,,-3,-1,0,-1,0,0,-19.0,-46.0,-1016.0,67,69,79,70,-76.91,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.626,57.93,41.189,41.189,7,0,20,82,106.06601717798213,326.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,30.0,-2,30.067,48.289,108.244,54,62,,-2,0,2,-1,0,0,-17.0,-25.0,-1027.0,67,69,80,70,-77.0,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.732,58.037,41.295,41.295,7,0,20,82,106.06601717798213,326.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,30.0,-2,30.067,12.023,22.278,54,62,,-2,0,2,-1,0,0,-15.0,-6.0,-1003.0,67,69,79,70,-77.04,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.839,58.144,41.402,41.402,7,0,20,82,106.06601717798213,326.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,0.0,30.0,-2,30.067,12.023,22.278,54,62,,-3,0,2,-1,0,0,-45.0,32.0,-1019.0,67,69,80,70,-76.9,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:06.943,58.247,41.505,41.505,8,11,-20,80,117.06601717798213,336.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,20.0,0,22.825,11.55,22.278,54,62,,-3,0,0,-1,0,0,-40.0,6.0,-987.0,67,69,80,70,-77.03,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.048,58.352,41.61,41.61,8,11,-20,80,117.06601717798213,336.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,20.0,0,22.825,10.757,20.926,54,62,,-3,-1,0,-1,0,0,-40.0,8.0,-985.0,67,69,80,70,-76.96,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.151,58.455,41.714,41.714,8,11,-20,80,117.06601717798213,336.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,20.0,0,22.825,10.372,20.926,54,62,,-2,-2,0,0,0,0,-45.0,32.0,-1005.0,67,69,80,70,-76.96,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.256,58.56,41.819,41.819,8,11,-20,80,117.06601717798213,336.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,20.0,0,22.825,10.372,20.926,54,62,,-3,-1,-1,0,0,0,-42.0,14.0,-1007.0,67,69,80,70,-77.07,118
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.362,58.666,41.925,41.925,8,6,-13,81,112.06601717798213,343.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,13.0,-1,14.353,8.55,18.743,54,62,,-3,0,-1,0,0,0,-32.0,-1.0,-1024.0,67,69,81,70,-77.02,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.464,58.769,42.027,42.027,8,6,-13,81,112.06601717798213,343.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,13.0,-1,14.353,6.188,13.423,54,62,,-3,0,-1,0,0,0,-16.0,-1.0,-953.0,67,70,81,70,-77.03,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.571,58.875,42.133,42.133,8,6,-13,81,112.06601717798213,343.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,13.0,-1,14.353,7.211,13.423,54,62,,-3,-1,0,0,0,0,-42.0,1.0,-998.0,67,70,81,70,-76.98,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.676,58.981,42.239,42.239,8,6,-13,81,112.06601717798213,343.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,13.0,-1,14.353,7.211,13.423,54,62,,-3,-1,-1,0,0,0,-44.0,33.0,-1022.0,67,70,81,70,-76.95,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.782,59.086,42.345,42.345,8,6,-13,81,112.06601717798213,343.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-6.0,13.0,-1,14.353,8.035,15.487,54,62,,-3,-1,-1,0,0,0,-40.0,7.0,-991.0,67,70,81,70,-76.99,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.890,59.194,42.452,42.452,8,7,-10,81,113.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,10.0,-1,12.247,8.003,15.389,54,62,,-3,-1,0,0,0,0,-27.0,4.0,-999.0,67,70,81,70,-76.99,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:07.994,59.298,42.557,42.557,8,7,-10,81,113.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,10.0,-1,12.247,7.966,15.389,54,62,,-3,-1,0,0,0,0,-38.0,1.0,-1001.0,67,70,81,70,-76.92,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.099,59.403,42.661,42.661,8,7,-10,81,113.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,10.0,-1,12.247,7.966,15.389,54,62,,-3,-1,0,0,0,0,-15.0,-2.0,-997.0,67,70,82,70,-76.99,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.202,59.506,42.765,42.765,8,7,-10,81,113.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,10.0,-1,12.247,7.966,15.389,54,62,,-3,-1,0,0,0,0,-7.0,-15.0,-963.0,67,70,82,70,-76.93,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.309,59.613,42.872,42.872,8,12,-11,81,118.06601717798213,345.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,11.0,-1,16.31,9.801,17.701,54,62,,-3,-1,0,0,0,0,-26.0,-4.0,-1028.0,67,70,82,70,-76.9,119
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.415,59.719,42.978,42.978,8,12,-11,81,118.06601717798213,345.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,11.0,-1,16.31,9.809,17.701,54,62,,-3,0,0,0,0,0,0.0,-26.0,-977.0,67,70,82,70,-76.91,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.521,59.825,43.083,43.083,8,12,-11,81,118.06601717798213,345.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,11.0,-1,16.31,9.809,17.701,54,62,,-3,-1,0,0,0,0,-43.0,20.0,-1005.0,67,69,82,70,-76.97,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.628,59.932,43.191,43.191,8,12,-11,81,118.06601717798213,345.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,11.0,-1,16.31,9.809,17.701,54,62,,-3,-1,0,0,0,0,-37.0,8.0,-989.0,67,69,83,70,-76.91,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.733,60.037,43.296,43.296,8,12,-11,81,118.06601717798213,345.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,11.0,-1,16.31,11.192,20.731,54,62,,-3,-2,-1,0,0,0,-43.0,13.0,-998.0,67,69,82,70,-76.95,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.836,60.14,43.399,43.399,8,10,-10,83,116.06601717798213,346.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,10.0,-3,14.457,11.442,20.731,54,62,,-3,-2,0,0,0,0,-26.0,-12.0,-1001.0,67,69,82,70,-77.03,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:08.940,60.244,43.502,43.502,8,10,-10,83,116.06601717798213,346.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,10.0,-3,14.457,11.442,20.731,54,62,,-3,-2,0,0,0,0,-31.0,-11.0,-1000.0,67,69,82,70,-77.06,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.044,60.348,43.607,43.607,8,10,-10,83,116.06601717798213,346.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,10.0,-3,14.457,11.442,20.731,54,62,,-3,-2,0,0,0,0,-53.0,32.0,-997.0,67,69,82,70,-76.99,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.150,60.454,43.712,43.712,8,10,-10,83,116.06601717798213,346.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,-10.0,10.0,-3,14.457,16.698,32.635,54,62,,-3,-2,0,0,0,0,-23.0,-15.0,-988.0,67,69,82,70,-76.93,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.256,60.56,43.818,43.818,8,13,-12,82,119.06601717798213,344.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-2,17.804,17.385,32.635,54,62,,-3,-2,0,0,0,0,-37.0,-6.0,-1007.0,67,69,82,70,-76.93,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.365,60.669,43.927,43.927,8,13,-12,82,119.06601717798213,344.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-2,17.804,17.373,32.635,54,62,,-3,-1,0,0,0,0,-16.0,8.0,-1003.0,67,69,81,70,-76.92,120
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.471,60.775,44.034,44.034,8,13,-12,82,119.06601717798213,344.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-2,17.804,17.373,32.635,54,62,,-3,-1,0,0,0,0,-25.0,-8.0,-984.0,67,69,81,70,-76.96,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.577,60.881,44.14,44.14,8,13,-12,82,119.06601717798213,344.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-13.0,12.0,-2,17.804,13.071,23.935,54,62,,-3,0,1,0,0,0,-37.0,3.0,-966.0,67,69,81,70,-76.94,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.680,60.984,44.243,44.243,8,16,-14,81,122.06601717798213,342.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,14.0,-1,21.284,14.032,24.204,54,62,,-3,0,0,0,0,0,-13.0,-26.0,-982.0,67,69,81,70,-76.95,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.786,61.09,44.349,44.349,8,16,-14,81,122.06601717798213,342.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,14.0,-1,21.284,14.057,24.383,54,62,,-3,-1,0,0,0,0,-8.0,-2.0,-1040.0,67,69,80,70,-77.04,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.889,61.193,44.451,44.451,8,16,-14,81,122.06601717798213,342.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,14.0,-1,21.284,14.044,24.383,54,62,,-3,-1,0,0,0,0,-31.0,-8.0,-1019.0,67,69,79,70,-76.89,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:09.995,61.299,44.557,44.557,8,16,-14,81,122.06601717798213,342.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-16.0,14.0,-1,21.284,13.53,24.383,54,62,,-4,-1,0,0,0,0,-4.0,-19.0,-998.0,67,69,80,70,-76.96,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:10.102,61.406,44.665,44.665,8,12,-10,81,118.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,10.0,-1,15.652,11.297,21.301,54,62,,-3,0,1,0,0,0,-39.0,15.0,-994.0,67,69,79,70,-77.0,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:10.210,61.514,44.773,44.773,8,12,-10,81,118.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,10.0,-1,15.652,11.297,21.301,54,62,,-3,0,1,0,0,0,-43.0,9.0,-998.0,67,69,78,70,-77.06,121
20260623_181508,echalon_50_side_lv1_new_pre1,echalon,side wind,Level1,50,drone_3,192.168.0.103,B13,3,echalon_3,3,2,0,node_segment_5_of_5,2026-06-23T18:16:10.316,61.621,44.879,44.879,8,12,-10,81,118.06601717798213,346.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-12.0,10.0,-1,15.652,12.336,21.325,54,62,,-3,-1,0,0,0,0,-5.0,-20.0,-995.0,67,69,78,60,-77.05,121
