run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.529,53.006,35.252,35.252,8,-9,-2,81,91,298,81,100,350,80,1,250,10,9,52,-1,52.783,17.571,42.0,47,56,,0,0,0,0,0,0,16.0,-15.0,-1009.0,61,64,78,60,-78.66,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.636,53.112,35.359,35.359,8,-9,-2,81,91,298,81,100,350,80,1,250,10,9,52,-1,52.783,15.024,35.024,47,56,,0,0,0,0,0,0,25.0,-22.0,-998.0,61,64,78,60,-78.7,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.745,53.221,35.468,35.468,8,-9,-2,81,91,298,81,100,350,80,1,250,10,9,52,-1,52.783,15.024,35.024,47,56,,0,1,1,0,0,0,5.0,-13.0,-999.0,61,64,78,60,-78.63,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.855,53.332,35.578,35.578,1,-35,-13,83,65,337,83,100,350,80,1,250,10,35,13,-3,37.457,28.491,71.493,47,56,,0,0,0,0,0,0,3.0,-3.0,-994.0,61,64,78,60,-78.78,268
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:18.961,53.438,35.684,35.684,1,-35,-13,83,65,337,83,100,350,80,1,250,10,35,13,-3,37.457,28.491,71.493,47,56,,0,0,0,0,0,0,15.0,-12.0,-1014.0,61,64,79,60,-78.79,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.070,53.546,35.793,35.793,1,-35,-13,83,65,337,83,100,350,80,1,250,10,35,13,-3,37.457,25.515,62.807,47,56,,0,0,0,0,0,0,6.0,1.0,-1016.0,60,63,78,60,-78.65,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.178,53.655,35.901,35.901,1,-35,-13,83,65,337,83,100,350,80,1,250,10,35,13,-3,37.457,25.515,62.807,47,56,,0,0,0,0,0,0,11.0,0.0,-1006.0,60,63,78,60,-78.72,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.288,53.765,36.011,36.011,1,-16,-34,82,84,316,82,100,350,80,1,250,10,16,34,-2,37.63,16.17,38.924,47,56,,0,0,0,0,0,0,12.0,-19.0,-1005.0,60,63,78,60,-78.68,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.395,53.871,36.118,36.118,1,-16,-34,82,84,316,82,100,350,80,1,250,10,16,34,-2,37.63,12.991,29.468,47,56,,0,0,0,0,0,0,-1.0,12.0,-990.0,60,63,78,60,-78.74,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.500,53.976,36.223,36.223,1,-16,-34,82,84,316,82,100,350,80,1,250,10,16,34,-2,37.63,12.072,29.468,47,56,,0,0,0,0,0,0,13.0,-14.0,-1001.0,60,63,78,60,-78.59,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.608,54.085,36.331,36.331,1,-16,-34,82,84,316,82,100,350,80,1,250,10,16,34,-2,37.63,12.285,29.468,47,56,,0,0,0,0,0,0,-1.0,17.0,-1000.0,60,63,78,60,-78.68,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.715,54.192,36.438,36.438,1,-15,-36,81,85,314,81,100,350,80,1,250,10,15,36,-1,39.013,11.203,27.393,47,56,,0,0,0,0,0,0,12.0,0.0,-1014.0,60,63,78,60,-78.75,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.822,54.298,36.545,36.545,1,-15,-36,81,85,314,81,100,350,80,1,250,10,15,36,-1,39.013,9.771,25.456,46,56,,0,0,-1,0,0,0,6.0,-3.0,-1031.0,60,63,79,60,-78.75,269
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:19.929,54.406,36.652,36.652,1,-15,-36,81,85,314,81,100,350,80,1,250,10,15,36,-1,39.013,9.771,25.456,46,56,,0,0,0,0,0,0,21.0,18.0,-989.0,60,63,78,60,-78.76,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.035,54.511,36.758,36.758,1,-15,-36,81,85,314,81,100,350,80,1,250,10,15,36,-1,39.013,9.53,24.751,46,56,,0,0,0,0,0,0,4.0,-5.0,-994.0,60,64,78,60,-78.74,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.141,54.618,36.864,36.864,8,-6,0,80,94,300,80,100,350,80,1,250,10,6,50,0,50.359,5.745,12.073,46,56,,0,0,0,0,0,0,13.0,-6.0,-1009.0,60,64,78,60,-78.8,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.253,54.729,36.976,36.976,8,-6,0,80,94,300,80,100,350,80,1,250,10,6,50,0,50.359,4.369,8.599,46,56,,0,0,0,0,0,0,29.0,4.0,-998.0,60,64,78,60,-78.82,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.357,54.834,37.08,37.08,8,-6,0,80,94,300,80,100,350,80,1,250,10,6,50,0,50.359,4.369,8.599,46,56,,0,0,0,0,0,0,2.0,16.0,-1007.0,60,64,78,60,-78.96,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.464,54.94,37.187,37.187,8,-6,0,80,94,300,80,100,350,80,1,250,10,6,50,0,50.359,3.142,6.445,46,56,,0,1,0,0,0,0,3.0,3.0,-1011.0,60,64,78,60,-79.02,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.569,55.045,37.292,37.292,1,-16,-32,84,84,318,84,100,350,80,1,250,10,16,32,-4,36.0,8.898,26.186,46,56,,0,0,0,0,0,0,32.0,-5.0,-979.0,60,64,79,60,-79.01,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.677,55.153,37.4,37.4,1,-16,-32,84,84,318,84,100,350,80,1,250,10,16,32,-4,36.0,8.904,26.186,46,56,,0,1,0,0,0,0,24.0,-5.0,-967.0,60,64,79,60,-78.86,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.782,55.259,37.505,37.505,1,-16,-32,84,84,318,84,100,350,80,1,250,10,16,32,-4,36.0,9.222,26.186,46,56,,0,1,0,0,0,0,29.0,6.0,-992.0,60,64,79,60,-78.74,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.889,55.365,37.612,37.612,1,-16,-32,84,84,318,84,100,350,80,1,250,10,16,32,-4,36.0,9.841,28.325,46,56,,0,1,0,0,0,0,15.0,7.0,-995.0,60,64,78,60,-78.88,270
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:20.996,55.473,37.719,37.719,8,-6,0,81,94,300,81,100,350,80,1,250,10,6,50,-1,50.369,3.797,8.536,46,56,,-1,2,0,0,0,0,6.0,-15.0,-994.0,60,64,78,60,-78.86,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.103,55.579,37.826,37.826,8,-6,0,81,94,300,81,100,350,80,1,250,10,6,50,-1,50.369,3.437,8.536,46,56,,-1,1,0,0,0,0,19.0,6.0,-998.0,61,64,78,60,-78.87,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.207,55.684,37.93,37.93,8,-6,0,81,94,300,81,100,350,80,1,250,10,6,50,-1,50.369,3.377,8.536,46,56,,-1,0,1,0,0,0,11.0,8.0,-1028.0,61,64,77,60,-78.92,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.311,55.788,38.034,38.034,8,-6,0,81,94,300,81,100,350,80,1,250,10,6,50,-1,50.369,3.385,7.858,46,56,,0,0,1,0,0,0,30.0,-14.0,-1034.0,61,64,77,60,-78.75,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.417,55.894,38.14,38.14,8,-6,-2,81,94,298,81,100,350,80,1,250,10,6,52,-1,52.355,2.845,6.523,46,56,,0,1,0,0,0,0,3.0,5.0,-1033.0,61,64,77,60,-78.83,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.524,56.001,38.247,38.247,8,-6,-2,81,94,298,81,100,350,80,1,250,10,6,52,-1,52.355,2.649,6.523,46,56,,0,1,0,0,0,0,38.0,-3.0,-992.0,61,64,77,60,-78.9,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.634,56.11,38.357,38.357,8,-6,-2,81,94,298,81,100,350,80,1,250,10,6,52,-1,52.355,2.807,6.523,46,56,,0,1,0,0,0,0,18.0,-9.0,-990.0,61,64,78,60,-78.8,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.742,56.219,38.465,38.465,8,-8,1,79,92,301,79,100,350,80,1,250,10,8,49,1,49.659,3.874,10.683,46,56,,0,1,0,0,0,0,13.0,-22.0,-977.0,61,64,78,60,-78.91,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_4_of_5,2026-05-21T13:33:21.850,56.327,38.573,38.573,8,-8,1,79,92,301,79,100,350,80,1,250,10,8,49,1,49.659,3.522,10.683,46,56,,0,0,0,0,0,0,13.0,-27.0,-986.0,61,64,78,60,-78.96,271
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:21.958,56.434,38.681,38.681,8,-8,1,79,92,301,79,100,350,80,1,250,10,8,49,1,49.659,3.522,10.683,46,56,,0,1,1,0,0,0,18.0,-25.0,-996.0,61,64,78,60,-78.88,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.067,56.544,38.79,38.79,8,-8,1,79,92,301,79,100,350,80,1,250,10,8,49,1,49.659,3.522,10.683,46,56,,0,1,2,0,0,0,13.0,-16.0,-999.0,61,64,78,60,-79.03,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.174,56.65,38.897,38.897,1,-12,-30,84,88,320,84,100,350,80,1,250,10,12,30,-4,32.558,10.264,27.126,46,56,,0,1,1,0,0,0,3.0,4.0,-1024.0,61,64,78,60,-78.95,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.282,56.759,39.005,39.005,1,-12,-30,84,88,320,84,100,350,80,1,250,10,12,30,-4,32.558,10.065,27.126,46,56,,0,0,0,0,0,0,23.0,-27.0,-998.0,61,64,78,60,-79.0,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.389,56.866,39.112,39.112,1,-12,-30,84,88,320,84,100,350,80,1,250,10,12,30,-4,32.558,10.065,27.126,46,56,,0,-2,0,0,0,0,-14.0,9.0,-995.0,61,64,78,60,-78.96,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.496,56.973,39.219,39.219,1,-12,-30,84,88,320,84,100,350,80,1,250,10,12,30,-4,32.558,9.056,27.126,46,56,,0,0,0,0,0,0,2.0,2.0,-1004.0,61,64,78,60,-78.89,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.606,57.082,39.329,39.329,1,-21,-17,87,79,333,87,100,350,80,1,250,10,21,17,-7,27.911,15.201,42.094,46,56,,0,0,0,0,0,0,-2.0,-2.0,-1019.0,61,64,79,60,-78.86,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.715,57.192,39.438,39.438,1,-21,-17,87,79,333,87,100,350,80,1,250,10,21,17,-7,27.911,15.201,42.094,46,56,,0,0,0,0,0,0,-3.0,0.0,-1014.0,61,64,79,70,-78.87,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.823,57.299,39.546,39.546,1,-21,-17,87,79,333,87,100,350,80,1,250,10,21,17,-7,27.911,17.896,42.094,46,56,,0,0,0,0,0,0,5.0,13.0,-973.0,61,64,80,70,-78.86,272
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:22.929,57.405,39.652,39.652,1,-21,-17,87,79,333,87,100,350,80,1,250,10,21,17,-7,27.911,17.896,42.094,46,56,,0,0,0,0,0,0,15.0,-4.0,-967.0,61,64,81,70,-78.83,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.048,57.525,39.771,39.771,1,-18,-26,84,82,324,84,100,350,80,1,250,10,18,26,-4,31.875,14.312,33.352,46,56,,0,0,0,-1,0,0,20.0,-1.0,-968.0,61,63,81,70,-78.74,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.155,57.632,39.878,39.878,1,-18,-26,84,82,324,84,100,350,80,1,250,10,18,26,-4,31.875,14.312,33.352,46,56,,0,0,0,-1,0,0,0.0,5.0,-981.0,61,63,82,70,-78.88,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.269,57.745,39.992,39.992,1,-18,-26,84,82,324,84,100,350,80,1,250,10,18,26,-4,31.875,14.312,33.352,46,56,,0,0,0,-1,0,0,-7.0,0.0,-1012.0,61,63,81,70,-78.87,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.375,57.852,40.098,40.098,1,-18,-26,84,82,324,84,100,350,80,1,250,10,18,26,-4,31.875,14.361,31.152,46,56,,0,0,0,-1,0,0,12.0,6.0,-1016.0,61,63,81,70,-78.94,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.482,57.959,40.205,40.205,1,-11,-25,86,89,325,86,100,350,80,1,250,10,11,25,-6,27.964,14.384,28.316,46,56,,0,0,0,-1,0,0,12.0,2.0,-986.0,61,63,81,70,-78.76,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.588,58.064,40.311,40.311,1,-11,-25,86,89,325,86,100,350,80,1,250,10,11,25,-6,27.964,14.384,28.316,46,56,,0,0,0,-1,0,0,12.0,-6.0,-1003.0,61,63,80,70,-78.76,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.715,58.191,40.438,40.438,1,-11,-25,86,89,325,86,100,350,80,1,250,10,11,25,-6,27.964,14.427,28.316,46,56,,0,0,0,-1,0,0,7.0,-7.0,-977.0,61,63,81,70,-78.75,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.824,58.3,40.547,40.547,8,-7,13,85,93,313,85,100,350,80,1,250,10,7,37,-5,37.987,9.468,18.916,46,56,,0,0,0,-1,0,0,34.0,-2.0,-1008.0,61,63,80,70,-78.8,273
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:23.931,58.408,40.654,40.654,8,-7,13,85,93,313,85,100,350,80,1,250,10,7,37,-5,37.987,9.468,18.916,46,56,,-1,1,0,-1,0,0,21.0,14.0,-997.0,61,63,80,70,-78.65,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.037,58.514,40.76,40.76,8,-7,13,85,93,313,85,100,350,80,1,250,10,7,37,-5,37.987,6.018,15.109,46,56,,0,1,0,-1,0,0,29.0,13.0,-1005.0,61,64,80,70,-78.74,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.145,58.622,40.868,40.868,8,-7,13,85,93,313,85,100,350,80,1,250,10,7,37,-5,37.987,5.517,15.109,46,56,,0,1,0,-1,0,0,25.0,-7.0,-1019.0,61,64,80,70,-78.64,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.249,58.725,40.972,40.972,1,-12,-16,83,88,334,83,100,350,80,1,250,10,12,16,-3,20.224,16.8,46.219,46,56,,0,1,0,-1,0,0,25.0,-2.0,-1010.0,61,64,80,70,-78.63,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.356,58.832,41.079,41.079,1,-12,-16,83,88,334,83,100,350,80,1,250,10,12,16,-3,20.224,16.8,46.219,46,56,,0,2,0,-1,0,0,13.0,-3.0,-976.0,61,64,80,70,-78.56,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.462,58.939,41.185,41.185,1,-12,-16,83,88,334,83,100,350,80,1,250,10,12,16,-3,20.224,17.93,46.219,46,56,,0,1,0,-1,0,0,7.0,6.0,-987.0,61,64,79,70,-78.8,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.570,59.046,41.293,41.293,1,-12,-16,83,88,334,83,100,350,80,1,250,10,12,16,-3,20.224,17.524,46.219,46,56,,0,1,0,-1,0,0,22.0,-3.0,-1024.0,61,64,79,70,-78.74,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.676,59.153,41.399,41.399,1,-8,-8,82,92,342,82,100,350,80,1,250,10,8,8,-2,11.489,20.303,54.052,46,56,,0,1,0,-1,0,0,27.0,-13.0,-998.0,61,64,79,70,-78.72,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.783,59.26,41.506,41.506,1,-8,-8,82,92,342,82,100,350,80,1,250,10,8,8,-2,11.489,16.355,43.0,46,56,,0,2,0,-1,0,0,24.0,0.0,-1005.0,61,64,79,70,-78.62,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.886,59.362,41.609,41.609,1,-8,-8,82,92,342,82,100,350,80,1,250,10,8,8,-2,11.489,16.355,43.0,46,56,,0,2,0,-1,0,0,16.0,0.0,-1024.0,61,64,78,70,-78.76,274
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:24.993,59.469,41.716,41.716,1,-8,-8,82,92,342,82,100,350,80,1,250,10,8,8,-2,11.489,15.488,43.0,46,56,,0,1,1,-1,0,0,39.0,-25.0,-983.0,61,64,78,70,-78.75,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.130,59.606,41.853,41.853,1,-8,-3,81,92,347,81,100,350,80,1,250,10,8,3,-1,8.602,17.067,48.0,46,56,,0,1,1,-1,0,0,35.0,-16.0,-1032.0,61,63,78,70,-78.81,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.236,59.713,41.959,41.959,1,-8,-3,81,92,347,81,100,350,80,1,250,10,8,3,-1,8.602,17.067,48.0,46,56,,-1,2,0,-1,0,0,5.0,-25.0,-992.0,61,63,78,70,-78.74,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.340,59.817,42.063,42.063,1,-8,-3,81,92,347,81,100,350,80,1,250,10,8,3,-1,8.602,17.717,48.0,46,56,,-1,1,0,-1,0,0,30.0,-30.0,-965.0,61,63,79,70,-78.69,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.445,59.922,42.168,42.168,1,-8,-3,81,92,347,81,100,350,80,1,250,10,8,3,-1,8.602,18.208,48.0,46,56,,-1,2,0,-1,0,0,8.0,-6.0,-1003.0,61,63,78,60,-78.78,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.548,60.025,42.271,42.271,1,-8,0,80,92,350,80,100,350,80,1,250,10,8,0,0,8.0,18.989,51.0,46,56,,-1,2,0,0,0,0,6.0,10.0,-1010.0,61,63,78,60,-78.76,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.654,60.131,42.377,42.377,1,-8,0,80,92,350,80,100,350,80,1,250,10,8,0,0,8.0,18.634,50.003,46,56,,-1,0,1,0,0,0,0.0,0.0,-1046.0,61,63,78,60,-78.75,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.761,60.238,42.484,42.484,1,-8,0,80,92,350,80,100,350,80,1,250,10,8,0,0,8.0,18.534,50.003,46,56,,-1,0,1,0,0,0,-8.0,-5.0,-1000.0,61,63,78,60,-78.91,275
20260521_133225,diamond_50_head_no_wind_new_003,diamond,head wind,no wind,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-21T13:33:25.868,60.344,42.591,42.591,1,-9,3,80,91,353,80,100,350,80,1,250,10,9,-3,0,9.487,20.203,53.0,45,56,,-1,2,-1,0,0,0,-6.0,13.0,-1012.0,61,63,79,60,-78.86,275
