run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:35.915,86.504,86.504,86.504,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.949,56.104,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-26.0,34.0,-975.0,60,62,71,60,-65.9,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.022,86.612,86.612,86.612,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.949,56.104,78,84,,-3,-1,0,-3.0,87.0,170.0,0,0,0,7.0,31.0,-1011.0,60,62,71,60,-65.87,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.126,86.716,86.716,86.716,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,22.225,56.691,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,30.0,6.0,-1062.0,60,62,70,60,-65.92,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.235,86.824,86.824,86.824,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,22.225,56.691,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,6.0,28.0,-1075.0,60,62,70,60,-65.91,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.343,86.933,86.933,86.933,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,22.225,56.691,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,19.0,4.0,-1017.0,60,62,70,60,-65.98,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.452,87.041,87.041,87.041,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.76,56.46,78,84,,-3,0,-1,-3.0,87.0,170.0,0,0,0,-44.0,25.0,-1055.0,60,62,70,60,-66.01,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.558,87.148,87.148,87.148,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.984,56.46,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-25.0,14.0,-980.0,60,62,71,60,-66.02,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.664,87.254,87.254,87.254,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.984,56.46,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-9.0,29.0,-1002.0,60,62,71,60,-66.01,131
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.768,87.357,87.357,87.357,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.984,56.46,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,7.0,12.0,-967.0,59,62,72,60,-65.93,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.871,87.461,87.461,87.461,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,22.014,54.502,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,21.0,12.0,-947.0,59,62,72,60,-65.92,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:36.980,87.569,87.569,87.569,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,22.014,54.502,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,24.0,24.0,-1037.0,59,62,72,60,-65.9,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.087,87.676,87.676,87.676,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,22.014,54.502,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-37.0,10.0,-1009.0,59,62,73,60,-65.9,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.191,87.781,87.781,87.781,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.609,54.539,78,84,,-3,0,-1,-3.0,87.0,170.0,0,0,0,0.0,-1.0,-1032.0,59,62,72,60,-65.98,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.297,87.887,87.887,87.887,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.83,54.816,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-10.0,13.0,-1011.0,59,62,73,60,-65.85,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.403,87.993,87.993,87.993,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.57,54.816,78,84,,-3,-1,0,-3.0,87.0,170.0,0,0,0,3.0,9.0,-988.0,59,62,74,60,-65.84,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.508,88.098,88.098,88.098,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.57,54.816,78,84,,-3,-1,0,-3.0,87.0,170.0,0,0,0,17.0,44.0,-1029.0,59,62,74,60,-65.83,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.615,88.204,88.204,88.204,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.272,54.816,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-29.0,26.0,-1041.0,59,62,74,60,-65.88,132
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.716,88.306,88.306,88.306,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.149,53.724,78,84,,-3,0,-1,-3.0,87.0,170.0,0,0,0,-13.0,12.0,-950.0,60,62,73,60,-65.83,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.822,88.412,88.412,88.412,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.149,53.724,78,84,,-3,0,-1,-3.0,87.0,170.0,0,0,0,-14.0,10.0,-1017.0,60,62,73,60,-65.82,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:37.927,88.517,88.517,88.517,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,21.266,53.724,78,84,,-3,-1,0,-3.0,87.0,170.0,0,0,0,-15.0,5.0,-1006.0,60,62,74,60,-65.85,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.031,88.621,88.621,88.621,5,-49,-21,67,-49.0,-21.0,67,0.0,0.0,80,5,0,0,49.0,21.0,13,54.873,23.117,55.03,78,84,,-3,0,0,-3.0,87.0,170.0,0,0,0,-27.0,27.0,-1056.0,60,62,74,60,-65.87,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.139,88.729,88.729,88.729,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,23.083,53.789,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,18.0,-1.0,-1072.0,60,62,74,60,-65.88,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.243,88.833,88.833,88.833,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,23.083,53.789,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,4.0,2.0,-999.0,60,62,75,60,-65.92,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.347,88.936,88.936,88.936,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,22.817,53.789,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,-37.0,-1.0,-980.0,60,62,76,60,-65.93,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.452,89.042,89.042,89.042,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,22.249,53.789,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,-6.0,-22.0,-1053.0,60,62,77,60,-65.9,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.560,89.149,89.149,89.149,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,22.175,54.396,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,-17.0,7.0,-950.0,60,62,77,60,-65.84,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.666,89.255,89.255,89.255,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,22.175,54.396,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,8.0,25.0,-939.0,60,62,78,60,-65.91,133
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.771,89.36,89.36,89.36,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,21.952,54.396,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,-1.0,-13.0,-929.0,60,62,79,60,-65.88,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.876,89.466,89.466,89.466,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,21.579,54.396,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,-9.0,3.0,-958.0,60,62,79,60,-65.84,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:38.984,89.573,89.573,89.573,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,21.541,54.09,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,22.0,-5.0,-1009.0,60,62,80,60,-65.86,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.091,89.681,89.681,89.681,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,21.861,54.09,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,-12.0,25.0,-994.0,60,62,80,60,-65.82,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.199,89.789,89.789,89.789,5,-52,-14,61,-52.0,-14.0,61,0.0,0.0,80,5,0,0,52.0,14.0,19,57.105,22.489,54.802,78,84,,-3,0,0,1.0,86.0,165.0,0,0,0,25.0,13.0,-1007.0,60,62,81,60,-65.85,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.307,89.897,89.897,89.897,5,-49,-26,64,-49.0,-26.0,64,0.0,0.0,80,5,0,0,49.0,26.0,16,57.732,23.855,59.904,78,84,,-3,0,0,-8.0,88.0,169.0,0,0,0,-12.0,4.0,-968.0,60,62,81,60,-65.8,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.415,90.005,90.005,90.005,5,-49,-26,64,-49.0,-26.0,64,0.0,0.0,80,5,0,0,49.0,26.0,16,57.732,24.051,59.904,78,84,,-3,0,0,-8.0,88.0,169.0,0,0,0,-9.0,13.0,-985.0,60,62,82,70,-65.75,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.519,90.108,90.108,90.108,5,-49,-26,64,-49.0,-26.0,64,0.0,0.0,80,5,0,0,49.0,26.0,16,57.732,24.051,59.904,78,84,,-3,-1,0,-8.0,88.0,169.0,0,0,0,-3.0,39.0,-996.0,60,62,84,70,-65.83,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.621,90.211,90.211,90.211,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,25.018,61.174,78,84,,-3,-1,0,-8.0,87.0,167.0,0,0,0,1.0,18.0,-1019.0,60,62,83,70,-65.79,134
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.727,90.317,90.317,90.317,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,25.018,61.174,78,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,-38.0,31.0,-997.0,59,62,81,70,-65.79,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.833,90.423,90.423,90.423,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.599,61.174,78,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,20.0,2.0,-975.0,59,62,81,70,-65.82,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:39.941,90.531,90.531,90.531,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.57,61.514,78,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,7.0,4.0,-978.0,59,62,80,70,-65.74,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.049,90.639,90.639,90.639,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.57,61.514,78,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,-32.0,35.0,-927.0,59,62,79,70,-65.73,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.158,90.748,90.748,90.748,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.736,61.514,78,84,,-3,-1,0,-8.0,87.0,167.0,0,0,0,-6.0,10.0,-930.0,59,62,77,70,-65.78,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.260,90.85,90.85,90.85,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.727,61.514,78,84,,-3,-1,0,-8.0,87.0,167.0,0,0,-1,31.0,13.0,-965.0,59,62,75,60,-65.77,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.365,90.955,90.955,90.955,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.274,60.354,78,84,,-3,-1,0,-8.0,87.0,167.0,0,0,0,-40.0,24.0,-1061.0,59,62,74,60,-65.85,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.470,91.059,91.059,91.059,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.86,60.354,78,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,1.0,19.0,-1012.0,59,62,71,60,-65.93,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.576,91.166,91.166,91.166,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.78,60.354,78,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,-27.0,39.0,-1005.0,59,62,71,60,-65.91,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.684,91.274,91.274,91.274,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.042,60.354,78,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,18.0,-11.0,-1012.0,59,62,70,60,-65.93,135
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.787,91.376,91.376,91.376,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.042,60.354,78,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,-2.0,0.0,-1030.0,60,62,70,60,-65.85,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:40.893,91.483,91.483,91.483,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.891,60.354,78,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,-5.0,36.0,-999.0,60,62,69,60,-65.82,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:41.001,91.591,91.591,91.591,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.891,60.354,77,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,21.0,15.0,-1074.0,60,62,69,60,-65.86,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:41.105,91.694,91.694,91.694,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.756,60.354,77,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,-20.0,36.0,-999.0,60,62,69,60,-65.94,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:41.213,91.802,91.802,91.802,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.411,59.537,77,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,20.0,10.0,-1055.0,60,62,70,60,-65.9,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:41.317,91.906,91.906,91.906,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.648,59.537,77,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,44.0,1.0,-997.0,60,62,71,60,-65.97,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:41.425,92.014,92.014,92.014,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,24.035,59.537,77,84,,-3,0,-1,-8.0,87.0,167.0,0,0,0,30.0,17.0,-1024.0,60,62,72,60,-65.95,136
20260909_164806,wind_tunnel_vee_50_head_lv1_002,vee,head wind,Level1,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_control_fault,2026-09-09T16:49:41.533,92.122,92.122,92.122,5,-52,-24,65,-52.0,-24.0,65,0.0,0.0,80,5,0,0,52.0,24.0,15,59.203,23.709,58.722,77,84,,-3,0,0,-8.0,87.0,167.0,0,0,0,-6.0,27.0,-1007.0,60,62,74,60,-65.95,136
