run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.202,34.769,14.722,14.722,6,6,-6,81,6,369,81,0,150,80,3,300,10,-6,-219,-1,219.084,24.416,51.978,59,59,,-80,0,0,0,0,0,5.0,3.0,-1021.0,70,72,80,70,-48.24,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.309,34.876,14.829,14.829,6,6,-2,82,6,373,82,0,150,80,3,300,10,-6,-223,-2,223.09,23.818,51.978,59,59,,-80,0,0,0,0,0,3.0,23.0,-979.0,70,72,81,70,-48.19,239
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.413,34.979,14.933,14.933,6,6,-2,82,6,373,82,0,150,80,3,300,10,-6,-223,-2,223.09,21.246,47.486,59,59,,-80,0,-1,0,0,0,11.0,13.0,-996.0,70,72,81,70,-48.25,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.519,35.085,15.039,15.039,6,6,-2,82,6,373,82,0,150,80,3,300,10,-6,-223,-2,223.09,21.254,47.486,59,59,,-80,0,-1,0,0,0,-20.0,18.0,-973.0,70,72,82,70,-48.14,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.621,35.188,15.141,15.141,6,6,-2,82,6,373,82,0,150,80,3,300,10,-6,-223,-2,223.09,21.254,47.486,59,59,,-80,0,0,0,0,0,-25.0,39.0,-996.0,70,72,82,70,-48.14,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.728,35.295,15.248,15.248,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,21.446,47.486,59,59,,-80,0,-1,0,0,0,-17.0,26.0,-1012.0,70,72,81,70,-48.13,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.834,35.401,15.354,15.354,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,21.446,47.486,59,59,,-80,0,-1,0,0,0,1.0,16.0,-1008.0,70,72,82,70,-48.14,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:57.939,35.505,15.459,15.459,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,19.146,43.615,59,59,,-80,0,0,0,0,0,8.0,-14.0,-999.0,70,72,82,70,-48.13,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.042,35.609,15.562,15.562,6,5,-1,83,5,374,83,0,150,80,3,300,10,-5,-224,-3,224.076,18.946,43.615,59,59,,-80,0,0,0,0,0,19.0,-4.0,-1021.0,70,72,81,70,-48.19,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.147,35.714,15.668,15.668,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,19.391,43.984,59,59,,-80,0,0,0,0,0,-4.0,9.0,-998.0,70,72,81,70,-48.25,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.252,35.819,15.772,15.772,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,20.568,48.981,59,59,,-80,0,0,0,0,0,-7.0,16.0,-995.0,70,72,82,70,-48.22,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.360,35.926,15.88,15.88,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,20.568,48.981,59,59,,-80,0,0,0,0,0,-5.0,2.0,-1030.0,70,72,81,70,-48.11,240
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.463,36.03,15.983,15.983,6,6,-5,83,6,370,83,0,150,80,3,300,10,-6,-220,-3,220.102,20.568,48.981,59,59,,-80,0,0,0,0,0,-6.0,14.0,-1038.0,70,72,82,70,-48.15,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.569,36.135,16.089,16.089,6,6,-1,83,6,374,83,0,150,80,3,300,10,-6,-224,-3,224.1,20.373,48.981,59,59,,-80,0,0,0,0,0,-3.0,26.0,-1000.0,70,72,84,70,-48.13,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.675,36.241,16.195,16.195,6,6,-1,83,6,374,83,0,150,80,3,300,10,-6,-224,-3,224.1,16.984,40.868,59,59,,-80,0,0,0,0,0,3.0,-1.0,-990.0,70,72,85,70,-48.13,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.779,36.345,16.299,16.299,6,6,-1,83,6,374,83,0,150,80,3,300,10,-6,-224,-3,224.1,16.984,40.868,59,59,,-80,0,0,0,0,0,0.0,7.0,-975.0,70,72,86,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.885,36.452,16.405,16.405,6,6,-5,84,6,370,84,0,150,80,3,300,10,-6,-220,-4,220.118,16.972,40.868,59,59,,-80,0,0,0,0,0,-25.0,24.0,-994.0,70,72,86,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:58.991,36.558,16.511,16.511,6,6,-5,84,6,370,84,0,150,80,3,300,10,-6,-220,-4,220.118,17.167,40.868,59,59,,-80,0,0,0,0,0,-5.0,17.0,-995.0,70,72,87,70,-48.21,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.095,36.662,16.615,16.615,6,6,-5,84,6,370,84,0,150,80,3,300,10,-6,-220,-4,220.118,15.977,37.946,59,59,,-80,0,0,0,0,0,1.0,11.0,-987.0,70,72,87,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.203,36.77,16.723,16.723,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,15.98,37.946,59,59,,-80,0,0,0,0,0,-5.0,7.0,-974.0,70,72,88,70,-48.17,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.309,36.876,16.829,16.829,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,16.595,36.987,59,59,,-80,0,0,0,0,0,-7.0,30.0,-979.0,70,72,87,70,-48.15,241
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.412,36.979,16.932,16.932,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,13.39,28.957,59,59,,-80,0,0,0,0,0,26.0,4.0,-987.0,70,72,87,70,-48.15,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.517,37.083,17.037,17.037,6,5,-5,87,5,370,87,0,150,80,3,300,10,-5,-220,-7,220.168,13.39,28.957,59,59,,-80,0,0,0,0,0,-5.0,11.0,-985.0,70,72,87,70,-48.12,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.623,37.189,17.143,17.143,6,7,-6,89,7,369,89,0,150,80,3,300,10,-7,-219,-9,219.297,13.585,28.957,59,59,,-80,0,0,0,0,0,-14.0,24.0,-994.0,70,72,87,70,-48.13,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.730,37.296,17.25,17.25,6,7,-6,89,7,369,89,0,150,80,3,300,10,-7,-219,-9,219.297,13.53,28.957,58,59,,-80,0,0,0,0,0,32.0,-17.0,-1006.0,70,72,86,70,-48.17,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.833,37.4,17.353,17.353,6,7,-6,89,7,369,89,0,150,80,3,300,10,-7,-219,-9,219.297,13.125,27.904,58,59,,-80,0,0,0,0,0,5.0,-5.0,-1013.0,70,72,86,70,-48.11,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:03:59.937,37.504,17.457,17.457,6,7,-6,89,7,369,89,0,150,80,3,300,10,-7,-219,-9,219.297,13.125,27.904,58,59,,-80,0,0,0,0,0,-25.0,18.0,-998.0,70,72,85,70,-48.13,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.043,37.61,17.563,17.563,6,6,-6,89,6,369,89,0,150,80,3,300,10,-6,-219,-9,219.267,14.652,31.434,58,59,,-80,0,0,0,0,0,5.0,0.0,-981.0,70,72,85,70,-48.11,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.150,37.716,17.67,17.67,6,6,-6,89,6,369,89,0,150,80,3,300,10,-6,-219,-9,219.267,15.316,31.583,58,59,,-80,0,0,0,0,0,-18.0,14.0,-996.0,70,72,84,70,-48.15,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.255,37.822,17.775,17.775,6,6,-6,89,6,369,89,0,150,80,3,300,10,-6,-219,-9,219.267,15.316,31.583,58,59,,-81,0,0,0,0,0,6.0,-8.0,-1017.0,70,72,83,70,-48.19,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.362,37.929,17.882,17.882,6,6,-6,89,6,369,89,0,150,80,3,300,10,-6,-219,-9,219.267,15.324,31.583,58,59,,-81,0,0,0,0,0,12.0,0.0,-984.0,70,72,83,70,-48.25,242
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.466,38.032,17.986,17.986,6,7,-8,87,7,367,87,0,150,80,3,300,10,-7,-217,-7,217.226,13.042,26.164,58,59,,-81,0,0,0,0,0,-30.0,21.0,-975.0,70,72,82,70,-48.23,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.572,38.138,18.092,18.092,6,7,-8,87,7,367,87,0,150,80,3,300,10,-7,-217,-7,217.226,13.042,26.164,58,59,,-81,0,0,0,0,0,-10.0,2.0,-1013.0,70,72,81,70,-48.22,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.678,38.244,18.198,18.198,6,7,-8,87,7,367,87,0,150,80,3,300,10,-7,-217,-7,217.226,13.042,26.164,58,59,,-81,0,0,0,0,0,-10.0,2.0,-1013.0,70,72,81,70,-48.22,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.782,38.349,18.302,18.302,6,7,-7,84,7,368,84,0,150,80,3,300,10,-7,-218,-4,218.149,12.072,24.364,58,59,,-81,0,0,0,0,0,0.0,1.0,-1028.0,70,72,80,70,-48.2,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.885,38.451,18.405,18.405,6,7,-7,84,7,368,84,0,150,80,3,300,10,-7,-218,-4,218.149,13.108,24.512,58,59,,-81,0,0,0,0,0,25.0,-6.0,-1028.0,70,72,79,70,-48.2,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:00.991,38.557,18.511,18.511,6,7,-7,84,7,368,84,0,150,80,3,300,10,-7,-218,-4,218.149,13.108,24.512,58,59,,-81,0,0,0,0,0,0.0,-1.0,-990.0,70,72,79,70,-48.23,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:01.096,38.663,18.616,18.616,6,7,-7,84,7,368,84,0,150,80,3,300,10,-7,-218,-4,218.149,13.108,24.512,58,59,,-81,0,0,0,0,0,-15.0,6.0,-974.0,70,72,78,70,-48.21,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:01.204,38.77,18.724,18.724,6,7,-7,81,7,368,81,0,150,80,3,300,10,-7,-218,-1,218.115,13.108,24.512,58,59,,-81,0,0,0,0,0,-23.0,15.0,-1003.0,70,72,79,70,-48.26,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:01.308,38.875,18.828,18.828,6,7,-7,81,7,368,81,0,150,80,3,300,10,-7,-218,-1,218.115,12.49,24.818,58,59,,-81,0,0,0,0,0,5.0,7.0,-1004.0,70,72,78,70,-48.17,243
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_1_of_4,2026-06-20T19:04:01.412,38.979,18.933,18.933,6,7,-7,81,7,368,81,0,150,80,3,300,10,-7,-218,-1,218.115,12.49,24.818,58,59,,-81,0,0,0,0,0,20.0,-20.0,-1042.0,70,72,78,70,-48.24,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:01.520,39.087,19.04,19.04,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,12.487,24.818,58,59,,-81,0,0,0,0,0,-35.0,4.0,-991.0,70,72,78,70,-48.2,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:01.624,39.191,19.144,19.144,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,12.487,24.818,58,59,,-81,0,0,0,0,0,-20.0,0.0,-1027.0,70,72,79,70,-48.2,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:01.730,39.296,19.25,19.25,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,11.688,23.853,58,59,,-81,0,0,0,0,0,17.0,-2.0,-1035.0,70,72,79,70,-48.17,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:01.837,39.404,19.357,19.357,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,11.688,23.853,58,59,,-81,0,0,0,0,0,-1.0,26.0,-1025.0,70,72,79,70,-48.25,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:01.946,39.512,19.466,19.466,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,10.523,20.885,58,59,,-81,0,0,0,0,0,-3.0,-15.0,-1001.0,70,72,79,70,-48.3,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.048,39.615,19.568,19.568,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,10.523,20.885,58,59,,-81,0,0,0,0,0,-38.0,1.0,-999.0,70,72,79,70,-48.12,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.152,39.719,19.673,19.673,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,10.518,20.885,58,59,,-81,0,0,0,0,0,-13.0,-13.0,-1016.0,70,72,80,70,-48.14,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.260,39.826,19.78,19.78,6,6,-7,80,6,368,80,0,150,80,3,300,10,-6,-218,0,218.083,10.518,20.885,58,59,,-81,0,0,0,0,0,-26.0,13.0,-1020.0,70,72,80,70,-48.19,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.364,39.931,19.884,19.884,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,9.316,17.887,58,59,,-80,0,0,0,0,0,-18.0,6.0,-1002.0,70,72,80,70,-48.16,244
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.468,40.035,19.988,19.988,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,9.715,18.431,58,59,,-80,0,0,0,0,0,-38.0,27.0,-973.0,70,72,82,70,-48.3,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.576,40.142,20.096,20.096,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,9.725,18.431,58,59,,-80,0,0,0,0,0,-18.0,-7.0,-1003.0,70,72,82,70,-48.17,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.684,40.25,20.204,20.204,6,7,-7,80,7,368,80,0,150,80,3,300,10,-7,-218,0,218.112,9.725,18.431,58,59,,-80,0,0,0,0,0,-46.0,23.0,-989.0,70,72,83,70,-48.22,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.792,40.358,20.312,20.312,6,6,-7,82,6,368,82,0,150,80,3,300,10,-6,-218,-2,218.092,11.349,21.955,57,59,,-80,0,0,0,0,0,-10.0,3.0,-985.0,70,71,83,70,-48.2,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:02.898,40.465,20.418,20.418,6,6,-7,82,6,368,82,0,150,80,3,300,10,-6,-218,-2,218.092,11.349,21.955,57,59,,-80,0,0,0,0,0,-21.0,15.0,-1000.0,70,71,84,70,-48.19,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.005,40.571,20.525,20.525,6,6,-7,82,6,368,82,0,150,80,3,300,10,-6,-218,-2,218.092,11.349,21.955,57,59,,-80,0,0,0,0,0,0.0,2.0,-971.0,70,71,85,70,-48.03,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.113,40.68,20.633,20.633,6,6,-5,85,6,370,85,0,150,80,3,300,10,-6,-220,-5,220.139,9.53,19.421,57,59,,-80,0,0,0,0,0,-17.0,-2.0,-988.0,70,71,85,70,-48.22,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.221,40.788,20.741,20.741,6,6,-5,85,6,370,85,0,150,80,3,300,10,-6,-220,-5,220.139,9.131,18.431,57,59,,-80,0,0,0,0,0,-14.0,1.0,-1004.0,70,71,86,70,-48.14,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.326,40.892,20.846,20.846,6,6,-5,85,6,370,85,0,150,80,3,300,10,-6,-220,-5,220.139,9.131,18.431,57,59,,-80,0,0,0,0,0,-18.0,11.0,-968.0,70,71,86,70,-48.19,245
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.430,40.996,20.95,20.95,6,8,-8,87,8,367,87,0,150,80,3,300,10,-8,-217,-7,217.26,9.119,18.431,57,59,,-80,0,0,0,0,0,-16.0,6.0,-1007.0,70,71,85,70,-48.1,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.535,41.101,21.055,21.055,6,8,-8,87,8,367,87,0,150,80,3,300,10,-8,-217,-7,217.26,9.119,18.431,57,59,,-80,0,0,0,0,0,6.0,-8.0,-979.0,70,71,85,70,-48.19,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.640,41.207,21.161,21.161,6,8,-8,87,8,367,87,0,150,80,3,300,10,-8,-217,-7,217.26,9.119,18.431,57,59,,-80,0,0,0,0,0,-23.0,15.0,-960.0,70,71,85,70,-48.16,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.743,41.31,21.263,21.263,6,8,-8,87,8,367,87,0,150,80,3,300,10,-8,-217,-7,217.26,9.125,18.431,57,59,,-80,0,0,0,0,0,14.0,-8.0,-998.0,70,72,84,70,-48.19,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.850,41.416,21.37,21.37,6,6,-6,87,6,369,87,0,150,80,3,300,10,-6,-219,-7,219.194,8.526,18.431,57,59,,-80,0,0,0,0,0,-3.0,12.0,-984.0,70,72,84,70,-48.2,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:03.958,41.524,21.478,21.478,6,6,-6,87,6,369,87,0,150,80,3,300,10,-6,-219,-7,219.194,8.526,18.431,57,59,,-80,0,-1,0,0,0,1.0,13.0,-969.0,70,72,84,70,-48.14,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:04.064,41.631,21.584,21.584,6,6,-6,87,6,369,87,0,150,80,3,300,10,-6,-219,-7,219.194,8.526,18.431,57,59,,-80,0,0,0,0,0,41.0,-17.0,-1033.0,70,72,83,70,-48.2,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:04.171,41.737,21.691,21.691,6,6,-6,87,6,369,87,0,150,80,3,300,10,-6,-219,-7,219.194,8.527,18.431,57,59,,-80,0,0,0,0,0,-16.0,20.0,-1015.0,70,72,83,70,-48.19,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:04.279,41.846,21.799,21.799,6,7,-2,87,7,373,87,0,150,80,3,300,10,-7,-223,-7,223.22,7.78,17.685,57,59,,-81,0,0,0,0,0,31.0,-16.0,-1004.0,70,72,81,70,-48.18,246
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:04.385,41.951,21.905,21.905,6,7,-2,87,7,373,87,0,150,80,3,300,10,-7,-223,-7,223.22,7.78,17.685,57,59,,-81,0,0,0,0,0,19.0,0.0,-974.0,70,72,80,70,-48.2,247
20260620_190322,column_75_head_lv2_new_003,column,head wind,Level2,75,drone_3,192.168.0.103,B13,3,column_3,7,0,6,node_segment_2_of_4,2026-06-20T19:04:04.491,42.057,22.011,22.011,6,7,-2,87,7,373,87,0,150,80,3,300,10,-7,-223,-7,223.22,7.601,17.685,57,59,,-80,0,0,0,0,0,13.0,-5.0,-996.0,70,72,79,70,-48.13,247
