run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:57.961,184.891,15.787,15.787,5,-15,0,77,85,100,77,100,250,80,8,250,10,15,150,3,150.778,11.509,22.834,57,57,,1,-4,2,0,0,0,-68.0,-19.0,-978.0,59,62,80,60,-130.8,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.066,184.996,15.892,15.892,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,10.505,21.84,57,57,,0,-4,3,0,-1,0,-51.0,-16.0,-1017.0,59,62,80,60,-130.87,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.172,185.102,15.998,15.998,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,10.55,20.931,57,57,,0,-3,2,0,-1,0,-46.0,-32.0,-1001.0,60,62,80,60,-130.71,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.278,185.208,16.104,16.104,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,10.55,20.931,57,57,,0,-3,0,0,-1,0,-43.0,-13.0,-1000.0,60,62,80,60,-131.0,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.384,185.314,16.21,16.21,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,10.573,20.931,57,57,,0,-3,-2,0,-1,0,-44.0,-24.0,-950.0,60,62,81,60,-130.99,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.491,185.421,16.317,16.317,5,-14,0,78,86,100,78,100,250,80,8,250,10,14,150,2,150.665,10.579,20.931,57,57,,0,-3,0,0,0,0,-37.0,-32.0,-997.0,60,62,80,60,-130.95,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.598,185.529,16.424,16.424,5,-11,0,80,89,100,80,100,250,80,8,250,10,11,150,0,150.403,8.397,17.067,57,57,,0,-2,0,0,0,0,-34.0,-22.0,-993.0,60,62,80,60,-130.99,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.703,185.633,16.529,16.529,5,-11,0,80,89,100,80,100,250,80,8,250,10,11,150,0,150.403,8.397,17.067,57,57,,0,-1,0,0,0,0,-51.0,-16.0,-983.0,60,62,81,60,-131.12,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.811,185.741,16.637,16.637,5,-11,0,80,89,100,80,100,250,80,8,250,10,11,150,0,150.403,8.398,17.067,57,57,,0,-1,0,0,0,0,-35.0,-33.0,-994.0,60,62,80,60,-130.91,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:58.918,185.848,16.744,16.744,5,-11,0,80,89,100,80,100,250,80,8,250,10,11,150,0,150.403,8.596,18.066,57,57,,0,-2,0,0,0,0,-21.0,-12.0,-1014.0,60,62,80,60,-131.0,81
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.024,185.954,16.85,16.85,5,5,-3,81,105,97,81,100,250,80,8,250,10,-5,153,-1,153.085,4.992,11.012,57,57,,1,-1,1,0,0,0,-32.0,-13.0,-1004.0,60,62,79,60,-130.92,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.131,186.061,16.957,16.957,5,5,-3,81,105,97,81,100,250,80,8,250,10,-5,153,-1,153.085,4.992,11.012,57,57,,1,0,1,0,0,0,0.0,-29.0,-981.0,59,62,81,60,-131.04,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.239,186.169,17.065,17.065,5,5,-3,81,105,97,81,100,250,80,8,250,10,-5,153,-1,153.085,5.191,11.012,57,57,,1,0,0,0,0,0,-46.0,-23.0,-1022.0,59,62,80,60,-131.04,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.347,186.277,17.173,17.173,5,7,-2,81,107,98,81,100,250,80,8,250,10,-7,152,-1,152.164,5.998,12.004,57,57,,1,-1,0,0,0,0,-58.0,12.0,-947.0,59,62,81,60,-130.96,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.455,186.385,17.281,17.281,5,7,-2,81,107,98,81,100,250,80,8,250,10,-7,152,-1,152.164,5.998,12.004,57,57,,1,-2,0,0,0,0,-43.0,9.0,-998.0,59,62,80,60,-130.97,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.562,186.493,17.388,17.388,5,7,-2,81,107,98,81,100,250,80,8,250,10,-7,152,-1,152.164,5.998,12.004,57,57,,1,-2,-2,0,0,0,-59.0,-35.0,-1020.0,59,62,81,60,-131.08,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.666,186.596,17.492,17.492,5,7,-2,81,107,98,81,100,250,80,8,250,10,-7,152,-1,152.164,6.604,13.018,57,57,,1,-2,-1,0,0,0,-44.0,-9.0,-1002.0,59,62,80,60,-131.06,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.773,186.703,17.599,17.599,5,3,0,82,103,100,82,100,250,80,8,250,10,-3,150,-2,150.043,5.002,11.0,57,57,,1,-2,0,0,0,0,-64.0,-9.0,-989.0,59,62,81,60,-130.98,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.881,186.811,17.707,17.707,5,3,0,82,103,100,82,100,250,80,8,250,10,-3,150,-2,150.043,5.002,11.0,57,57,,1,-2,2,0,0,0,-62.0,33.0,-972.0,59,62,80,60,-131.06,82
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:03:59.987,186.918,17.813,17.813,5,3,0,82,103,100,82,100,250,80,8,250,10,-3,150,-2,150.043,5.401,11.0,57,57,,1,-4,1,0,0,0,-53.0,25.0,-1013.0,59,62,80,60,-131.02,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.094,187.024,17.92,17.92,5,-5,1,82,95,101,82,100,250,80,8,250,10,5,149,-2,149.097,5.999,11.0,57,57,,1,-3,0,0,0,0,-47.0,-11.0,-1008.0,59,63,80,60,-131.08,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.201,187.131,18.027,18.027,5,-5,1,82,95,101,82,100,250,80,8,250,10,5,149,-2,149.097,7.005,13.028,57,57,,1,-2,0,0,0,0,-75.0,-10.0,-1017.0,59,63,79,60,-131.19,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.307,187.238,18.133,18.133,5,-5,1,82,95,101,82,100,250,80,8,250,10,5,149,-2,149.097,6.204,12.008,57,57,,0,-2,0,0,0,0,-60.0,-20.0,-1015.0,59,63,80,60,-131.07,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.414,187.345,18.24,18.24,5,-5,1,82,95,101,82,100,250,80,8,250,10,5,149,-2,149.097,6.202,12.008,57,57,,0,-3,0,0,0,0,-71.0,-10.0,-988.0,59,63,80,60,-130.97,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.521,187.451,18.347,18.347,4,-8,50,81,92,100,81,100,250,80,8,250,10,8,150,-1,150.217,7.202,13.071,57,57,,0,-3,1,0,0,0,-72.0,1.0,-1020.0,59,63,81,60,-131.0,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.627,187.557,18.453,18.453,4,-8,50,81,92,100,81,100,250,80,8,250,10,8,150,-1,150.217,7.005,12.028,57,57,,0,-4,1,0,0,0,-58.0,-5.0,-972.0,59,63,80,60,-130.92,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.731,187.661,18.557,18.557,4,-8,50,81,92,100,81,100,250,80,8,250,10,8,150,-1,150.217,7.005,12.028,57,57,,1,-4,0,0,0,0,-56.0,-8.0,-1008.0,59,63,81,60,-130.98,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.836,187.766,18.662,18.662,4,-8,50,81,92,100,81,100,250,80,8,250,10,8,150,-1,150.217,7.005,12.028,57,57,,1,-3,0,0,0,0,-46.0,-17.0,-1001.0,59,63,80,60,-130.98,83
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_2,2026-05-11T11:04:00.943,187.873,18.769,18.769,5,-5,0,81,95,100,81,100,250,80,8,250,10,5,150,-1,150.087,7.209,14.027,57,57,,1,-3,0,0,0,0,-35.0,-19.0,-1023.0,59,63,80,60,-131.1,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.051,187.981,18.877,18.877,5,-5,0,81,95,100,81,100,250,80,8,250,10,5,150,-1,150.087,7.015,14.049,57,57,,0,-2,0,0,0,0,-69.0,-16.0,-1011.0,59,63,80,60,-131.04,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.153,188.083,18.979,18.979,5,-5,0,81,95,100,81,100,250,80,8,250,10,5,150,-1,150.087,7.015,14.049,57,57,,0,-3,0,0,0,0,-78.0,4.0,-976.0,59,62,81,60,-131.0,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.259,188.189,19.085,19.085,5,-5,0,81,95,100,81,100,250,80,8,250,10,5,150,-1,150.087,7.015,14.049,57,57,,0,-3,0,0,0,0,-49.0,-12.0,-1000.0,59,62,81,60,-131.15,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.365,188.296,19.192,19.192,5,-6,0,81,94,100,81,100,250,80,8,250,10,6,150,-1,150.123,6.808,13.077,57,57,,0,-3,0,0,0,0,-55.0,-23.0,-968.0,59,62,82,60,-131.06,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.471,188.401,19.297,19.297,5,-6,0,81,94,100,81,100,250,80,8,250,10,6,150,-1,150.123,6.409,12.077,57,57,,0,-5,0,0,0,0,-54.0,-14.0,-959.0,59,62,82,60,-131.06,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.575,188.505,19.401,19.401,5,-6,0,81,94,100,81,100,250,80,8,250,10,6,150,-1,150.123,6.409,12.077,57,57,,0,-5,1,0,0,0,-74.0,-5.0,-998.0,59,62,81,60,-131.13,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.683,188.614,19.509,19.509,5,-6,0,81,94,100,81,100,250,80,8,250,10,6,150,-1,150.123,6.423,12.077,57,57,,0,-4,1,0,0,0,-65.0,-4.0,-1003.0,59,62,81,60,-130.95,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.791,188.721,19.617,19.617,5,-6,0,82,94,100,82,100,250,80,8,250,10,6,150,-2,150.133,6.849,13.15,57,57,,0,-4,0,0,0,0,-62.0,-3.0,-1003.0,59,62,81,60,-131.01,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:01.896,188.826,19.722,19.722,5,-6,0,82,94,100,82,100,250,80,8,250,10,6,150,-2,150.133,7.045,14.149,57,57,,1,-4,0,0,0,0,-74.0,-12.0,-1015.0,59,62,81,60,-131.05,84
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.003,188.934,19.829,19.829,5,-6,0,82,94,100,82,100,250,80,8,250,10,6,150,-2,150.133,7.045,14.149,57,57,,1,-4,0,0,0,0,-79.0,2.0,-988.0,59,62,80,60,-131.06,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.107,189.038,19.933,19.933,5,-6,0,82,94,100,82,100,250,80,8,250,10,6,150,-2,150.133,7.038,14.149,57,57,,1,-4,0,0,0,0,-74.0,5.0,-993.0,59,62,80,60,-131.0,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.210,189.141,20.036,20.036,5,-5,2,82,95,102,82,100,250,80,8,250,10,5,148,-2,148.098,6.052,12.111,57,57,,1,-4,0,0,0,0,-48.0,5.0,-966.0,60,62,80,60,-131.04,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.319,189.249,20.145,20.145,5,-5,2,82,95,102,82,100,250,80,8,250,10,5,148,-2,148.098,5.845,12.111,57,57,,1,-3,0,-1,0,0,-58.0,-7.0,-1032.0,60,62,79,60,-131.09,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.423,189.353,20.249,20.249,5,-5,2,82,95,102,82,100,250,80,8,250,10,5,148,-2,148.098,5.845,12.111,57,57,,1,-2,0,0,0,0,-66.0,0.0,-1015.0,60,62,79,60,-130.93,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.531,189.461,20.357,20.357,5,-5,2,82,95,102,82,100,250,80,8,250,10,5,148,-2,148.098,5.822,12.111,57,57,,0,-3,0,0,0,0,-53.0,-13.0,-1024.0,60,62,79,60,-130.97,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.639,189.57,20.465,20.465,5,-6,4,81,94,104,81,100,250,80,8,250,10,6,146,-1,146.127,5.988,11.131,57,57,,0,-3,0,0,0,0,-66.0,3.0,-991.0,60,62,79,60,-131.07,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.745,189.675,20.571,20.571,5,-6,4,81,94,104,81,100,250,80,8,250,10,6,146,-1,146.127,5.988,11.131,57,57,,1,-4,0,0,0,0,-79.0,-17.0,-996.0,60,62,79,60,-131.09,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.853,189.783,20.679,20.679,5,-6,4,81,94,104,81,100,250,80,8,250,10,6,146,-1,146.127,5.988,11.131,57,57,,1,-3,0,0,0,0,-79.0,-7.0,-998.0,60,62,79,60,-131.16,85
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:02.958,189.889,20.784,20.784,5,5,5,81,105,105,81,100,250,80,8,250,10,-5,145,-1,145.09,6.278,14.039,57,57,,1,-4,1,0,0,0,-80.0,11.0,-992.0,60,62,80,60,-131.07,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.065,189.995,20.891,20.891,5,5,5,81,105,105,81,100,250,80,8,250,10,-5,145,-1,145.09,6.171,12.361,57,57,,1,-4,0,0,0,0,-56.0,46.0,-964.0,60,62,80,60,-131.04,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.171,190.101,20.997,20.997,5,5,5,81,105,105,81,100,250,80,8,250,10,-5,145,-1,145.09,6.171,12.361,57,57,,1,-3,0,-1,0,0,-54.0,9.0,-997.0,59,62,80,60,-130.99,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.278,190.208,21.104,21.104,5,5,5,81,105,105,81,100,250,80,8,250,10,-5,145,-1,145.09,6.171,12.361,57,57,,1,-2,-2,-1,0,0,-55.0,-12.0,-1014.0,59,62,80,60,-131.1,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.386,190.316,21.212,21.212,5,6,10,81,106,110,81,100,250,80,8,250,10,-6,140,-1,140.132,4.633,10.075,57,57,,1,-3,-1,0,0,0,-77.0,-1.0,-985.0,59,62,80,60,-131.05,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.494,190.424,21.32,21.32,5,6,10,81,106,110,81,100,250,80,8,250,10,-6,140,-1,140.132,4.853,11.392,57,57,,1,-3,0,0,0,0,-87.0,35.0,-1039.0,59,62,80,60,-131.06,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.602,190.533,21.428,21.428,5,6,10,81,106,110,81,100,250,80,8,250,10,-6,140,-1,140.132,4.853,11.392,57,57,,1,-4,0,0,0,0,-69.0,29.0,-954.0,59,62,80,60,-131.08,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.709,190.639,21.535,21.535,5,14,10,81,114,110,81,100,250,80,8,250,10,-14,140,-1,140.702,8.026,19.231,57,57,,1,-3,-1,0,0,0,-77.0,22.0,-999.0,59,62,79,60,-131.08,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.817,190.747,21.643,21.643,5,14,10,81,114,110,81,100,250,80,8,250,10,-14,140,-1,140.702,13.064,31.492,57,57,,1,-4,-1,0,0,0,-94.0,15.0,-1019.0,59,62,79,60,-131.14,86
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:03.924,190.855,21.75,21.75,5,14,10,81,114,110,81,100,250,80,8,250,10,-14,140,-1,140.702,13.074,31.492,57,57,,1,-4,-1,0,0,0,-95.0,14.0,-1007.0,59,62,79,60,-131.08,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.031,190.961,21.857,21.857,5,14,10,81,114,110,81,100,250,80,8,250,10,-14,140,-1,140.702,13.074,31.492,57,57,,1,-4,-1,0,0,0,-93.0,3.0,-1023.0,59,62,78,60,-130.95,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.138,191.068,21.964,21.964,5,18,18,80,118,118,80,100,250,80,8,250,10,-18,132,0,133.222,13.986,33.863,57,57,,1,-5,0,0,0,0,-96.0,14.0,-997.0,60,62,79,60,-131.05,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.245,191.175,22.071,22.071,5,18,18,80,118,118,80,100,250,80,8,250,10,-18,132,0,133.222,13.188,32.0,57,57,,1,-5,-1,0,0,0,-68.0,12.0,-996.0,60,62,79,60,-131.02,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.353,191.284,22.179,22.179,5,18,18,80,118,118,80,100,250,80,8,250,10,-18,132,0,133.222,13.168,32.0,57,57,,0,-5,-2,0,0,0,-58.0,0.0,-984.0,60,62,79,60,-131.07,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.460,191.39,22.286,22.286,5,18,18,80,118,118,80,100,250,80,8,250,10,-18,132,0,133.222,13.168,32.0,57,57,,1,-5,-2,0,0,0,-85.0,-12.0,-994.0,60,62,78,60,-131.02,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.568,191.498,22.394,22.394,5,24,18,78,124,118,78,100,250,80,8,250,10,-24,132,2,134.179,15.77,37.864,57,57,,1,-4,0,0,0,0,-101.0,-2.0,-1004.0,60,62,78,60,-130.97,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.674,191.604,22.5,22.5,5,24,18,78,124,118,78,100,250,80,8,250,10,-24,132,2,134.179,10.987,25.939,57,57,,1,-3,0,0,0,0,-73.0,-14.0,-1030.0,60,62,79,60,-131.16,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.780,191.711,22.606,22.606,5,24,18,78,124,118,78,100,250,80,8,250,10,-24,132,2,134.179,10.987,25.939,57,57,,1,-3,1,0,0,0,-84.0,0.0,-1041.0,60,62,79,60,-131.1,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.888,191.818,22.714,22.714,5,24,18,78,124,118,78,100,250,80,8,250,10,-24,132,2,134.179,10.987,25.939,57,57,,1,-4,0,0,0,0,-96.0,-23.0,-998.0,60,62,81,60,-130.9,87
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:04.996,191.926,22.822,22.822,5,20,29,76,120,129,76,100,250,80,8,250,10,-20,121,4,122.707,9.91,24.198,57,57,,1,-5,0,0,0,0,-87.0,10.0,-997.0,60,62,81,60,-131.16,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.098,192.028,22.924,22.924,5,20,29,76,120,129,76,100,250,80,8,250,10,-20,121,4,122.707,10.382,24.198,57,57,,1,-5,0,0,0,0,-73.0,13.0,-896.0,60,62,81,60,-131.12,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.203,192.133,23.029,23.029,5,20,29,76,120,129,76,100,250,80,8,250,10,-20,121,4,122.707,10.406,24.198,57,57,,1,-5,0,0,0,0,-66.0,-2.0,-987.0,59,62,81,60,-131.01,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.311,192.242,23.137,23.137,5,20,29,76,120,129,76,100,250,80,8,250,10,-20,121,4,122.707,10.406,24.198,57,57,,0,-4,-1,0,0,0,-95.0,-9.0,-1019.0,59,62,81,60,-131.21,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.420,192.35,23.246,23.246,6,22,-19,81,122,131,81,100,250,80,8,250,10,-22,119,-1,121.021,10.449,24.893,57,57,,0,-4,0,0,0,0,-106.0,46.0,-975.0,59,62,81,60,-131.13,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.528,192.458,23.354,23.354,6,22,-19,81,122,131,81,100,250,80,8,250,10,-22,119,-1,121.021,10.54,24.893,57,57,,0,-4,1,0,0,0,-87.0,0.0,-1020.0,59,62,81,60,-131.21,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.633,192.563,23.459,23.459,6,22,-19,81,122,131,81,100,250,80,8,250,10,-22,119,-1,121.021,11.189,24.893,57,57,,0,-4,0,0,0,0,-70.0,4.0,-991.0,59,62,80,60,-131.06,88
20260511_110053,front_head_lv2_004,front,head wind,Level2,drone_3,192.168.0.103,B07,3,front_3,3,2,0,node_segment_3,2026-05-11T11:04:05.740,192.67,23.566,23.566,6,22,-19,81,122,131,81,100,250,80,8,250,10,-22,119,-1,121.021,11.189,24.893,57,57,,0,-4,-1,0,0,0,-56.0,14.0,-1004.0,59,62,80,60,-131.15,88
