run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:20.812,5.431,5.431,5.431,7,-1,-5,83,105.06601717798212,101.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,1.0,5.0,-3,5.916,6.313,13.408,93,94,,-1,-4,0,10.0,87.0,180.0,0,0,0,-78.0,26.0,-995.0,44,46,81,80,-96.74,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:20.918,5.537,5.537,5.537,7,2,-7,83,108.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-3,7.874,5.459,12.89,93,94,,-1,-4,0,9.0,87.0,179.0,0,0,0,-74.0,13.0,-992.0,44,46,82,80,-96.74,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.020,5.639,5.639,5.639,7,2,-7,83,108.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-3,7.874,8.29,17.358,93,94,,-1,-3,0,9.0,87.0,179.0,0,0,0,-77.0,7.0,-999.0,44,46,82,80,-96.82,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.126,5.745,5.745,5.745,7,2,-7,83,108.06601717798212,99.06601717798212,83,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-3,7.874,8.018,16.685,93,94,,-1,-3,0,9.0,87.0,179.0,0,0,0,-27.0,-52.0,-998.0,44,46,82,80,-96.85,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.232,5.852,5.852,5.852,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,8.018,16.685,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-59.0,-16.0,-996.0,44,46,82,80,-96.95,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.336,5.955,5.955,5.955,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,8.018,16.685,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-70.0,-8.0,-1013.0,44,46,82,70,-96.91,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.441,6.06,6.06,6.06,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,10.359,22.537,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-63.0,7.0,-997.0,44,46,82,80,-96.79,5
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.547,6.166,6.166,6.166,7,2,-7,84,108.06601717798212,99.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,7.0,-4,8.307,9.105,20.412,93,94,,-1,-4,0,9.0,87.0,-178.0,0,0,0,-85.0,27.0,-1032.0,44,46,83,80,-96.72,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.656,6.275,6.275,6.275,7,0,-4,85,106.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-5,6.403,10.524,23.915,93,94,,-1,-3,0,11.0,87.0,-177.0,0,0,0,-60.0,3.0,-1012.0,44,46,83,80,-96.72,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.764,6.384,6.384,6.384,7,0,-4,85,106.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-5,6.403,11.466,23.915,93,94,,0,-3,-1,11.0,87.0,-177.0,0,0,0,-51.0,20.0,-1013.0,44,46,83,80,-96.78,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.869,6.489,6.489,6.489,7,0,-4,85,106.06601717798212,102.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,4.0,-5,6.403,11.195,23.238,93,94,,-1,-3,-1,11.0,87.0,-177.0,0,0,0,-47.0,14.0,-972.0,44,46,83,80,-96.91,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:21.974,6.593,6.593,6.593,7,0,-6,85,106.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-5,7.81,10.628,21.872,93,94,,-1,-3,-1,10.0,86.0,180.0,0,0,0,-51.0,6.0,-1002.0,44,46,83,80,-96.83,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.082,6.701,6.701,6.701,7,0,-6,85,106.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-5,7.81,10.514,21.872,93,94,,-1,-3,0,10.0,86.0,180.0,0,0,0,-80.0,15.0,-1026.0,44,46,83,80,-96.83,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.189,6.808,6.808,6.808,7,0,-6,85,106.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-5,7.81,9.815,21.872,93,94,,-1,-3,0,10.0,86.0,180.0,0,0,0,-48.0,-5.0,-979.0,44,46,84,80,-96.87,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.295,6.914,6.914,6.914,7,0,-6,85,106.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,0.0,6.0,-5,7.81,9.162,20.273,93,94,,-1,-4,0,10.0,86.0,180.0,0,0,0,-68.0,-2.0,-991.0,44,46,84,80,-96.86,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.402,7.021,7.021,7.021,7,1,-3,86,107.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-6,6.782,9.714,21.482,92,94,,-1,-4,-1,10.0,87.0,179.0,0,0,0,-80.0,0.0,-1026.0,44,46,84,80,-96.75,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.509,7.128,7.128,7.128,7,1,-3,86,107.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-6,6.782,9.706,21.482,92,94,,-1,-4,0,10.0,87.0,179.0,0,0,0,-81.0,0.0,-964.0,44,46,83,80,-96.69,6
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.616,7.235,7.235,7.235,7,1,-3,86,107.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-6,6.782,6.493,13.408,92,94,,-1,-4,0,10.0,87.0,179.0,0,0,0,-67.0,-23.0,-979.0,44,46,84,80,-96.86,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.724,7.343,7.343,7.343,7,1,-3,86,107.06601717798212,103.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,3.0,-6,6.782,7.126,13.408,92,94,,-1,-4,0,10.0,87.0,179.0,0,0,0,-56.0,-16.0,-976.0,44,46,84,80,-96.79,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.830,7.45,7.45,7.45,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,5.993,11.033,92,94,,-1,-4,0,10.0,87.0,179.0,0,0,0,-84.0,27.0,-1016.0,44,46,84,80,-96.74,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:22.936,7.556,7.556,7.556,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,5.993,11.033,92,94,,-1,-4,0,10.0,87.0,179.0,0,0,0,-93.0,19.0,-1023.0,44,46,84,80,-96.84,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.041,7.66,7.66,7.66,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,15.989,34.662,92,94,,-1,-5,0,10.0,87.0,179.0,0,0,0,-83.0,11.0,-990.0,44,46,84,80,-96.83,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.148,7.767,7.767,7.767,7,3,-5,86,109.06601717798212,101.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-3.0,5.0,-6,8.367,15.301,34.639,92,94,,-1,-5,0,10.0,87.0,179.0,0,0,0,-84.0,8.0,-981.0,44,46,83,80,-96.8,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.256,7.875,7.875,7.875,7,1,-4,86,107.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,4.0,-6,7.28,16.139,36.712,92,94,,-1,-5,0,10.0,87.0,-178.0,0,0,0,-78.0,10.0,-968.0,44,46,84,80,-96.84,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.362,7.981,7.981,7.981,7,1,-4,86,107.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,4.0,-6,7.28,16.139,36.712,92,94,,-1,-4,0,10.0,87.0,-178.0,0,0,0,-70.0,20.0,-1023.0,45,47,83,80,-96.92,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.471,8.09,8.09,8.09,7,1,-4,86,107.06601717798212,102.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,4.0,-6,7.28,10.898,22.557,92,94,,0,-4,-1,10.0,87.0,-178.0,0,0,0,-54.0,32.0,-978.0,45,47,83,80,-96.92,7
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.579,8.198,8.198,8.198,7,1,-6,86,107.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,-6,8.544,10.315,21.182,92,94,,-1,-4,-1,11.0,87.0,-179.0,0,0,0,-61.0,27.0,-1016.0,45,47,83,80,-96.8,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.686,8.305,8.305,8.305,7,1,-6,86,107.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,-6,8.544,10.315,21.182,92,94,,-1,-4,-2,11.0,87.0,-179.0,0,0,0,-40.0,34.0,-1004.0,45,47,83,80,-96.83,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.795,8.414,8.414,8.414,7,1,-6,86,107.06601717798212,100.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,6.0,-6,8.544,11.501,23.317,92,94,,-1,-4,-2,11.0,87.0,-179.0,0,0,0,-32.0,59.0,-985.0,45,47,83,80,-96.74,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:23.903,8.522,8.522,8.522,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.234,22.627,92,94,,-1,-2,-2,11.0,86.0,180.0,-1,0,0,-18.0,37.0,-1002.0,45,47,83,80,-96.77,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-08-31T18:56:24.010,8.629,8.629,8.629,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.234,22.627,92,94,,-1,-1,-2,11.0,86.0,180.0,-1,0,0,-58.0,46.0,-1001.0,45,47,83,80,-96.93,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T18:56:24.116,8.735,8.735,8.735,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,11.234,22.627,92,94,,-1,-1,-3,11.0,86.0,180.0,-1,0,0,-30.0,28.0,-983.0,45,47,83,80,-96.83,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T18:56:24.224,8.843,8.843,8.843,7,2,-6,85,108.06601717798212,100.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,6.0,-5,8.062,10.044,21.918,92,94,,-1,-1,-3,11.0,86.0,180.0,0,0,0,-54.0,60.0,-1016.0,45,47,83,80,-96.76,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T18:56:24.330,8.949,8.949,8.949,7,6,-3,85,112.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-5,8.367,9.847,21.143,92,94,,-1,-2,-3,9.0,87.0,179.0,0,0,0,-54.0,16.0,-1007.0,45,47,83,80,-96.86,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-08-31T18:56:24.438,9.057,9.057,9.057,7,6,-3,85,112.06601717798212,103.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-6.0,3.0,-5,8.367,9.847,21.143,91,94,,-1,-2,-2,9.0,87.0,179.0,0,0,0,-40.0,-19.0,-990.0,45,47,83,80,-96.84,8
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.546,9.165,9.165,9.165,7,8,0,84,114.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-4,8.944,10.184,21.684,91,94,,-1,-2,0,7.0,88.0,178.0,0,0,0,-98.0,4.0,-961.0,45,47,83,80,-96.87,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.650,9.269,9.269,9.269,7,8,0,84,114.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-4,8.944,9.035,18.77,91,94,,-1,-3,0,7.0,88.0,178.0,0,0,0,-85.0,-25.0,-984.0,45,47,83,80,-96.75,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.754,9.373,9.373,9.373,7,8,0,84,114.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-4,8.944,9.456,18.77,91,94,,-1,-3,0,7.0,88.0,178.0,0,0,0,-80.0,17.0,-1041.0,45,47,83,80,-96.81,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.861,9.48,9.48,9.48,7,8,0,84,114.06601717798212,106.06601717798212,84,106.06601717798212,106.06601717798212,80,7,0,0,-8.0,0.0,-4,8.944,9.456,18.77,91,94,,-1,-4,0,7.0,88.0,178.0,0,0,0,-62.0,14.0,-984.0,45,47,83,80,-96.73,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:24.970,9.59,9.59,9.59,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,10.854,22.345,91,94,,-1,-4,0,9.0,87.0,180.0,0,0,0,-50.0,25.0,-1011.0,45,47,83,80,-96.79,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.076,9.695,9.695,9.695,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,12.743,27.233,91,94,,-1,-4,0,9.0,87.0,180.0,0,0,0,-62.0,25.0,-991.0,45,47,84,80,-96.71,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.179,9.798,9.798,9.798,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,12.595,27.233,91,94,,-1,-4,0,9.0,87.0,180.0,0,0,0,-51.0,-1.0,-1015.0,45,47,83,80,-96.86,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.284,9.903,9.903,9.903,7,5,2,85,111.06601717798212,108.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-5.0,-2.0,-5,7.348,12.595,27.233,91,94,,-1,-4,-1,9.0,87.0,180.0,0,0,0,-66.0,8.0,-983.0,45,47,83,80,-96.78,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.389,10.008,10.008,10.008,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,12.849,28.153,91,94,,-1,-4,-1,10.0,87.0,-178.0,0,0,0,-60.0,-44.0,-975.0,45,47,83,80,-96.81,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.496,10.115,10.115,10.115,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,7.279,14.142,91,94,,-1,-3,-1,10.0,87.0,-178.0,0,0,0,-81.0,43.0,-1024.0,45,47,83,80,-96.84,9
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.602,10.221,10.221,10.221,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,7.279,14.142,91,94,,-1,-3,0,10.0,87.0,-178.0,0,0,0,-74.0,19.0,-1006.0,45,47,83,80,-96.79,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.706,10.326,10.326,10.326,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,7.276,14.142,91,94,,-1,-4,0,10.0,87.0,-178.0,0,0,0,-83.0,36.0,-1007.0,45,47,84,80,-96.71,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.815,10.434,10.434,10.434,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,8.958,18.367,91,94,,-1,-5,0,10.0,87.0,179.0,0,0,0,-53.0,33.0,-994.0,45,47,84,80,-96.88,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:25.923,10.542,10.542,10.542,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,8.816,18.367,91,94,,0,-4,-1,10.0,87.0,179.0,0,0,0,-62.0,17.0,-997.0,45,47,84,80,-96.9,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:26.027,10.647,10.647,10.647,7,2,0,85,108.06601717798212,106.06601717798212,85,106.06601717798212,106.06601717798212,80,7,0,0,-2.0,0.0,-5,5.385,8.679,18.367,91,94,,-1,-4,-1,10.0,87.0,179.0,0,0,0,-63.0,20.0,-985.0,45,47,84,80,-96.93,10
20260831_185610,wind_tunnel_echalon_75_head_lv2_001,echalon,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-08-31T18:56:26.133,10.753,10.753,10.753,7,1,0,86,107.06601717798212,106.06601717798212,86,106.06601717798212,106.06601717798212,80,7,0,0,-1.0,0.0,-6,6.083,9.677,19.052,91,94,,-1,-3,-1,11.0,87.0,180.0,0,0,0,-60.0,12.0,-1008.0,45,47,84,80,-96.8,10
