run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:21.963,100.761,100.761,100.761,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4,7.211,5.074,9.925,61,74,,-124,-1,0,3.0,93.0,-178.0,0,0,0,-38.0,-3.0,-991.0,59,61,82,50,-94.51,197
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.070,100.868,100.868,100.868,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4,7.211,5.074,9.925,61,74,,-125,-1,0,3.0,93.0,-178.0,0,0,0,-57.0,-18.0,-972.0,59,61,82,50,-94.46,197
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.177,100.975,100.975,100.975,1,-6,0,84,206.13203435596424,0.0,84,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-4,7.211,5.214,9.925,61,74,,-125,-2,0,3.0,93.0,-178.0,0,0,0,-41.0,-5.0,-979.0,59,61,83,50,-94.44,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.284,101.081,101.081,101.081,1,-10,-2,84,202.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,10.0,2.0,-4,10.954,5.723,10.646,61,74,,-125,-2,0,2.0,94.0,179.0,0,0,0,-26.0,-5.0,-1002.0,59,61,82,50,-94.39,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.389,101.187,101.187,101.187,1,-10,-2,84,202.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,10.0,2.0,-4,10.954,7.39,14.863,61,74,,-125,-1,0,2.0,94.0,179.0,0,0,0,-31.0,0.0,-1012.0,59,61,82,50,-94.41,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.493,101.291,101.291,101.291,1,-10,-2,84,202.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,10.0,2.0,-4,10.954,7.358,14.863,61,74,,-125,-1,0,2.0,94.0,179.0,0,0,0,-17.0,-5.0,-986.0,59,61,82,50,-94.36,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.600,101.397,101.397,101.397,1,-10,-2,84,202.13203435596424,-2.0,84,212.13203435596424,0.0,80,1,0,0,10.0,2.0,-4,10.954,7.363,14.863,61,74,,-125,-1,0,2.0,94.0,179.0,0,0,0,-20.0,-9.0,-987.0,59,61,82,50,-94.32,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.706,101.503,101.503,101.503,1,-4,-1,84,208.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,4.0,1.0,-4,5.745,6.733,14.851,61,74,,-124,-1,0,4.0,94.0,-177.0,0,0,0,2.0,-10.0,-984.0,59,61,81,50,-94.41,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.813,101.61,101.61,101.61,1,-4,-1,84,208.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,4.0,1.0,-4,5.745,7.442,14.851,61,74,,-124,-1,0,4.0,94.0,-177.0,0,0,0,-20.0,-34.0,-982.0,59,61,80,50,-94.43,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:22.919,101.716,101.716,101.716,1,-4,-1,84,208.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,4.0,1.0,-4,5.745,7.584,14.851,61,74,,-124,0,2,4.0,94.0,-177.0,0,0,0,14.0,-41.0,-1002.0,59,61,80,50,-94.35,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.024,101.821,101.821,101.821,1,-4,-1,84,208.13203435596424,-1.0,84,212.13203435596424,0.0,80,1,0,0,4.0,1.0,-4,5.745,5.879,10.608,61,74,,-124,0,2,4.0,94.0,-177.0,0,0,0,3.0,-46.0,-989.0,59,61,79,50,-94.39,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.130,101.928,101.928,101.928,1,-6,0,83,206.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-3,6.708,6.154,10.608,61,74,,-124,0,2,5.0,94.0,-178.0,0,0,0,-3.0,-41.0,-1008.0,59,61,78,50,-94.46,198
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.236,102.034,102.034,102.034,1,-6,0,83,206.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-3,6.708,5.723,10.608,61,74,,-124,0,2,5.0,94.0,-178.0,0,0,0,17.0,-17.0,-1036.0,59,61,78,50,-94.5,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.341,102.138,102.138,102.138,1,-6,0,83,206.13203435596424,0.0,83,212.13203435596424,0.0,80,1,0,0,6.0,0.0,-3,6.708,5.723,10.608,61,74,,-124,0,1,5.0,94.0,-178.0,0,0,0,9.0,-21.0,-1009.0,59,61,78,50,-94.49,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.447,102.245,102.245,102.245,1,-8,-1,81,204.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,8.0,1.0,-1,8.124,5.099,9.189,61,74,,-124,1,1,3.0,94.0,-175.0,0,0,0,12.0,-32.0,-1017.0,59,61,77,50,-94.47,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.552,102.35,102.35,102.35,1,-8,-1,81,204.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,8.0,1.0,-1,8.124,5.101,9.189,61,74,,-124,1,1,3.0,94.0,-175.0,0,0,0,26.0,-16.0,-1016.0,59,62,77,50,-94.53,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.659,102.456,102.456,102.456,1,-8,-1,81,204.13203435596424,-1.0,81,212.13203435596424,0.0,80,1,0,0,8.0,1.0,-1,8.124,5.385,9.884,61,74,,-125,1,1,3.0,94.0,-175.0,0,0,0,8.0,-29.0,-982.0,59,62,77,50,-94.47,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.766,102.564,102.564,102.564,1,-11,0,80,201.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,11.0,0.0,0,11.0,6.147,11.092,61,74,,-125,0,1,1.0,94.0,-176.0,0,0,0,3.0,-21.0,-970.0,59,62,78,50,-94.44,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.872,102.669,102.669,102.669,1,-11,0,80,201.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,11.0,0.0,0,11.0,5.615,11.092,61,74,,-125,0,1,1.0,94.0,-176.0,0,0,0,21.0,-19.0,-1006.0,59,62,78,50,-94.4,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:23.981,102.778,102.778,102.778,1,-11,0,80,201.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,11.0,0.0,0,11.0,5.08,9.55,61,74,,-125,0,0,1.0,94.0,-176.0,0,0,0,36.0,-8.0,-1017.0,59,62,79,50,-94.4,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.087,102.885,102.885,102.885,1,-11,0,80,201.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,11.0,0.0,0,11.0,4.934,9.55,61,74,,-125,0,0,1.0,94.0,-176.0,0,0,0,8.0,-23.0,-985.0,59,62,79,50,-94.43,199
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.193,102.991,102.991,102.991,1,-13,1,80,199.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,13.0,-1.0,0,13.038,5.602,11.614,61,74,,-125,0,1,1.0,94.0,-177.0,0,0,0,-8.0,-8.0,-983.0,59,62,80,50,-94.39,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.300,103.097,103.097,103.097,1,-13,1,80,199.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,13.0,-1.0,0,13.038,5.931,11.614,61,74,,-125,0,0,1.0,94.0,-177.0,0,0,0,5.0,-5.0,-1000.0,59,62,80,50,-94.43,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.407,103.204,103.204,103.204,1,-13,1,80,199.13203435596424,1.0,80,212.13203435596424,0.0,80,1,0,0,13.0,-1.0,0,13.038,5.081,9.643,61,74,,-125,0,0,1.0,94.0,-177.0,0,0,0,5.0,-23.0,-990.0,59,62,80,50,-94.4,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.512,103.31,103.31,103.31,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,4.82,8.231,61,74,,-125,0,0,0.0,94.0,-176.0,0,0,0,7.0,0.0,-988.0,59,62,80,50,-94.34,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.617,103.414,103.414,103.414,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,4.82,8.231,61,74,,-124,0,0,0.0,94.0,-176.0,0,0,0,8.0,0.0,-1026.0,59,62,80,50,-94.37,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.723,103.52,103.52,103.52,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,5.502,11.189,61,74,,-124,0,0,0.0,94.0,-176.0,0,0,0,-16.0,-22.0,-1026.0,59,62,80,50,-94.37,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.827,103.624,103.624,103.624,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,5.912,11.189,61,74,,-124,0,1,0.0,94.0,-176.0,0,0,0,-15.0,-6.0,-1000.0,59,62,80,50,-94.31,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:24.932,103.73,103.73,103.73,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,5.885,11.189,61,74,,-124,0,0,0.0,94.0,-178.0,0,0,0,10.0,-23.0,-969.0,59,62,80,50,-94.38,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.040,103.838,103.838,103.838,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,5.885,11.189,61,74,,-124,0,0,0.0,94.0,-178.0,0,0,0,18.0,-13.0,-1025.0,59,62,81,50,-94.41,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.144,103.942,103.942,103.942,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,6.71,13.12,61,74,,-124,0,0,0.0,94.0,-178.0,0,0,0,-21.0,-13.0,-991.0,59,62,81,50,-94.32,200
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.248,104.046,104.046,104.046,1,-12,0,82,200.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,12.0,0.0,-2,12.166,6.27,13.12,61,74,,-124,0,0,0.0,94.0,-178.0,0,0,0,6.0,-23.0,-1005.0,59,62,80,50,-94.38,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.356,104.154,104.154,104.154,1,-12,2,83,200.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,12.0,-2.0,-3,12.53,6.758,14.596,61,74,,-124,0,0,3.0,94.0,-177.0,0,0,0,16.0,-15.0,-1021.0,59,62,80,50,-94.43,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.459,104.257,104.257,104.257,1,-12,2,83,200.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,12.0,-2.0,-3,12.53,6.664,14.302,60,74,,-124,0,1,3.0,94.0,-177.0,0,0,0,50.0,-29.0,-1015.0,59,62,80,50,-94.34,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.562,104.36,104.36,104.36,1,-12,2,83,200.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,12.0,-2.0,-3,12.53,7.695,14.537,60,74,,-124,0,1,3.0,94.0,-177.0,0,0,0,-21.0,28.0,-996.0,59,62,80,50,-94.28,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.664,104.462,104.462,104.462,1,-12,2,83,200.13203435596424,2.0,83,212.13203435596424,0.0,80,1,0,0,12.0,-2.0,-3,12.53,7.518,14.537,60,74,,-124,0,0,3.0,94.0,-177.0,0,0,0,-14.0,5.0,-994.0,59,62,80,50,-94.28,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.768,104.565,104.565,104.565,1,-10,0,82,202.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-2,10.198,6.393,11.715,60,74,,-124,0,1,2.0,93.0,-176.0,0,0,0,12.0,1.0,-1016.0,59,62,79,50,-94.22,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.875,104.673,104.673,104.673,1,-10,0,82,202.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-2,10.198,5.852,11.054,60,74,,-124,0,0,2.0,93.0,-176.0,0,0,0,45.0,-64.0,-991.0,59,62,80,50,-94.3,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:25.983,104.781,104.781,104.781,1,-10,0,82,202.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-2,10.198,5.852,11.054,60,74,,-124,0,1,1.0,93.0,-176.0,0,0,0,22.0,-33.0,-994.0,59,62,79,50,-94.35,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.089,104.886,104.886,104.886,1,-10,0,82,202.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-2,10.198,5.558,11.054,60,74,,-124,0,0,1.0,93.0,-176.0,0,0,0,-18.0,9.0,-981.0,59,62,78,50,-94.42,201
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.196,104.994,104.994,104.994,1,-10,0,82,202.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-2,10.198,5.558,11.054,60,74,,-124,0,0,1.0,93.0,-176.0,0,0,0,11.0,-16.0,-1021.0,59,62,78,50,-94.41,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.304,105.102,105.102,105.102,1,-10,0,82,202.13203435596424,0.0,82,212.13203435596424,0.0,80,1,0,0,10.0,0.0,-2,10.198,6.726,13.877,60,74,,-124,0,0,1.0,93.0,-176.0,0,0,0,-3.0,36.0,-998.0,59,62,78,50,-94.55,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.410,105.207,105.207,105.207,1,-11,-2,80,201.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,11.0,2.0,0,11.18,6.37,13.024,60,74,,-125,0,0,0.0,93.0,-178.0,0,0,0,61.0,-75.0,-1016.0,59,62,78,50,-94.45,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.515,105.313,105.313,105.313,1,-11,-2,80,201.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,11.0,2.0,0,11.18,6.193,13.024,60,74,,-124,0,0,0.0,93.0,-178.0,0,0,0,5.0,18.0,-1009.0,59,62,77,50,-94.37,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.621,105.419,105.419,105.419,1,-11,-2,80,201.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,11.0,2.0,0,11.18,5.777,13.024,60,74,,-124,0,0,0.0,93.0,-178.0,0,0,0,10.0,19.0,-1012.0,59,62,77,50,-94.5,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.728,105.526,105.526,105.526,1,-11,-2,80,201.13203435596424,-2.0,80,212.13203435596424,0.0,80,1,0,0,11.0,2.0,0,11.18,5.41,9.038,60,74,,-124,0,0,0.0,93.0,-178.0,0,0,0,23.0,12.0,-999.0,59,62,77,50,-94.55,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.834,105.632,105.632,105.632,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,4.524,7.97,60,74,,-124,1,0,1.0,94.0,-177.0,0,0,0,50.0,-66.0,-999.0,59,62,77,50,-94.49,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:26.942,105.739,105.739,105.739,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,4.524,7.97,60,74,,-124,0,0,1.0,94.0,-177.0,0,0,0,-5.0,65.0,-1016.0,59,62,77,50,-94.44,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:27.050,105.847,105.847,105.847,1,-5,0,80,207.13203435596424,0.0,80,212.13203435596424,0.0,80,1,0,0,5.0,0.0,0,5.0,6.477,12.371,60,74,,-124,0,0,1.0,94.0,-177.0,0,0,0,2.0,24.0,-985.0,59,62,77,50,-94.4,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:27.151,105.948,105.948,105.948,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,5.467,12.093,60,74,,-125,0,0,0.0,94.0,-177.0,0,0,0,1.0,16.0,-1001.0,59,62,77,50,-94.44,202
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:27.253,106.05,106.05,106.05,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,5.467,12.093,60,74,,-125,1,0,0.0,94.0,-177.0,0,0,0,38.0,9.0,-1039.0,59,62,77,50,-94.42,203
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:27.355,106.152,106.152,106.152,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,5.47,12.093,60,74,,-125,1,0,0.0,94.0,-177.0,0,0,0,35.0,16.0,-1051.0,59,62,76,50,-94.48,203
20260831_173038,wind_tunnel_echalon_75_head_lv1_003,echalon,head wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-31T17:32:27.462,106.26,106.26,106.26,1,-3,0,79,209.13203435596424,0.0,79,212.13203435596424,0.0,80,1,0,0,3.0,0.0,1,3.162,3.207,6.392,60,74,,-125,1,0,0.0,94.0,-177.0,0,0,0,11.0,9.0,-1012.0,59,62,77,50,-94.43,203
