run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:34.626,36.876,16.41,16.41,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,6.487,16.262,43,46,,-1,1,0,0,0,0,18.0,-8.0,-977.0,58,60,80,60,-81.01,202
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:34.732,36.981,16.515,16.515,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,6.487,16.262,43,46,,-1,1,0,0,0,0,20.0,-1.0,-1018.0,58,60,80,60,-81.06,202
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:34.838,37.087,16.621,16.621,6,0,0,81,162.63455967290594,149.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,150.0,-1,150.003,6.231,15.556,43,46,,-1,1,0,0,0,0,8.0,-4.0,-1022.0,58,60,79,60,-81.0,202
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:34.942,37.192,16.726,16.726,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,6.779,16.964,43,46,,-1,1,2,0,0,0,30.0,-5.0,-1039.0,58,60,80,60,-80.99,202
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.049,37.298,16.832,16.832,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,6.824,16.964,43,46,,-1,0,1,0,0,0,35.0,-38.0,-1026.0,58,60,80,60,-81.04,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.153,37.403,16.937,16.937,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,4.571,11.307,43,46,,-1,0,0,0,0,0,10.0,-17.0,-954.0,58,60,79,60,-80.96,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.261,37.51,17.044,17.044,6,0,2,81,162.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,148.0,-1,148.003,4.555,11.307,43,46,,-1,0,0,0,0,0,10.0,-17.0,-954.0,58,60,79,60,-80.96,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.367,37.617,17.151,17.151,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,4.302,10.758,43,46,,-1,0,0,0,0,0,-2.0,0.0,-995.0,57,60,79,60,-81.05,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.473,37.723,17.257,17.257,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,5.652,13.582,43,46,,-1,0,0,0,0,0,9.0,-10.0,-962.0,57,60,79,60,-80.97,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.578,37.828,17.362,17.362,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,5.652,13.582,43,46,,-1,0,0,0,0,0,9.0,-10.0,-962.0,57,60,79,60,-80.97,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.684,37.934,17.468,17.468,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,3.962,9.347,43,46,,-1,0,0,0,0,0,14.0,-19.0,-988.0,57,60,79,60,-80.93,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_2_of_5,2026-06-23T18:58:35.792,38.042,17.576,17.576,6,0,1,81,162.63455967290594,150.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,0.0,149.0,-1,149.003,3.962,9.347,43,46,,-1,0,0,0,0,0,6.0,-18.0,-997.0,57,60,79,60,-80.93,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:35.896,38.145,17.679,17.679,6,-2,2,81,160.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-1,148.017,3.704,9.347,43,46,,-1,0,0,0,0,0,-13.0,-28.0,-1018.0,57,60,80,60,-80.99,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.000,38.25,17.784,17.784,6,-2,2,81,160.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-1,148.017,3.704,9.347,43,46,,-1,0,0,0,0,0,25.0,-17.0,-1016.0,57,60,79,60,-81.01,203
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.107,38.357,17.891,17.891,6,-2,2,81,160.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-1,148.017,2.84,6.524,43,46,,-1,0,0,0,0,0,-25.0,-32.0,-997.0,57,60,80,60,-81.02,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.216,38.465,17.999,17.999,6,-2,2,81,160.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-1,148.017,3.127,7.278,43,46,,-1,0,0,0,0,0,-25.0,-32.0,-997.0,57,60,80,60,-81.02,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.321,38.571,18.105,18.105,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.109,7.278,43,46,,-2,-2,0,0,0,0,-36.0,-25.0,-973.0,57,60,81,60,-80.92,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.425,38.675,18.209,18.209,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.109,7.278,43,46,,-2,-1,1,0,0,0,16.0,-29.0,-997.0,57,60,81,70,-80.9,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.531,38.781,18.315,18.315,6,-1,2,81,161.63455967290594,151.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,1.0,148.0,-1,148.007,3.658,8.689,43,46,,-1,-1,1,0,0,0,-5.0,-1.0,-973.0,57,60,82,70,-81.02,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.640,38.89,18.424,18.424,6,-2,2,82,160.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-2,148.027,3.668,8.6,43,46,,-1,0,1,0,0,0,31.0,-44.0,-1045.0,57,60,82,70,-80.99,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.744,38.994,18.528,18.528,6,-2,2,82,160.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-2,148.027,3.747,8.6,43,46,,-1,0,1,-1,0,0,-30.0,25.0,-985.0,57,60,82,70,-80.96,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.847,39.097,18.631,18.631,6,-2,2,82,160.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-2,148.027,3.747,8.6,42,46,,-1,0,1,-1,0,0,30.0,-29.0,-966.0,57,60,83,70,-80.89,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:36.953,39.203,18.737,18.737,6,-2,2,82,160.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-2,148.027,2.485,5.868,42,46,,-1,0,1,-1,0,0,-22.0,46.0,-970.0,57,60,83,70,-80.85,204
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.059,39.309,18.843,18.843,6,-2,2,82,160.63455967290594,151.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,2.0,148.0,-2,148.027,2.485,5.868,42,46,,-1,0,0,0,0,0,-8.0,11.0,-1005.0,57,60,82,70,-80.86,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.167,39.417,18.951,18.951,6,-2,5,84,160.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-4,145.069,4.793,9.724,42,46,,-2,0,-1,-1,0,0,20.0,7.0,-1028.0,57,60,81,70,-80.79,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.275,39.525,19.059,19.059,6,-2,5,84,160.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-4,145.069,4.675,9.724,42,46,,-2,0,-1,-1,0,0,0.0,-36.0,-1006.0,58,61,81,70,-80.87,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.384,39.634,19.168,19.168,6,-2,5,84,160.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-4,145.069,4.675,9.724,42,46,,-2,0,0,-1,0,0,22.0,5.0,-976.0,58,61,80,70,-80.89,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.486,39.736,19.27,19.27,6,-2,5,84,160.63455967290594,154.49747468305833,84,162.63455967290594,299.49747468305833,80,1,250,10,2.0,145.0,-4,145.069,4.671,9.9,42,46,,-2,0,0,-1,0,0,12.0,-30.0,-1032.0,58,61,79,70,-80.92,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.592,39.842,19.376,19.376,6,-2,8,83,160.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,142.0,-3,142.046,4.97,10.349,42,46,,-2,0,0,-1,0,0,1.0,-18.0,-1004.0,58,61,79,60,-80.95,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.701,39.951,19.485,19.485,6,-2,8,83,160.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,142.0,-3,142.046,4.497,10.349,42,46,,-2,1,0,-1,0,0,-22.0,-35.0,-1055.0,58,61,78,60,-81.09,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.807,40.057,19.591,19.591,6,-2,8,83,160.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,142.0,-3,142.046,3.653,8.32,42,46,,-2,0,1,0,0,0,18.0,-27.0,-996.0,58,61,78,60,-80.93,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:37.912,40.162,19.696,19.696,6,-2,8,83,160.63455967290594,157.49747468305833,83,162.63455967290594,299.49747468305833,80,1,250,10,2.0,142.0,-3,142.046,3.653,8.32,42,46,,-2,0,1,0,0,0,-3.0,-47.0,-1019.0,58,61,79,60,-81.04,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.019,40.268,19.802,19.802,6,-2,14,81,160.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,136.0,-1,136.018,8.362,14.923,42,46,,-1,0,1,0,0,0,-7.0,-42.0,-997.0,58,61,79,60,-81.04,205
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.124,40.374,19.908,19.908,6,-2,14,81,160.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,136.0,-1,136.018,8.616,14.923,42,46,,-1,0,2,0,0,0,32.0,-70.0,-1013.0,58,61,78,60,-81.03,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.230,40.48,20.014,20.014,6,-2,14,81,160.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,136.0,-1,136.018,8.616,14.923,42,46,,-1,0,2,0,0,0,-25.0,-35.0,-987.0,57,60,79,60,-81.04,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.334,40.583,20.117,20.117,6,-2,14,81,160.63455967290594,163.49747468305833,81,162.63455967290594,299.49747468305833,80,1,250,10,2.0,136.0,-1,136.018,7.496,13.142,42,46,,-1,0,2,0,0,0,-25.0,-35.0,-987.0,57,60,79,60,-81.04,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.442,40.692,20.226,20.226,6,-4,20,80,158.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,0,130.062,8.045,14.154,42,46,,-1,0,3,0,0,0,-32.0,-19.0,-942.0,57,60,79,60,-80.95,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.548,40.798,20.332,20.332,6,-4,20,80,158.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,0,130.062,7.761,14.154,42,46,,-1,-1,4,0,0,0,-6.0,-68.0,-1014.0,57,60,79,60,-80.92,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.651,40.901,20.435,20.435,6,-4,20,80,158.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,0,130.062,7.761,14.154,42,46,,-1,0,2,0,0,0,-32.0,-22.0,-1015.0,57,60,78,60,-80.95,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.758,41.007,20.541,20.541,6,-4,20,80,158.63455967290594,169.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,4.0,130.0,0,130.062,6.921,12.022,42,46,,-1,0,2,0,0,0,2.0,-88.0,-989.0,57,60,78,60,-80.91,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.864,41.113,20.647,20.647,6,-9,24,80,153.63455967290594,173.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,126.0,0,126.321,9.925,18.388,42,46,,-2,0,2,0,0,0,23.0,-47.0,-976.0,57,60,78,60,-80.89,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:38.967,41.217,20.751,20.751,6,-9,24,80,153.63455967290594,173.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,126.0,0,126.321,9.925,18.388,42,46,,-2,0,2,0,0,0,11.0,-27.0,-962.0,57,60,77,60,-80.82,206
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.073,41.323,20.857,20.857,6,-9,24,80,153.63455967290594,173.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,126.0,0,126.321,9.925,18.388,42,46,,-2,0,2,0,0,0,8.0,-42.0,-1039.0,57,60,77,60,-80.95,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.180,41.43,20.964,20.964,6,-9,24,80,153.63455967290594,173.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,126.0,0,126.321,8.934,18.388,42,46,,-3,0,2,-1,0,0,37.0,-27.0,-1002.0,57,60,76,60,-80.93,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.289,41.539,21.073,21.073,6,-9,24,80,153.63455967290594,173.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,9.0,126.0,0,126.321,10.735,25.298,42,46,,-1,0,3,-1,0,0,-10.0,-40.0,-1061.0,58,60,75,60,-80.97,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.392,41.642,21.176,21.176,7,-4,-10,82,158.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,110.0,-2,110.091,13.017,26.134,42,46,,-1,0,3,-1,0,0,14.0,-38.0,-1007.0,58,60,75,60,-80.96,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.500,41.749,21.283,21.283,7,-4,-10,82,158.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,110.0,-2,110.091,13.017,26.134,42,46,,-1,1,2,-1,0,0,9.0,-58.0,-999.0,58,60,76,60,-80.9,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.603,41.852,21.386,21.386,7,-4,-10,82,158.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,110.0,-2,110.091,12.988,26.134,42,46,,-1,1,1,-1,0,0,-1.0,-34.0,-1039.0,58,60,76,60,-80.91,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.707,41.957,21.491,21.491,7,-4,-10,82,158.63455967290594,189.49747468305833,82,162.63455967290594,299.49747468305833,80,1,250,10,4.0,110.0,-2,110.091,11.108,25.409,42,46,,-1,1,2,-1,0,0,2.0,-9.0,-1000.0,58,60,76,60,-80.91,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.813,42.063,21.597,21.597,7,-8,-9,78,154.63455967290594,190.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,109.0,2,109.311,12.418,28.009,42,46,,-1,1,2,-1,0,0,39.0,-53.0,-1032.0,58,60,77,60,-80.96,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:39.917,42.167,21.701,21.701,7,-8,-9,78,154.63455967290594,190.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,109.0,2,109.311,12.418,28.009,41,46,,-1,2,2,-1,0,0,28.0,-79.0,-1039.0,58,60,78,60,-80.92,207
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.023,42.273,21.807,21.807,7,-8,-9,78,154.63455967290594,190.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,109.0,2,109.311,13.482,28.009,41,46,,-1,2,2,-1,0,0,-5.0,-29.0,-985.0,58,60,79,60,-80.94,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.129,42.379,21.913,21.913,7,-8,-9,78,154.63455967290594,190.49747468305833,78,162.63455967290594,299.49747468305833,80,1,250,10,8.0,109.0,2,109.311,13.482,28.009,41,46,,-1,2,3,0,0,0,-5.0,-41.0,-957.0,58,60,79,60,-80.89,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.237,42.487,22.021,22.021,7,-6,-2,79,156.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,102.0,1,102.181,10.792,26.373,41,46,,-1,1,3,0,0,0,17.0,-52.0,-996.0,57,60,79,60,-81.01,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.343,42.593,22.127,22.127,7,-6,-2,79,156.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,102.0,1,102.181,10.792,26.373,41,46,,-1,0,3,0,0,0,7.0,-29.0,-1034.0,57,60,78,60,-81.04,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.450,42.7,22.234,22.234,7,-6,-2,79,156.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,102.0,1,102.181,10.792,26.373,41,46,,-1,0,2,0,0,0,35.0,-75.0,-1011.0,57,60,78,60,-81.05,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.559,42.808,22.342,22.342,7,-6,-2,79,156.63455967290594,197.49747468305833,79,162.63455967290594,299.49747468305833,80,1,250,10,6.0,102.0,1,102.181,11.479,26.373,41,46,,-1,0,3,0,0,0,-47.0,-64.0,-996.0,57,60,79,60,-81.14,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.667,42.917,22.451,22.451,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,12.584,27.21,41,46,,-1,2,4,0,0,0,-15.0,-59.0,-999.0,57,60,79,60,-81.03,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.774,43.024,22.558,22.558,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,12.584,27.21,41,46,,0,1,3,0,0,0,-16.0,-62.0,-1012.0,57,60,79,60,-81.02,208
20260623_185757,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_4,192.168.0.106,B14,4,echalon_4,4,3,0,node_segment_3_of_5,2026-06-23T18:58:40.881,43.131,22.665,22.665,7,0,1,80,162.63455967290594,200.49747468305833,80,162.63455967290594,299.49747468305833,80,1,250,10,0.0,99.0,0,99.0,12.584,27.21,41,46,,0,0,2,0,0,0,-30.0,-56.0,-933.0,57,60,79,60,-80.96,208
