run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:55.934,44.907,24.477,24.477,7,10,2,83,235,152,83,225,250,80,1,250,10,-10,98,-3,98.555,12.998,31.319,44,50,,71,1,0,0,0,0,16.0,-21.0,-995.0,60,63,79,70,-93.39,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:55.934,44.907,24.477,24.477,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,12.998,31.319,40,45,,80,4,5,0,0,0,71.0,-95.0,-1006.0,64,66,84,70,-94.67,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,4,1,10,86,1,160,86,0,250,80,6,250,10,-1,90,-6,90.205,12.998,31.319,47,55,,0,2,-1,0,0,0,37.0,11.0,-1020.0,65,68,78,60,-94.36,289
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,5,0,-2,78,75,148,78,75,250,80,7,250,10,0,102,2,102.02,12.998,31.319,47,52,,82,0,0,0,0,0,25.0,-22.0,-971.0,65,68,79,70,-93.62,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,6,0,2,82,150,152,82,150,250,80,8,250,10,0,98,-2,98.02,12.998,31.319,54,59,,172,-1,1,0,0,0,-27.0,-18.0,-1009.0,66,69,83,70,-93.75,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,7,10,2,83,235,152,83,225,250,80,1,250,10,-10,98,-3,98.555,12.998,31.319,44,50,,78,1,0,0,0,0,15.0,-67.0,-1016.0,60,63,80,70,-93.38,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.040,45.013,24.583,24.583,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,12.998,31.319,40,45,,83,5,5,0,0,0,53.0,-79.0,-938.0,64,66,84,70,-94.67,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,4,1,10,86,1,160,86,0,250,80,6,250,10,-1,90,-6,90.205,12.998,31.319,47,55,,0,2,-1,0,0,0,50.0,12.0,-979.0,65,68,78,60,-94.23,289
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,5,0,-2,78,75,148,78,75,250,80,7,250,10,0,102,2,102.02,12.998,31.319,47,52,,88,0,0,0,0,0,-1.0,29.0,-1020.0,65,68,79,70,-93.62,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,6,0,2,82,150,152,82,150,250,80,8,250,10,0,98,-2,98.02,12.998,31.319,54,59,,172,-1,1,0,0,0,-6.0,7.0,-984.0,66,69,82,70,-93.77,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,7,10,2,83,235,152,83,225,250,80,1,250,10,-10,98,-3,98.555,12.998,31.319,44,50,,87,1,1,0,0,0,-8.0,-34.0,-960.0,60,63,79,70,-93.45,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.144,45.117,24.688,24.688,8,-23,-10,82,277,140,82,300,250,80,2,250,10,23,110,-2,112.397,12.998,31.319,40,45,,87,5,5,0,0,0,85.0,-111.0,-998.0,64,66,82,70,-94.69,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,4,5,3,85,5,153,85,0,250,80,6,250,10,-5,97,-5,97.257,13.034,28.427,47,55,,0,2,-1,0,-1,0,42.0,12.0,-978.0,65,68,77,60,-94.36,289
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,5,0,-2,78,75,148,78,75,250,80,7,250,10,0,102,2,102.02,13.034,28.427,47,52,,93,0,0,0,0,0,-29.0,27.0,-1037.0,65,68,78,70,-93.65,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.034,28.427,54,59,,172,0,0,0,0,0,-15.0,-29.0,-950.0,66,69,82,70,-93.81,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.034,28.427,44,50,,101,-1,2,0,0,0,-6.0,-6.0,-1051.0,60,63,81,70,-93.34,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.252,45.225,24.795,24.795,8,-18,-3,84,282,147,84,300,250,80,2,250,10,18,103,-4,104.637,13.034,28.427,40,45,,91,3,5,0,0,0,74.0,-118.0,-1084.0,64,66,82,70,-94.56,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,4,5,3,85,5,153,85,0,250,80,6,250,10,-5,97,-5,97.257,13.035,28.427,47,55,,0,2,-2,0,-1,0,35.0,8.0,-1006.0,65,68,77,60,-94.36,289
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,5,2,-2,78,77,148,78,75,250,80,7,250,10,-2,102,2,102.039,13.035,28.427,47,52,,96,0,0,0,0,0,-30.0,30.0,-1034.0,65,67,79,70,-93.8,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.035,28.427,54,59,,172,0,0,0,0,0,-7.0,-35.0,-973.0,66,68,81,70,-93.82,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.035,28.427,43,50,,101,-1,0,0,0,0,-24.0,7.0,-991.0,60,63,81,70,-93.32,338
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.355,45.328,24.899,24.899,8,-18,-3,84,282,147,84,300,250,80,2,250,10,18,103,-4,104.637,13.035,28.427,40,45,,96,2,6,0,0,0,96.0,-91.0,-941.0,63,66,82,70,-94.54,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,4,5,3,85,5,153,85,0,250,80,6,250,10,-5,97,-5,97.257,13.035,28.427,47,55,,1,2,-2,0,0,0,59.0,-9.0,-1016.0,65,68,76,60,-94.31,289
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,5,2,-2,78,77,148,78,75,250,80,7,250,10,-2,102,2,102.039,13.035,28.427,47,52,,93,-1,-1,0,0,0,-56.0,3.0,-1069.0,65,67,80,70,-93.8,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.035,28.427,54,59,,172,0,0,0,0,0,-11.0,-18.0,-1046.0,66,68,80,70,-93.9,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.035,28.427,43,50,,101,0,0,0,0,0,-17.0,-29.0,-1010.0,60,63,82,70,-93.26,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.463,45.436,25.006,25.006,8,-18,-3,84,282,147,84,300,250,80,2,250,10,18,103,-4,104.637,13.035,28.427,40,45,,102,1,7,0,0,0,6.0,-168.0,-1026.0,63,66,81,70,-94.44,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,4,5,3,85,5,153,85,0,250,80,6,250,10,-5,97,-5,97.257,13.492,29.878,47,55,,1,2,-1,0,0,0,8.0,38.0,-1047.0,65,68,77,60,-94.3,289
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,5,2,-2,78,77,148,78,75,250,80,7,250,10,-2,102,2,102.039,13.492,29.878,47,52,,86,-1,0,0,0,0,-15.0,-4.0,-973.0,65,67,81,70,-93.78,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,6,-1,4,83,149,154,83,150,250,80,8,250,10,1,96,-3,96.052,13.492,29.878,54,59,,172,0,0,0,0,0,19.0,-28.0,-989.0,66,68,80,60,-93.81,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,7,12,9,80,237,159,80,225,250,80,1,250,10,-12,91,0,91.788,13.492,29.878,43,50,,100,0,1,0,0,0,-10.0,-18.0,-1007.0,60,63,82,70,-93.3,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.569,45.542,25.113,25.113,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.492,29.878,40,45,,109,2,8,0,0,0,6.0,-101.0,-997.0,63,66,81,70,-94.75,334
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,4,8,1,83,8,151,83,0,250,80,6,250,10,-8,99,-3,99.368,13.359,28.826,47,55,,1,2,-1,0,0,0,31.0,2.0,-990.0,65,68,78,60,-94.38,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,5,2,-2,78,77,148,78,75,250,80,7,250,10,-2,102,2,102.039,13.359,28.826,47,52,,76,-1,0,0,0,0,0.0,-24.0,-1015.0,65,67,81,70,-93.77,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,172,0,0,0,0,0,-6.0,29.0,-1035.0,66,68,80,60,-93.89,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,0,1,0,0,0,20.0,-5.0,-1022.0,60,63,82,70,-93.24,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.676,45.649,25.219,25.219,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,122,0,5,0,1,0,27.0,-163.0,-1080.0,63,66,81,70,-94.7,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,4,8,1,83,8,151,83,0,250,80,6,250,10,-8,99,-3,99.368,13.359,28.826,47,55,,0,2,0,0,0,0,38.0,26.0,-995.0,65,68,79,70,-94.4,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,5,0,-2,78,75,148,78,75,250,80,7,250,10,0,102,2,102.02,13.359,28.826,47,52,,74,-1,0,0,0,0,-23.0,-4.0,-1012.0,65,67,82,70,-93.75,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,173,0,1,0,0,0,-35.0,33.0,-1009.0,66,68,79,60,-93.88,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,0,0,0,0,0,44.0,-13.0,-993.0,60,63,83,70,-93.35,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.781,45.754,25.325,25.325,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,124,-1,6,0,0,0,-22.0,-138.0,-985.0,63,66,81,70,-94.72,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,4,8,1,83,8,151,83,0,250,80,6,250,10,-8,99,-3,99.368,13.359,28.826,47,55,,0,2,-1,0,0,0,26.0,18.0,-966.0,65,68,80,70,-94.35,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,5,0,-2,78,75,148,78,75,250,80,7,250,10,0,102,2,102.02,13.359,28.826,47,52,,74,-1,0,0,0,0,-47.0,-3.0,-991.0,65,67,83,70,-93.68,340
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,173,0,0,0,0,0,-10.0,-13.0,-1037.0,66,68,79,60,-93.89,252
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,0,0,0,0,0,-20.0,-18.0,-1019.0,60,63,83,70,-93.24,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.890,45.863,25.433,25.433,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,127,-1,6,0,0,0,-33.0,-109.0,-1033.0,63,66,81,70,-94.56,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,4,8,1,83,8,151,83,0,250,80,6,250,10,-8,99,-3,99.368,13.359,28.826,47,55,,1,2,0,0,0,0,37.0,-26.0,-973.0,65,68,80,70,-94.34,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,5,0,-2,78,75,148,78,75,250,80,7,250,10,0,102,2,102.02,13.359,28.826,47,52,,74,-1,0,0,0,0,-11.0,-22.0,-979.0,65,67,85,70,-93.65,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,6,-1,3,83,149,153,83,150,250,80,8,250,10,1,97,-3,97.052,13.359,28.826,54,59,,173,0,0,0,0,0,-16.0,-25.0,-1082.0,66,68,79,60,-93.91,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,7,10,3,82,235,153,82,225,250,80,1,250,10,-10,97,-2,97.535,13.359,28.826,43,50,,100,1,0,0,0,0,-27.0,-31.0,-1019.0,60,63,83,70,-93.32,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:56.994,45.967,25.538,25.538,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,13.359,28.826,40,45,,130,0,8,0,0,0,-33.0,-90.0,-1001.0,63,66,82,70,-94.51,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,4,15,13,80,15,163,80,0,250,80,6,250,10,-15,87,0,88.284,17.097,33.632,47,55,,1,2,0,0,0,0,31.0,21.0,-1010.0,65,68,80,70,-94.31,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,5,-9,-1,80,66,149,80,75,250,80,7,250,10,9,101,0,101.4,17.097,33.632,46,52,,74,-1,1,0,0,0,-17.0,-38.0,-991.0,65,67,85,70,-93.63,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,17.097,33.632,54,59,,173,0,1,0,0,0,-2.0,-9.0,-1034.0,66,68,80,60,-93.76,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,17.097,33.632,43,50,,100,0,1,0,0,0,-28.0,-9.0,-1001.0,60,63,83,70,-93.18,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.103,46.076,25.646,25.646,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,17.097,33.632,39,45,,131,-2,8,0,0,0,-25.0,-88.0,-985.0,63,66,82,70,-94.71,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,4,15,13,80,15,163,80,0,250,80,6,250,10,-15,87,0,88.284,17.097,33.632,47,55,,1,1,0,0,0,0,-24.0,26.0,-1015.0,65,68,80,70,-94.24,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,5,-9,-1,80,66,149,80,75,250,80,7,250,10,9,101,0,101.4,17.097,33.632,46,52,,74,-1,1,0,0,0,-22.0,-24.0,-974.0,65,67,86,70,-93.55,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,17.097,33.632,54,59,,173,-1,0,0,0,0,8.0,-8.0,-1030.0,66,68,81,70,-93.84,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,17.097,33.632,43,50,,99,0,2,0,0,0,-10.0,-13.0,-974.0,60,63,83,70,-93.17,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.211,46.184,25.755,25.755,8,-19,-1,83,281,149,83,300,250,80,2,250,10,19,101,-3,102.815,17.097,33.632,39,45,,132,0,7,0,0,0,-80.0,-62.0,-903.0,63,66,83,70,-94.42,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,4,15,13,80,15,163,80,0,250,80,6,250,10,-15,87,0,88.284,16.379,32.095,47,55,,2,1,0,0,0,0,19.0,17.0,-998.0,65,68,80,70,-94.37,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,5,-9,-1,80,66,149,80,75,250,80,7,250,10,9,101,0,101.4,16.379,32.095,46,52,,74,-1,1,0,0,0,-22.0,-24.0,-974.0,65,67,86,70,-93.55,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,16.379,32.095,54,59,,173,0,0,0,0,0,1.0,3.0,-1004.0,66,69,82,70,-93.86,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,16.379,32.095,43,50,,99,0,1,0,0,0,-4.0,22.0,-995.0,60,63,82,70,-93.07,339
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_3_of_5,2026-06-10T21:33:57.319,46.292,25.863,25.863,8,-18,-9,82,282,141,82,300,250,80,2,250,10,18,109,-2,110.494,16.379,32.095,39,45,,131,-2,5,0,0,0,-37.0,-55.0,-864.0,64,67,82,70,-94.73,335
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_1,192.168.0.101,B11,1,front_1,1,0,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,4,15,11,83,15,161,83,0,250,80,6,250,10,-15,89,-3,90.305,16.461,32.252,47,55,,2,1,0,0,0,0,2.0,13.0,-994.0,65,68,80,70,-94.32,290
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_2,192.168.0.109,B10,2,front_2,2,1,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,5,-9,-1,80,66,149,80,75,250,80,7,250,10,9,101,0,101.4,16.461,32.252,46,52,,74,-2,2,0,0,0,-35.0,-27.0,-1008.0,65,67,86,70,-93.62,341
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,6,-2,4,81,148,154,81,150,250,80,8,250,10,2,96,-1,96.026,16.461,32.252,54,59,,173,0,0,0,0,0,-19.0,14.0,-982.0,66,69,82,70,-93.82,253
20260610_213311,front_75_side_lv2_new_003,front,side wind,Level2,75,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-06-10T21:33:57.427,46.4,25.971,25.971,7,10,7,84,235,157,84,225,250,80,1,250,10,-10,93,-4,93.622,16.461,32.252,43,50,,99,0,0,0,0,0,3.0,17.0,-976.0,60,63,82,70,-93.11,339
