run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.327,23.007,6.378,6.378,3,-3,-2,78,46.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,202.0,2,202.032,7.165,15.002,67,67,,148,0,0,0,0,0,24.0,15.0,-985.0,65,67,81,70,-120.95,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.431,23.111,6.481,6.481,3,-3,-2,78,46.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,202.0,2,202.032,7.165,15.002,67,67,,148,0,0,0,0,0,21.0,14.0,-983.0,65,67,80,70,-120.99,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.539,23.219,6.589,6.589,3,-3,-2,78,46.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,202.0,2,202.032,7.106,16.009,67,67,,148,1,-1,0,0,0,19.0,11.0,-983.0,64,66,81,70,-120.93,194
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.646,23.326,6.696,6.696,3,-3,-2,78,46.49747468305833,97.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,3.0,202.0,2,202.032,5.671,13.0,67,67,,148,1,0,0,0,0,13.0,27.0,-1001.0,64,66,81,70,-120.98,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.754,23.434,6.804,6.804,3,-1,-1,78,48.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,2,201.012,4.489,13.0,67,67,,148,2,0,0,0,0,29.0,5.0,-1014.0,64,66,80,70,-120.97,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.862,23.542,6.912,6.912,3,-1,-1,78,48.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,2,201.012,4.489,13.0,67,67,,148,1,0,0,0,0,21.0,11.0,-996.0,64,66,81,70,-120.98,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_1_of_5,2026-06-12T20:31:34.968,23.649,7.019,7.019,3,-1,-1,78,48.49747468305833,98.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,2,201.012,7.012,19.078,67,67,,148,1,0,0,0,0,19.0,9.0,-984.0,64,66,82,70,-120.93,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.073,23.753,7.123,7.123,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,7.706,19.078,67,67,,148,1,0,0,0,0,18.0,13.0,-970.0,64,66,82,70,-120.95,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.181,23.861,7.231,7.231,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,7.706,19.078,67,67,,148,1,0,0,0,0,19.0,5.0,-1009.0,64,66,82,70,-121.01,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.289,23.97,7.34,7.34,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,7.706,19.078,67,67,,148,1,0,0,0,0,12.0,3.0,-1038.0,64,66,82,70,-120.97,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.396,24.076,7.446,7.446,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,5.974,9.402,67,67,,148,-1,0,0,0,0,0.0,16.0,-986.0,64,66,82,70,-120.94,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.504,24.184,7.554,7.554,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,6.222,9.402,67,67,,148,-1,0,0,0,0,18.0,-1.0,-973.0,65,66,81,70,-121.0,195
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.612,24.293,7.663,7.663,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,6.222,9.402,67,67,,148,0,0,0,0,0,-15.0,7.0,-982.0,65,66,81,70,-121.0,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.719,24.399,7.769,7.769,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,6.222,9.402,67,67,,148,0,0,0,0,0,3.0,0.0,-1020.0,65,66,81,70,-120.99,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.827,24.507,7.877,7.877,3,-2,-3,79,47.49747468305833,96.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,2.0,203.0,1,203.012,9.114,18.794,67,67,,148,0,0,0,0,0,-6.0,0.0,-987.0,65,66,81,70,-120.94,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:35.933,24.614,7.984,7.984,3,0,-1,80,49.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,0,201.0,9.649,18.794,67,67,,148,0,0,0,0,0,17.0,-6.0,-1004.0,65,66,82,70,-120.93,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.041,24.722,8.092,8.092,3,0,-1,80,49.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,0,201.0,9.649,18.794,67,67,,148,0,0,0,0,0,-2.0,8.0,-985.0,65,66,82,70,-120.92,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.147,24.828,8.198,8.198,3,0,-1,80,49.49747468305833,98.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,0.0,201.0,0,201.0,10.373,18.794,67,67,,148,0,0,0,0,0,10.0,7.0,-1000.0,65,66,82,70,-121.03,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.252,24.932,8.302,8.302,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.618,14.699,67,67,,148,0,0,0,0,0,1.0,-1.0,-1001.0,65,66,82,70,-120.92,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.360,25.04,8.41,8.41,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.069,14.699,67,67,,147,0,0,0,0,0,22.0,4.0,-984.0,65,66,82,70,-121.03,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.466,25.146,8.516,8.516,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.069,14.699,67,67,,147,0,0,0,0,0,-4.0,3.0,-984.0,65,67,83,70,-120.94,196
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.573,25.254,8.624,8.624,3,-1,-1,79,48.49747468305833,98.49747468305833,79,49.49747468305833,299.49747468305833,80,7,250,10,1.0,201.0,1,201.005,7.069,14.699,67,67,,148,0,0,0,0,0,5.0,1.0,-981.0,65,67,82,70,-120.97,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.681,25.361,8.732,8.732,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,0.0,4.0,-978.0,65,67,81,70,-120.98,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.789,25.469,8.84,8.84,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,-16.0,10.0,-991.0,65,67,82,70,-120.93,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:36.898,25.578,8.948,8.948,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,-2.0,7.0,-994.0,65,67,82,70,-120.92,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.007,25.687,9.057,9.057,3,-3,0,80,46.49747468305833,99.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,200.0,0,200.022,8.925,20.098,67,67,,148,0,0,0,0,0,12.0,9.0,-990.0,65,67,81,70,-120.98,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.115,25.795,9.165,9.165,3,-4,4,80,45.49747468305833,103.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,0,196.041,9.283,25.276,67,67,,148,0,0,0,0,0,-12.0,11.0,-1006.0,65,67,81,70,-121.0,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.223,25.903,9.273,9.273,3,-4,4,80,45.49747468305833,103.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,0,196.041,9.283,25.276,66,67,,148,0,-1,0,0,0,14.0,12.0,-1003.0,65,67,80,70,-120.96,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.327,26.007,9.377,9.377,3,-4,4,80,45.49747468305833,103.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,0,196.041,9.283,25.276,66,67,,148,0,0,0,0,0,-10.0,18.0,-1010.0,65,67,81,70,-121.04,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.434,26.114,9.484,9.484,3,-4,4,80,45.49747468305833,103.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,4.0,196.0,0,196.041,10.117,29.7,66,67,,148,0,0,0,0,0,0.0,23.0,-1000.0,65,67,81,70,-121.04,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.540,26.221,9.591,9.591,3,-3,8,80,46.49747468305833,107.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,192.0,0,192.023,10.184,27.107,66,67,,148,0,0,0,0,0,16.0,6.0,-989.0,63,67,80,70,-120.94,197
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.647,26.328,9.698,9.698,3,-3,8,80,46.49747468305833,107.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,192.0,0,192.023,10.184,27.107,66,67,,148,0,0,1,0,0,9.0,3.0,-997.0,63,67,80,70,-120.99,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.756,26.436,9.806,9.806,3,-3,8,80,46.49747468305833,107.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,192.0,0,192.023,10.184,27.107,66,67,,148,0,0,1,0,0,31.0,-2.0,-950.0,63,67,79,70,-120.98,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.861,26.541,9.911,9.911,3,-3,8,80,46.49747468305833,107.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,192.0,0,192.023,10.896,30.87,66,67,,148,0,0,1,0,0,0.0,14.0,-998.0,63,67,79,60,-121.05,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:37.964,26.645,10.015,10.015,3,-3,8,80,46.49747468305833,107.49747468305833,80,49.49747468305833,299.49747468305833,80,7,250,10,3.0,192.0,0,192.023,11.679,28.891,66,67,,148,0,-1,1,0,0,0.0,-4.0,-1045.0,63,67,79,60,-121.13,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.073,26.753,10.123,10.123,3,-4,16,78,45.49747468305833,115.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,184.0,2,184.054,10.868,28.891,66,67,,148,0,-1,0,0,0,-21.0,0.0,-1024.0,63,67,79,60,-121.05,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.175,26.855,10.225,10.225,3,-4,16,78,45.49747468305833,115.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,184.0,2,184.054,10.868,28.891,66,67,,147,0,0,0,0,0,0.0,-11.0,-996.0,63,67,78,60,-120.97,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.280,26.96,10.331,10.331,3,-4,16,78,45.49747468305833,115.49747468305833,78,49.49747468305833,299.49747468305833,80,7,250,10,4.0,184.0,2,184.054,11.666,31.194,66,67,,147,0,0,0,0,0,-9.0,-14.0,-988.0,63,67,79,60,-120.94,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.387,27.067,10.437,10.437,4,3,-25,75,52.49747468305833,124.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,175.0,5,175.097,10.248,31.194,66,67,,147,0,1,0,-1,0,17.0,-37.0,-982.0,63,67,79,60,-121.09,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.493,27.173,10.543,10.543,4,3,-25,75,52.49747468305833,124.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,175.0,5,175.097,8.618,25.505,66,67,,147,0,1,0,-1,0,13.0,-8.0,-1001.0,64,67,79,60,-120.98,198
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.599,27.279,10.649,10.649,4,3,-25,75,52.49747468305833,124.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,175.0,5,175.097,8.618,25.505,66,67,,147,0,1,0,-1,0,0.0,-38.0,-1000.0,64,67,79,60,-120.95,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.706,27.386,10.756,10.756,4,3,-25,75,52.49747468305833,124.49747468305833,75,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,175.0,5,175.097,8.591,25.505,66,67,,147,0,2,0,-1,0,2.0,-29.0,-975.0,64,67,79,60,-120.98,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.813,27.493,10.864,10.864,4,1,-20,76,50.49747468305833,129.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,170.0,4,170.05,7.569,23.4,66,67,,147,0,2,0,-1,0,12.0,-37.0,-995.0,64,67,79,60,-120.94,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:38.921,27.601,10.972,10.972,4,1,-20,76,50.49747468305833,129.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,170.0,4,170.05,7.569,23.4,66,67,,147,0,2,0,0,0,-1.0,-30.0,-991.0,64,67,79,60,-121.11,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.028,27.708,11.078,11.078,4,1,-20,76,50.49747468305833,129.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,170.0,4,170.05,7.569,23.4,66,67,,147,0,2,0,0,0,-19.0,-24.0,-996.0,64,67,79,60,-121.16,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.132,27.812,11.182,11.182,4,1,-20,76,50.49747468305833,129.49747468305833,76,49.49747468305833,299.49747468305833,80,7,250,10,-1.0,170.0,4,170.05,8.349,24.03,66,67,,148,0,2,0,0,0,-25.0,1.0,-987.0,64,67,79,60,-121.06,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.238,27.918,11.288,11.288,4,0,-16,77,49.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,166.0,3,166.027,6.566,17.133,66,67,,148,0,0,0,0,0,-18.0,9.0,-998.0,64,67,79,60,-121.06,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.345,28.026,11.396,11.396,4,0,-16,77,49.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,166.0,3,166.027,6.566,17.133,66,67,,148,0,0,0,0,0,-31.0,-3.0,-1008.0,64,67,78,60,-121.08,199
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.453,28.133,11.503,11.503,4,0,-16,77,49.49747468305833,133.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,166.0,3,166.027,6.646,17.771,66,67,,147,0,0,0,0,0,-15.0,-6.0,-1028.0,65,67,78,60,-121.05,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.556,28.237,11.607,11.607,4,-1,-10,77,48.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,3,160.031,5.829,17.771,66,67,,148,0,0,0,0,0,-37.0,-13.0,-993.0,65,67,79,60,-121.08,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.664,28.344,11.715,11.715,4,-1,-10,77,48.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,3,160.031,5.001,14.537,66,67,,148,-1,0,0,0,0,-20.0,-11.0,-990.0,65,67,78,60,-121.01,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.770,28.45,11.82,11.82,4,-1,-10,77,48.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,3,160.031,5.001,14.537,66,67,,148,-1,0,0,0,0,-18.0,-1.0,-1009.0,65,67,79,60,-121.04,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.876,28.557,11.927,11.927,4,-1,-10,77,48.49747468305833,139.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,1.0,160.0,3,160.031,5.436,15.724,66,67,,148,-1,0,0,0,0,0.0,-19.0,-1009.0,65,67,79,60,-121.01,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:39.985,28.665,12.035,12.035,4,0,-8,77,49.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,3,158.028,3.544,8.793,66,67,,148,0,0,0,0,0,0.0,-15.0,-999.0,65,67,79,60,-121.02,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.089,28.769,12.14,12.14,4,0,-8,77,49.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,3,158.028,3.544,8.793,66,67,,148,0,0,0,0,0,0.0,-7.0,-999.0,65,67,80,60,-120.96,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.197,28.877,12.247,12.247,4,0,-8,77,49.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,3,158.028,3.247,7.481,66,67,,148,0,1,0,0,0,-3.0,-23.0,-1021.0,65,67,80,60,-120.99,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.302,28.983,12.353,12.353,4,0,-8,77,49.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,0.0,158.0,3,158.028,3.817,8.226,66,67,,148,0,1,0,0,0,-6.0,-10.0,-961.0,65,67,80,60,-120.96,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.406,29.086,12.457,12.457,4,3,-8,77,52.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,158.0,3,158.057,2.467,5.89,66,67,,148,0,1,0,0,0,2.0,-28.0,-999.0,65,67,80,60,-120.98,200
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.513,29.193,12.563,12.563,4,3,-8,77,52.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,158.0,3,158.057,2.467,5.89,66,67,,148,0,2,0,0,0,1.0,-18.0,-1014.0,65,68,79,60,-121.0,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.620,29.3,12.67,12.67,4,3,-8,77,52.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,158.0,3,158.057,2.152,5.89,66,67,,148,0,2,1,0,0,5.0,-26.0,-990.0,65,68,79,60,-121.02,201
20260612_203111,vee_75_head_lv1_new_002,vee,head wind,Level1,75,drone_2,192.168.0.109,B10,2,vee_2,2,1,0,node_segment_2_of_5,2026-06-12T20:31:40.728,29.408,12.778,12.778,4,3,-8,77,52.49747468305833,141.49747468305833,77,49.49747468305833,299.49747468305833,80,7,250,10,-3.0,158.0,3,158.057,2.701,7.903,66,67,,148,0,1,1,0,0,21.0,-24.0,-1005.0,65,68,79,60,-121.05,201
