run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.468,33.873,14.884,14.884,5,14,0,79,64,150,79,50,0,80,2,250,10,-14,-150,1,150.655,7.915,18.846,55,58,,-1,2,3,0,0,0,47.0,-35.0,-1012.0,64,67,79,60,11.92,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.575,33.98,14.991,14.991,5,10,-2,77,60,148,77,50,0,80,2,250,10,-10,-148,3,148.368,6.636,14.712,55,58,,-1,2,3,0,0,0,44.0,-23.0,-1014.0,64,67,79,60,11.89,290
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.683,34.087,15.098,15.098,5,10,-2,77,60,148,77,50,0,80,2,250,10,-10,-148,3,148.368,6.887,14.712,55,58,,-1,2,1,0,0,0,35.0,-38.0,-975.0,64,67,81,60,11.89,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.787,34.192,15.202,15.202,5,10,-2,77,60,148,77,50,0,80,2,250,10,-10,-148,3,148.368,6.887,14.712,55,58,,-1,2,1,0,0,0,35.0,-38.0,-975.0,64,67,81,60,11.89,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.893,34.298,15.309,15.309,5,17,-6,75,67,144,75,50,0,80,2,250,10,-17,-144,5,145.086,10.163,24.76,55,58,,-2,2,2,0,0,0,48.0,-38.0,-996.0,64,67,80,60,11.89,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:12.999,34.403,15.414,15.414,5,17,-6,75,67,144,75,50,0,80,2,250,10,-17,-144,5,145.086,10.163,24.76,55,58,,-2,2,2,-1,0,0,62.0,-44.0,-975.0,64,67,81,60,11.9,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.107,34.511,15.522,15.522,5,17,-6,75,67,144,75,50,0,80,2,250,10,-17,-144,5,145.086,10.066,24.76,55,58,,-2,2,1,0,0,0,36.0,-24.0,-999.0,64,67,81,60,11.95,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.214,34.619,15.629,15.629,5,17,-6,75,67,144,75,50,0,80,2,250,10,-17,-144,5,145.086,10.066,24.76,55,58,,-2,2,2,0,0,0,66.0,-21.0,-1007.0,64,67,81,60,11.84,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.321,34.726,15.737,15.737,5,17,-6,75,67,144,75,50,0,80,2,250,10,-17,-144,5,145.086,8.961,23.895,55,58,,-2,2,1,-1,0,0,42.0,-26.0,-994.0,65,67,80,60,12.01,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.428,34.833,15.844,15.844,4,8,38,79,58,138,79,50,0,80,2,250,10,-8,-138,1,138.235,5.834,14.414,55,58,,-2,2,1,-1,0,0,47.0,-15.0,-1008.0,65,67,80,60,11.97,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.537,34.941,15.952,15.952,4,8,38,79,58,138,79,50,0,80,2,250,10,-8,-138,1,138.235,7.073,14.468,55,58,,-1,3,1,-1,0,0,48.0,-26.0,-964.0,65,67,81,60,12.0,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.643,35.048,16.059,16.059,4,8,38,79,58,138,79,50,0,80,2,250,10,-8,-138,1,138.235,7.547,16.513,55,58,,-1,3,0,-1,0,0,46.0,-48.0,-992.0,65,67,80,60,12.0,291
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.751,35.156,16.166,16.166,4,8,38,79,58,138,79,50,0,80,2,250,10,-8,-138,1,138.235,7.718,16.513,55,58,,-1,2,0,0,0,0,17.0,-34.0,-999.0,65,67,80,60,11.92,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.859,35.264,16.275,16.275,5,14,-15,76,64,135,76,50,0,80,2,250,10,-14,-135,4,135.783,9.982,22.071,55,58,,-1,1,1,0,0,0,10.0,-32.0,-999.0,65,67,80,60,11.95,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:13.966,35.371,16.381,16.381,5,14,-15,76,64,135,76,50,0,80,2,250,10,-14,-135,4,135.783,9.736,22.071,55,58,,-1,1,1,0,0,0,10.0,-32.0,-999.0,65,67,80,60,11.95,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.069,35.474,16.485,16.485,5,14,-15,76,64,135,76,50,0,80,2,250,10,-14,-135,4,135.783,9.774,22.682,55,58,,-1,1,4,0,0,0,15.0,-10.0,-1015.0,65,67,80,60,11.97,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.176,35.581,16.592,16.592,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,7.06,16.4,55,58,,-1,0,0,0,0,0,56.0,-32.0,-1015.0,65,67,79,60,11.95,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.284,35.689,16.7,16.7,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,7.06,16.4,55,58,,-1,0,0,0,0,0,56.0,-32.0,-1015.0,65,67,79,60,11.95,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.392,35.797,16.808,16.808,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,6.748,16.4,54,58,,-1,1,0,0,0,0,25.0,-33.0,-1008.0,64,66,79,60,12.0,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.501,35.905,16.916,16.916,4,8,32,77,58,132,77,50,0,80,2,250,10,-8,-132,3,132.276,7.097,17.702,54,58,,-1,0,0,0,0,0,27.0,-33.0,-1015.0,64,66,79,60,11.93,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.603,36.008,17.019,17.019,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,8.991,20.238,54,58,,-1,0,1,0,0,0,46.0,-40.0,-997.0,64,66,80,60,11.99,292
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.708,36.113,17.124,17.124,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,8.991,20.238,54,58,,-1,1,2,0,0,0,72.0,-45.0,-998.0,64,66,80,60,11.97,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.817,36.222,17.232,17.232,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,9.489,20.238,54,58,,-1,2,2,-1,0,0,50.0,-37.0,-987.0,64,66,80,60,12.02,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:14.925,36.329,17.34,17.34,5,11,-22,74,61,128,74,50,0,80,2,250,10,-11,-128,6,128.612,10.297,22.586,54,58,,-1,2,2,-1,0,0,62.0,-27.0,-981.0,64,66,80,60,12.05,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.028,36.433,17.444,17.444,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.729,21.482,54,58,,-2,2,1,-1,0,0,47.0,-49.0,-973.0,64,66,81,60,12.02,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.132,36.537,17.547,17.547,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.729,21.482,54,58,,-2,3,1,0,0,0,16.0,-24.0,-956.0,64,66,81,60,12.05,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.239,36.644,17.655,17.655,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.61,21.482,54,58,,-2,2,2,0,0,0,30.0,-33.0,-1002.0,64,66,81,60,12.01,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.345,36.75,17.76,17.76,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,9.687,20.69,54,58,,-2,1,2,0,0,0,18.0,-22.0,-1019.0,64,66,81,60,11.99,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.449,36.853,17.864,17.864,5,10,-23,75,60,127,75,50,0,80,2,250,10,-10,-127,5,127.491,8.954,20.69,54,58,,-2,1,1,0,0,0,14.0,-7.0,-1002.0,64,66,81,60,11.97,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.554,36.958,17.969,17.969,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,7.791,15.976,54,58,,-2,0,0,0,0,0,25.0,3.0,-988.0,64,66,80,60,11.96,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.659,37.064,18.075,18.075,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,7.732,15.976,54,58,,-2,1,0,0,0,0,15.0,-1.0,-1007.0,64,66,81,60,12.04,293
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.764,37.168,18.179,18.179,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,6.589,12.908,54,58,,-2,1,-1,0,0,0,8.0,-6.0,-1003.0,64,66,81,60,12.08,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.871,37.276,18.286,18.286,4,5,22,78,55,122,78,50,0,80,2,250,10,-5,-122,2,122.119,5.227,12.908,54,58,,-2,0,0,0,0,0,37.0,-20.0,-1016.0,64,66,80,60,12.1,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:15.974,37.379,18.39,18.39,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.754,10.994,54,58,,-2,1,0,0,0,0,17.0,-8.0,-998.0,64,66,80,60,12.03,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.078,37.483,18.494,18.494,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.74,10.994,54,58,,-3,1,0,0,0,0,36.0,-29.0,-995.0,64,66,80,60,12.0,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.186,37.591,18.602,18.602,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.037,8.802,54,58,,-2,0,1,0,0,0,48.0,-11.0,-1015.0,64,66,80,60,11.94,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.294,37.698,18.709,18.709,4,3,17,79,53,117,79,50,0,80,2,250,10,-3,-117,1,117.043,4.037,8.802,54,58,,-2,1,1,0,0,0,21.0,-2.0,-1013.0,64,66,80,60,11.91,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.396,37.801,18.812,18.812,4,0,18,77,50,118,77,50,0,80,2,250,10,0,-118,3,118.038,3.538,6.583,54,58,,-2,1,1,0,0,0,21.0,-8.0,-992.0,64,67,79,60,11.96,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.500,37.904,18.915,18.915,4,0,18,77,50,118,77,50,0,80,2,250,10,0,-118,3,118.038,3.803,6.583,54,58,,-2,1,0,0,0,0,40.0,-7.0,-1006.0,64,67,79,60,11.96,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.606,38.011,19.022,19.022,4,0,18,77,50,118,77,50,0,80,2,250,10,0,-118,3,118.038,3.869,6.262,54,58,,-2,1,0,0,0,0,45.0,2.0,-1027.0,64,67,79,60,11.95,294
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.713,38.118,19.129,19.129,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,3.294,6.262,54,58,,-2,1,-1,-1,0,0,34.0,-7.0,-992.0,64,67,80,60,11.98,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.820,38.225,19.235,19.235,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,5.05,10.91,54,58,,-2,2,0,0,0,0,51.0,-10.0,-974.0,64,67,81,60,11.91,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:16.924,38.329,19.34,19.34,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,5.098,10.91,54,58,,-2,2,0,0,0,0,18.0,6.0,-1000.0,64,67,81,60,11.9,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.028,38.433,19.444,19.444,4,-2,12,78,48,112,78,50,0,80,2,250,10,2,-112,2,112.036,6.728,14.853,54,58,,-2,2,-2,0,0,0,-5.0,9.0,-992.0,64,67,81,60,11.91,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.131,38.536,19.547,19.547,4,-1,14,76,49,114,76,50,0,80,2,250,10,1,-114,4,114.075,6.992,14.853,54,58,,-2,1,-2,0,0,0,17.0,-9.0,-1010.0,64,67,82,60,11.97,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.236,38.641,19.652,19.652,4,-1,14,76,49,114,76,50,0,80,2,250,10,1,-114,4,114.075,8.556,18.975,54,58,,-2,0,-1,0,0,0,11.0,3.0,-969.0,64,67,80,60,11.97,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.341,38.746,19.757,19.757,4,-1,14,76,49,114,76,50,0,80,2,250,10,1,-114,4,114.075,8.575,18.975,54,58,,-2,0,0,0,0,0,33.0,-8.0,-977.0,64,67,80,60,12.0,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.449,38.853,19.864,19.864,4,-1,14,76,49,114,76,50,0,80,2,250,10,1,-114,4,114.075,7.978,17.994,54,58,,-1,0,0,0,0,0,42.0,-9.0,-996.0,64,67,80,60,12.1,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.553,38.958,19.969,19.969,4,-1,14,76,49,114,76,50,0,80,2,250,10,1,-114,4,114.075,7.978,17.994,54,58,,0,1,0,0,0,0,33.0,0.0,-999.0,64,67,80,60,12.05,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.659,39.064,20.075,20.075,4,-2,15,76,48,115,76,50,0,80,2,250,10,2,-115,4,115.087,7.81,17.994,54,58,,0,1,-1,0,0,0,61.0,-28.0,-1018.0,64,67,80,60,11.86,295
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.767,39.171,20.182,20.182,4,-2,15,76,48,115,76,50,0,80,2,250,10,2,-115,4,115.087,6.227,13.994,54,58,,0,1,0,-1,0,0,75.0,14.0,-974.0,64,67,79,60,11.95,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.870,39.275,20.285,20.285,4,-2,15,76,48,115,76,50,0,80,2,250,10,2,-115,4,115.087,7.401,17.0,54,58,,-1,4,0,-1,0,0,56.0,5.0,-1016.0,64,67,79,60,12.05,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:17.978,39.382,20.393,20.393,4,-2,15,76,48,115,76,50,0,80,2,250,10,2,-115,4,115.087,7.401,17.0,54,58,,-1,4,0,-1,0,0,49.0,-9.0,-1021.0,64,67,79,60,11.97,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.084,39.489,20.499,20.499,4,-4,9,76,46,109,76,50,0,80,2,250,10,4,-109,4,109.147,7.145,17.0,54,58,,-1,4,2,-1,0,0,83.0,0.0,-1009.0,64,67,79,60,11.98,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.192,39.596,20.607,20.607,4,-4,9,76,46,109,76,50,0,80,2,250,10,4,-109,4,109.147,4.786,10.978,54,58,,-1,4,2,-1,0,0,61.0,-1.0,-1009.0,64,67,79,60,12.05,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.300,39.705,20.715,20.715,4,-4,9,76,46,109,76,50,0,80,2,250,10,4,-109,4,109.147,4.988,10.978,53,58,,-2,4,0,0,0,0,80.0,-18.0,-993.0,64,66,78,60,12.01,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.407,39.812,20.823,20.823,4,-3,5,76,47,105,76,50,0,80,2,250,10,3,-105,4,105.119,4.863,10.978,53,58,,-2,4,1,0,0,0,70.0,-19.0,-986.0,64,66,78,60,12.07,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.515,39.92,20.931,20.931,4,-3,5,76,47,105,76,50,0,80,2,250,10,3,-105,4,105.119,5.048,10.978,53,58,,-1,4,0,0,0,0,64.0,-20.0,-981.0,64,66,79,60,12.01,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.622,40.027,21.037,21.037,4,-3,5,76,47,105,76,50,0,80,2,250,10,3,-105,4,105.119,5.434,11.949,53,58,,-1,4,0,0,0,0,69.0,-25.0,-1034.0,64,66,79,60,11.95,296
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.726,40.13,21.141,21.141,4,-3,5,76,47,105,76,50,0,80,2,250,10,3,-105,4,105.119,5.835,11.949,53,58,,-1,4,1,0,0,0,39.0,-7.0,-998.0,64,66,79,60,11.86,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.831,40.236,21.247,21.247,4,-1,3,76,49,103,76,50,0,80,2,250,10,1,-103,4,103.082,5.813,11.949,53,58,,-1,3,1,0,0,0,57.0,-10.0,-1017.0,64,66,79,60,12.04,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:18.937,40.341,21.352,21.352,4,-1,3,76,49,103,76,50,0,80,2,250,10,1,-103,4,103.082,4.806,10.073,53,58,,-1,3,1,0,0,0,77.0,5.0,-990.0,64,66,79,60,11.86,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_3_of_5,2026-05-18T16:34:19.042,40.446,21.457,21.457,4,-1,3,76,49,103,76,50,0,80,2,250,10,1,-103,4,103.082,4.614,9.018,53,58,,-1,3,0,0,0,0,81.0,-1.0,-995.0,64,66,79,60,11.98,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.148,40.553,21.564,21.564,4,-1,3,76,49,103,76,50,0,80,2,250,10,1,-103,4,103.082,4.614,9.018,53,58,,-1,4,0,0,0,0,69.0,-17.0,-983.0,64,66,80,60,11.97,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.256,40.661,21.671,21.671,4,0,1,76,50,101,76,50,0,80,2,250,10,0,-101,4,101.079,4.606,9.018,53,58,,-1,3,0,0,0,0,66.0,-6.0,-1015.0,64,66,79,60,11.99,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.359,40.764,21.775,21.775,4,0,1,76,50,101,76,50,0,80,2,250,10,0,-101,4,101.079,6.204,12.0,53,58,,-1,3,0,0,0,0,59.0,-19.0,-985.0,64,66,79,60,11.92,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.466,40.871,21.882,21.882,4,0,1,76,50,101,76,50,0,80,2,250,10,0,-101,4,101.079,5.594,10.978,53,58,,-1,1,1,0,0,0,70.0,-12.0,-989.0,64,66,79,60,11.92,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.574,40.978,21.989,21.989,4,0,1,76,50,101,76,50,0,80,2,250,10,0,-101,4,101.079,5.594,10.978,53,58,,-2,2,0,0,0,0,73.0,-19.0,-993.0,64,66,79,60,11.91,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.680,41.085,22.096,22.096,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,4.991,10.978,53,58,,-2,2,0,-1,0,0,74.0,-7.0,-990.0,64,66,79,60,11.98,297
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.786,41.19,22.201,22.201,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,3.401,7.005,53,58,,-2,3,0,-1,0,0,55.0,-2.0,-990.0,64,66,79,60,11.89,298
20260518_163338,front_50_tail_lv1_new_003,front,tail wind,Level1,drone_2,192.168.0.109,B10,2,front_2,7,1,5,node_segment_4_of_5,2026-05-18T16:34:19.894,41.299,22.31,22.31,4,0,0,76,50,100,76,50,0,80,2,250,10,0,-100,4,100.08,2.799,6.0,53,58,,-2,2,0,-1,0,0,65.0,1.0,-1007.0,64,66,79,60,11.9,298
