run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.706,32.147,14.253,14.253,5,11,2,84,236,152,84,225,375,80,8,300,10,-11,223,-4,223.307,5.916,17.022,66,66,,-10,0,0,-1,0,0,15.0,-9.0,-1002.0,61,63,83,70,-74.32,216
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.811,32.251,14.357,14.357,5,11,2,84,236,152,84,225,375,80,8,300,10,-11,223,-4,223.307,5.771,17.022,66,66,,-10,0,0,0,0,0,10.0,2.0,-1010.0,61,63,83,70,-74.33,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:08.918,32.359,14.465,14.465,5,11,2,84,236,152,84,225,375,80,8,300,10,-11,223,-4,223.307,5.771,17.022,66,66,,-10,0,0,0,0,0,-5.0,4.0,-969.0,61,63,84,70,-74.38,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.026,32.466,14.573,14.573,5,11,2,84,236,152,84,225,375,80,8,300,10,-11,223,-4,223.307,6.551,17.022,66,66,,-11,0,0,0,0,0,-21.0,2.0,-1006.0,61,63,83,70,-74.4,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.133,32.573,14.679,14.679,5,13,5,84,238,155,84,225,375,80,8,300,10,-13,220,-4,220.42,7.301,21.021,66,66,,-11,0,0,0,0,0,-12.0,1.0,-999.0,61,63,83,70,-74.37,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.240,32.681,14.787,14.787,5,13,5,84,238,155,84,225,375,80,8,300,10,-13,220,-4,220.42,8.279,21.021,66,66,,-11,0,0,0,0,0,-18.0,13.0,-997.0,60,64,83,70,-74.4,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.343,32.783,14.89,14.89,5,13,5,84,238,155,84,225,375,80,8,300,10,-13,220,-4,220.42,10.313,21.021,66,66,,-11,0,0,0,0,0,-40.0,14.0,-971.0,60,64,82,70,-74.39,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.450,32.89,14.996,14.996,5,13,5,84,238,155,84,225,375,80,8,300,10,-13,220,-4,220.42,10.911,23.005,66,66,,-11,0,0,0,0,0,-31.0,21.0,-1008.0,60,64,82,70,-74.39,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.556,32.996,15.103,15.103,5,7,12,84,232,162,84,225,375,80,8,300,10,-7,213,-4,213.153,8.955,17.347,66,66,,-11,0,0,0,0,0,-11.0,6.0,-1008.0,60,64,81,70,-74.4,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.663,33.103,15.21,15.21,5,7,12,84,232,162,84,225,375,80,8,300,10,-7,213,-4,213.153,7.913,17.347,66,66,,-11,0,0,0,0,0,-3.0,9.0,-986.0,60,64,81,70,-74.42,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.771,33.212,15.318,15.318,5,7,12,84,232,162,84,225,375,80,8,300,10,-7,213,-4,213.153,9.966,17.841,66,66,,-11,0,0,-1,0,0,-20.0,25.0,-993.0,60,64,80,70,-74.38,217
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.879,33.319,15.426,15.426,5,12,12,82,237,162,82,225,375,80,8,300,10,-12,213,-2,213.347,9.607,24.081,66,66,,-11,0,0,-1,0,0,-10.0,-8.0,-999.0,60,64,79,60,-74.45,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:09.986,33.426,15.532,15.532,5,12,12,82,237,162,82,225,375,80,8,300,10,-12,213,-2,213.347,9.607,24.081,66,66,,-11,0,0,0,0,0,-3.0,0.0,-1017.0,60,64,78,60,-74.45,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.093,33.533,15.639,15.639,5,12,12,82,237,162,82,225,375,80,8,300,10,-12,213,-2,213.347,9.607,24.081,66,66,,-11,0,0,-1,0,0,-5.0,2.0,-985.0,60,64,77,60,-74.46,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.199,33.639,15.746,15.746,5,15,17,79,240,167,79,225,375,80,8,300,10,-15,208,1,208.543,14.562,30.475,66,66,,-11,0,0,-1,0,0,0.0,-12.0,-1007.0,60,63,77,60,-74.41,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.305,33.745,15.851,15.851,5,15,17,79,240,167,79,225,375,80,8,300,10,-15,208,1,208.543,14.562,30.475,66,66,,-11,0,0,-1,0,0,-10.0,11.0,-981.0,60,63,77,60,-74.47,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.411,33.851,15.958,15.958,5,15,17,79,240,167,79,225,375,80,8,300,10,-15,208,1,208.543,14.562,30.475,66,66,,-11,0,0,-1,0,0,-24.0,13.0,-1006.0,60,63,77,60,-74.49,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.517,33.957,16.064,16.064,5,15,17,79,240,167,79,225,375,80,8,300,10,-15,208,1,208.543,14.836,30.475,66,66,,-11,0,0,-1,0,0,-1.0,0.0,-998.0,60,63,78,60,-74.43,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.625,34.065,16.172,16.172,5,15,21,78,240,171,78,225,375,80,8,300,10,-15,204,2,204.561,15.677,34.041,66,66,,-11,0,0,-1,0,0,-8.0,-3.0,-1065.0,60,63,77,60,-74.49,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.732,34.172,16.278,16.278,5,15,21,78,240,171,78,225,375,80,8,300,10,-15,204,2,204.561,12.755,34.041,66,66,,-11,0,0,-1,0,0,8.0,7.0,-1015.0,60,63,78,60,-74.46,218
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.836,34.276,16.382,16.382,5,15,21,78,240,171,78,225,375,80,8,300,10,-15,204,2,204.561,13.064,34.041,66,66,,-11,0,0,-1,0,0,-18.0,19.0,-988.0,60,63,78,60,-74.45,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:10.938,34.378,16.484,16.484,5,13,26,79,238,176,79,225,375,80,8,300,10,-13,199,1,199.427,12.584,32.299,66,66,,-11,0,0,0,0,0,5.0,-4.0,-1012.0,60,63,78,60,-74.51,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.043,34.483,16.59,16.59,5,13,26,79,238,176,79,225,375,80,8,300,10,-13,199,1,199.427,14.23,38.358,66,66,,-11,0,0,0,0,0,-11.0,-2.0,-1034.0,60,63,79,60,-74.5,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.150,34.59,16.696,16.696,5,13,26,79,238,176,79,225,375,80,8,300,10,-13,199,1,199.427,14.021,38.358,66,66,,-11,0,0,0,0,0,15.0,-14.0,-1027.0,60,63,79,60,-74.43,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.253,34.694,16.8,16.8,5,13,26,79,238,176,79,225,375,80,8,300,10,-13,199,1,199.427,14.487,38.358,66,66,,-11,0,0,0,0,0,3.0,-8.0,-970.0,60,64,79,60,-74.44,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.357,34.797,16.903,16.903,5,11,31,80,236,181,80,225,375,80,8,300,10,-11,194,0,194.312,12.517,31.677,66,66,,-11,0,0,0,0,0,9.0,-14.0,-1016.0,60,64,79,60,-74.34,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.463,34.903,17.009,17.009,5,11,31,80,236,181,80,225,375,80,8,300,10,-11,194,0,194.312,12.517,31.677,66,66,,-10,0,0,0,0,0,31.0,-37.0,-1027.0,60,64,79,60,-74.44,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.568,35.008,17.114,17.114,5,11,31,80,236,181,80,225,375,80,8,300,10,-11,194,0,194.312,11.362,31.677,66,66,,-10,0,0,0,0,0,1.0,-34.0,-984.0,60,64,79,70,-74.4,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.673,35.113,17.219,17.219,5,11,31,80,236,181,80,225,375,80,8,300,10,-11,194,0,194.312,10.33,26.833,66,66,,-10,0,1,0,0,0,-29.0,-1.0,-1016.0,60,64,79,70,-74.39,219
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.777,35.217,17.323,17.323,5,9,33,82,234,183,82,225,375,80,8,300,10,-9,192,-2,192.221,9.688,25.13,65,66,,-10,0,1,0,0,0,-28.0,-25.0,-994.0,60,64,79,70,-74.42,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.881,35.321,17.428,17.428,5,9,33,82,234,183,82,225,375,80,8,300,10,-9,192,-2,192.221,9.688,25.13,65,66,,-10,0,0,0,0,0,-13.0,-23.0,-1001.0,60,64,79,70,-74.38,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:11.985,35.425,17.531,17.531,5,9,33,82,234,183,82,225,375,80,8,300,10,-9,192,-2,192.221,11.047,25.13,65,66,,-10,0,0,0,0,0,-12.0,-30.0,-1005.0,60,64,79,70,-74.36,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.086,35.526,17.633,17.633,5,9,33,82,234,183,82,225,375,80,8,300,10,-9,192,-2,192.221,17.837,38.0,65,66,,-10,0,1,0,0,0,0.0,-21.0,-998.0,60,64,79,70,-74.42,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.193,35.633,17.739,17.739,5,6,35,83,231,185,83,225,375,80,8,300,10,-6,190,-3,190.118,16.998,38.0,65,66,,-10,0,1,0,0,0,12.0,-18.0,-1004.0,61,63,79,70,-74.42,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.298,35.738,17.845,17.845,5,6,35,83,231,185,83,225,375,80,8,300,10,-6,190,-3,190.118,16.932,38.0,65,66,,-10,0,0,0,0,0,-1.0,-18.0,-999.0,61,63,79,70,-74.4,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.405,35.845,17.951,17.951,5,6,35,83,231,185,83,225,375,80,8,300,10,-6,190,-3,190.118,16.932,38.0,65,66,,-10,0,0,0,0,0,-15.0,3.0,-993.0,61,63,79,70,-74.45,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.509,35.949,18.055,18.055,5,6,35,83,231,185,83,225,375,80,8,300,10,-6,190,-3,190.118,15.35,31.794,65,66,,-10,0,0,-1,0,0,-27.0,-6.0,-977.0,61,63,79,70,-74.43,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.615,36.055,18.161,18.161,6,4,-27,83,229,198,83,225,375,80,8,300,10,-4,177,-3,177.071,13.379,31.794,65,66,,-10,0,0,-1,0,0,-4.0,-16.0,-1007.0,61,63,80,70,-74.51,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.721,36.161,18.268,18.268,6,4,-27,83,229,198,83,225,375,80,8,300,10,-4,177,-3,177.071,13.772,31.794,65,66,,-10,0,0,0,0,0,-19.0,-1.0,-1016.0,61,63,80,70,-74.41,220
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.828,36.268,18.374,18.374,6,4,-27,83,229,198,83,225,375,80,8,300,10,-4,177,-3,177.071,14.761,33.342,65,66,,-10,0,0,0,0,0,-16.0,-13.0,-966.0,61,63,80,70,-74.44,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:12.930,36.37,18.476,18.476,6,4,-27,83,229,198,83,225,375,80,8,300,10,-4,177,-3,177.071,14.761,33.342,65,66,,-10,0,0,-1,0,0,-2.0,12.0,-1004.0,61,63,80,70,-74.42,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.037,36.477,18.583,18.583,6,1,-21,83,226,204,83,225,375,80,8,300,10,-1,171,-3,171.029,13.495,33.342,65,66,,-10,0,0,-1,0,0,3.0,-4.0,-981.0,61,63,80,70,-74.47,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.141,36.582,18.688,18.688,6,1,-21,83,226,204,83,225,375,80,8,300,10,-1,171,-3,171.029,13.341,33.342,65,66,,-10,0,0,-1,0,0,-15.0,-2.0,-991.0,61,63,80,70,-74.45,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.248,36.688,18.794,18.794,6,1,-21,83,226,204,83,225,375,80,8,300,10,-1,171,-3,171.029,16.542,34.659,65,66,,-10,0,0,-1,0,0,-11.0,-9.0,-994.0,60,63,80,70,-74.49,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.353,36.793,18.899,18.899,6,1,-15,83,226,210,83,225,375,80,8,300,10,-1,165,-3,165.03,15.698,34.659,65,66,,-10,0,0,-1,0,0,-17.0,9.0,-995.0,60,63,80,70,-74.47,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.457,36.897,19.003,19.003,6,1,-15,83,226,210,83,225,375,80,8,300,10,-1,165,-3,165.03,16.068,34.659,65,66,,-10,0,0,-1,0,0,-35.0,10.0,-977.0,60,63,80,70,-74.5,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.562,37.002,19.108,19.108,6,1,-15,83,226,210,83,225,375,80,8,300,10,-1,165,-3,165.03,13.732,27.591,65,66,,-10,0,0,-1,0,0,-14.0,8.0,-999.0,60,63,80,70,-74.45,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.667,37.107,19.213,19.213,6,1,-15,83,226,210,83,225,375,80,8,300,10,-1,165,-3,165.03,13.843,27.591,65,66,,-10,0,0,0,0,0,-4.0,5.0,-991.0,60,63,79,70,-74.51,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.775,37.215,19.322,19.322,6,3,-10,83,228,215,83,225,375,80,8,300,10,-3,160,-3,160.056,14.119,27.591,65,66,,-10,0,0,0,0,0,2.0,-7.0,-993.0,60,63,79,70,-74.44,221
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.882,37.322,19.429,19.429,6,3,-10,83,228,215,83,225,375,80,8,300,10,-3,160,-3,160.056,14.119,27.591,65,66,,-10,0,0,-1,0,0,-8.0,2.0,-998.0,60,63,79,70,-74.43,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:13.987,37.427,19.534,19.534,6,3,-10,83,228,215,83,225,375,80,8,300,10,-3,160,-3,160.056,15.346,31.895,65,66,,-10,0,0,-1,0,0,0.0,0.0,-1008.0,60,63,78,70,-74.45,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.093,37.534,19.64,19.64,6,3,-10,83,228,215,83,225,375,80,8,300,10,-3,160,-3,160.056,15.346,31.895,65,66,,-10,0,0,-1,0,0,14.0,-11.0,-1037.0,60,63,78,70,-74.49,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.202,37.642,19.748,19.748,6,2,-5,81,227,220,81,225,375,80,8,300,10,-2,155,-1,155.016,15.044,29.393,65,66,,-10,0,0,-1,0,0,-8.0,-4.0,-993.0,60,63,78,70,-74.49,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.310,37.75,19.856,19.856,6,2,-5,81,227,220,81,225,375,80,8,300,10,-2,155,-1,155.016,15.044,29.393,65,66,,-10,0,0,0,0,0,-4.0,-9.0,-1024.0,60,63,79,60,-74.42,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.414,37.855,19.961,19.961,6,1,-2,81,226,223,81,225,375,80,8,300,10,-1,152,-1,152.007,16.422,34.659,65,66,,-10,0,0,0,0,0,-24.0,-3.0,-997.0,60,63,78,60,-74.43,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.518,37.959,20.065,20.065,6,1,-2,81,226,223,81,225,375,80,8,300,10,-1,152,-1,152.007,16.67,34.659,65,66,,-10,0,0,0,0,0,-30.0,-9.0,-983.0,60,63,79,60,-74.45,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.621,38.061,20.167,20.167,6,1,-2,81,226,223,81,225,375,80,8,300,10,-1,152,-1,152.007,16.268,34.659,65,66,,-10,0,0,0,0,0,-36.0,20.0,-977.0,60,63,79,70,-74.43,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.728,38.168,20.274,20.274,6,1,-2,81,226,223,81,225,375,80,8,300,10,-1,152,-1,152.007,16.268,34.659,65,66,,-10,0,0,0,0,0,-26.0,-3.0,-981.0,60,63,78,70,-74.43,222
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.834,38.274,20.381,20.381,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,16.761,32.355,64,66,,-10,0,0,0,0,0,-25.0,-7.0,-959.0,60,63,79,70,-74.4,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:14.938,38.378,20.485,20.485,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,15.517,32.355,64,66,,-11,1,0,0,0,0,-14.0,-8.0,-999.0,60,63,79,70,-74.41,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.043,38.483,20.589,20.589,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,15.517,32.355,64,66,,-11,0,0,0,0,0,-8.0,1.0,-1037.0,60,63,79,70,-74.42,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.147,38.587,20.694,20.694,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,16.255,33.904,64,66,,-11,0,0,0,0,0,-11.0,3.0,-966.0,60,63,79,70,-74.52,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.254,38.694,20.8,20.8,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,16.425,34.554,64,66,,-11,0,0,0,0,0,0.0,25.0,-1014.0,61,63,79,70,-74.49,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.361,38.801,20.908,20.908,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,16.6,34.554,64,66,,-11,0,0,0,0,0,-32.0,22.0,-1017.0,61,63,78,70,-74.47,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.465,38.905,21.011,21.011,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,16.6,34.554,64,66,,-11,0,0,0,0,0,-27.0,29.0,-1023.0,61,63,79,60,-74.43,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.571,39.011,21.118,21.118,6,1,0,81,226,225,81,225,375,80,8,300,10,-1,150,-1,150.007,17.054,35.223,64,66,,-10,0,0,0,0,0,-11.0,24.0,-970.0,61,63,79,60,-74.4,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.677,39.118,21.224,21.224,6,0,2,81,225,227,81,225,375,80,8,300,10,0,148,-1,148.003,16.429,39.943,64,66,,-10,0,-1,0,0,0,25.0,-14.0,-1024.0,61,63,78,60,-74.37,223
20260621_163336,diamond_75_tail_lv2_new_002,diamond,tail wind,Level2,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-21T16:34:15.785,39.225,21.332,21.332,6,0,2,81,225,227,81,225,375,80,8,300,10,0,148,-1,148.003,17.739,39.943,64,66,,-10,0,-1,0,0,0,0.0,30.0,-1007.0,61,63,79,60,-74.45,223
