run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.398,172.757,6.338,6.338,3,-19,-1,76,30.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,201.0,4,201.936,8.442,23.856,75,75,,-23,0,3,0,0,0,0.0,-65.0,-978.0,63,64,80,60,-82.18,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.508,172.867,6.447,6.447,3,-19,-1,76,30.49747468305833,211.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,19.0,201.0,4,201.936,10.276,23.856,75,75,,-23,0,3,0,0,0,-4.0,-48.0,-942.0,63,64,80,60,-82.34,147
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.616,172.975,6.556,6.556,3,-14,0,77,35.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,14.0,200.0,3,200.512,9.362,22.301,75,75,,-23,0,4,0,0,0,33.0,-64.0,-1029.0,63,64,80,60,-82.4,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.723,173.082,6.663,6.663,3,-14,0,77,35.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,14.0,200.0,3,200.512,10.03,22.301,75,75,,-23,0,3,0,0,0,6.0,-72.0,-978.0,63,64,80,60,-82.32,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.832,173.191,6.772,6.772,3,-14,0,77,35.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,14.0,200.0,3,200.512,8.162,14.286,75,75,,-22,0,4,0,0,0,-19.0,-63.0,-1007.0,63,64,80,60,-82.37,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:45.941,173.3,6.88,6.88,3,-14,0,77,35.49747468305833,212.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,14.0,200.0,3,200.512,4.029,7.777,75,75,,-22,-1,3,0,0,0,-25.0,-62.0,-997.0,63,64,80,60,-82.37,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.046,173.405,6.985,6.985,3,-15,0,76,34.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,200.0,4,200.602,5.251,9.886,75,75,,-23,-1,3,0,0,0,-8.0,-58.0,-998.0,63,64,80,60,-82.33,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.153,173.512,7.093,7.093,3,-15,0,76,34.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,200.0,4,200.602,4.488,8.274,75,75,,-23,-2,2,0,0,0,-13.0,-50.0,-984.0,63,64,80,60,-82.32,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.255,173.614,7.195,7.195,3,-15,0,76,34.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,200.0,4,200.602,4.488,8.274,75,75,,-23,-1,3,0,0,0,0.0,-35.0,-1007.0,63,64,80,60,-82.25,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.361,173.72,7.3,7.3,3,-15,0,76,34.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,200.0,4,200.602,5.073,8.274,75,75,,-23,-2,2,0,0,0,-1.0,-44.0,-1004.0,63,64,79,60,-82.18,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.468,173.827,7.407,7.407,3,-15,0,76,34.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,15.0,200.0,4,200.602,5.073,8.274,74,75,,-23,-1,2,0,0,0,3.0,-43.0,-1003.0,63,64,79,60,-82.17,148
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.573,173.932,7.513,7.513,3,-11,-5,77,38.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,205.0,3,205.317,4.674,11.693,74,75,,-23,-1,2,0,0,0,18.0,-83.0,-971.0,63,64,78,60,-82.27,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.677,174.036,7.617,7.617,3,-11,-5,77,38.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,205.0,3,205.317,5.235,11.693,74,75,,-23,0,2,0,0,0,20.0,-80.0,-1030.0,63,64,78,60,-82.24,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.786,174.145,7.725,7.725,3,-11,-5,77,38.49747468305833,207.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,11.0,205.0,3,205.317,5.235,11.693,74,75,,-23,0,2,0,0,0,-17.0,-53.0,-990.0,63,64,78,60,-82.25,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:46.895,174.254,7.834,7.834,3,-8,-5,76,41.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,205.0,4,205.195,5.316,10.24,74,75,,-23,0,4,0,0,0,-13.0,-49.0,-985.0,63,64,78,60,-82.16,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.003,174.362,7.943,7.943,3,-8,-5,76,41.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,205.0,4,205.195,5.743,10.24,74,75,,-23,0,3,0,0,0,-31.0,-41.0,-1005.0,63,64,78,60,-82.2,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.111,174.47,8.05,8.05,3,-8,-5,76,41.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,205.0,4,205.195,3.673,7.757,74,75,,-23,0,3,0,0,0,23.0,-67.0,-1010.0,63,64,78,60,-82.24,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.217,174.576,8.156,8.156,3,-8,-5,76,41.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,205.0,4,205.195,3.673,7.757,74,75,,-23,0,3,0,0,0,-20.0,-42.0,-1004.0,62,65,78,60,-82.31,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.323,174.682,8.262,8.262,3,-8,-5,76,41.49747468305833,207.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,8.0,205.0,4,205.195,3.681,7.757,74,75,,-23,0,4,0,0,0,-12.0,-27.0,-988.0,62,65,78,60,-82.31,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.428,174.787,8.368,8.368,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,2.955,6.343,74,75,,-23,0,3,0,0,0,-13.0,-35.0,-980.0,62,65,79,60,-82.33,149
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.537,174.896,8.477,8.477,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,2.955,6.343,74,75,,-23,0,1,0,0,0,-12.0,-10.0,-1024.0,62,65,79,60,-82.35,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.646,175.005,8.586,8.586,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,2.955,6.343,74,75,,-22,0,1,0,0,0,17.0,-17.0,-997.0,62,65,79,60,-82.38,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.755,175.114,8.695,8.695,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,3.016,6.343,74,75,,-22,0,1,0,-1,0,-17.0,4.0,-999.0,62,65,79,60,-82.39,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.864,175.223,8.804,8.804,3,-9,-5,75,40.49747468305833,207.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,9.0,205.0,5,205.258,2.786,5.657,74,75,,-22,1,0,0,-1,0,-7.0,-6.0,-996.0,62,65,79,60,-82.39,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:47.973,175.332,8.913,8.913,3,-4,0,76,45.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,200.0,4,200.08,6.261,14.024,74,75,,-22,0,-1,0,-1,0,6.0,-8.0,-991.0,62,65,79,60,-82.34,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.082,175.441,9.021,9.021,3,-4,0,76,45.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,200.0,4,200.08,6.261,14.024,74,75,,-22,0,0,0,0,0,14.0,-11.0,-986.0,62,65,79,60,-82.46,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.190,175.549,9.13,9.13,3,-4,0,76,45.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,200.0,4,200.08,6.126,14.108,74,75,,-22,0,0,0,0,0,-30.0,-2.0,-1005.0,62,65,79,60,-82.41,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.300,175.659,9.239,9.239,3,-4,0,76,45.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,200.0,4,200.08,6.126,14.108,74,75,,-22,0,0,0,0,0,-22.0,-24.0,-1022.0,62,65,79,60,-82.32,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.406,175.765,9.346,9.346,3,-4,0,76,45.49747468305833,212.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,4.0,200.0,4,200.08,5.8,12.707,74,75,,-23,0,0,0,0,0,-4.0,-44.0,-1029.0,62,65,79,60,-82.39,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.511,175.87,9.451,9.451,3,-3,-3,77,46.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,3,203.044,6.201,12.707,74,75,,-23,0,0,0,0,0,-17.0,-23.0,-965.0,62,65,80,60,-82.38,150
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.618,175.977,9.558,9.558,3,-3,-3,77,46.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,3,203.044,7.703,17.356,74,75,,-23,-1,1,0,0,0,-11.0,-19.0,-989.0,62,65,80,60,-82.15,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.724,176.083,9.664,9.664,3,-3,-3,77,46.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,3,203.044,15.302,32.075,74,75,,-23,-1,1,0,0,0,19.0,-26.0,-1029.0,62,65,80,60,-82.22,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.832,176.191,9.771,9.771,3,-3,-3,77,46.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,3.0,203.0,3,203.044,15.098,32.249,74,75,,-23,0,1,0,0,0,0.0,-32.0,-964.0,62,65,81,60,-82.22,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:48.940,176.299,9.88,9.88,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,15.422,32.249,74,75,,-23,0,1,0,0,0,36.0,-79.0,-935.0,62,65,81,60,-82.27,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.048,176.407,9.988,9.988,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,15.021,32.249,74,75,,-24,0,2,0,0,0,15.0,-38.0,-1005.0,62,65,81,60,-82.22,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.157,176.516,10.096,10.096,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,7.764,15.287,74,75,,-23,0,2,0,0,0,29.0,-11.0,-998.0,62,65,80,60,-82.3,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.264,176.623,10.204,10.204,3,0,-2,78,49.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,2,202.01,7.764,15.287,74,75,,-23,0,1,0,0,0,25.0,-11.0,-1053.0,62,65,80,60,-82.35,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.369,176.728,10.309,10.309,3,0,-1,79,49.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,1,201.002,7.338,14.44,74,75,,-23,0,1,0,0,0,22.0,-39.0,-996.0,62,65,79,60,-82.28,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.475,176.834,10.415,10.415,3,0,-1,79,49.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,1,201.002,7.663,15.396,74,75,,-23,1,2,0,0,0,24.0,-42.0,-985.0,62,65,79,60,-82.33,151
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.584,176.943,10.524,10.524,3,0,-1,79,49.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,1,201.002,7.201,15.396,74,75,,-23,1,1,0,0,0,36.0,-36.0,-1023.0,62,65,79,60,-82.38,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.694,177.053,10.634,10.634,3,0,-1,79,49.49747468305833,211.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,201.0,1,201.002,5.81,11.617,74,75,,-23,1,2,0,0,0,32.0,-37.0,-1003.0,62,65,79,60,-82.34,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.803,177.162,10.742,10.742,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,5.804,11.617,74,75,,-23,1,2,0,0,0,11.0,-17.0,-990.0,62,65,79,60,-82.33,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:49.911,177.27,10.851,10.851,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,5.674,11.617,74,75,,-23,2,2,0,0,0,8.0,-21.0,-1014.0,62,65,79,60,-82.33,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.020,177.379,10.96,10.96,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,4.402,8.262,74,75,,-23,2,2,0,0,0,32.0,-33.0,-1019.0,62,65,80,60,-82.36,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.127,177.486,11.067,11.067,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,4.4,8.235,74,75,,-22,2,2,0,0,0,40.0,-27.0,-971.0,62,65,79,60,-82.39,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.233,177.592,11.173,11.173,3,-1,-2,78,48.49747468305833,210.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,2,202.012,4.4,8.235,74,75,,-22,1,1,0,0,0,2.0,-28.0,-982.0,62,65,80,60,-82.37,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.343,177.702,11.282,11.282,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,4.408,8.137,74,75,,-22,1,1,0,0,0,-5.0,-1.0,-1009.0,63,65,80,60,-82.24,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.444,177.803,11.384,11.384,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,4.408,8.137,74,75,,-23,1,1,0,0,0,14.0,-8.0,-986.0,63,65,79,60,-82.29,152
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.550,177.909,11.49,11.49,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,4.697,9.161,73,75,,-22,0,0,0,0,0,26.0,-11.0,-982.0,63,65,79,60,-82.36,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.659,178.018,11.598,11.598,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,4.697,9.161,73,75,,-22,0,0,0,0,0,46.0,-24.0,-984.0,63,65,79,60,-82.31,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.768,178.127,11.708,11.708,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,4.146,7.97,73,75,,-23,0,0,0,0,0,22.0,0.0,-1003.0,63,65,79,60,-82.34,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.877,178.236,11.817,11.817,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,4.147,7.97,73,75,,-23,0,0,0,0,0,19.0,-5.0,-995.0,63,65,79,60,-82.23,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:50.986,178.345,11.925,11.925,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,3.016,5.219,73,75,,-22,0,0,0,0,0,13.0,0.0,-992.0,63,65,78,60,-82.27,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:51.094,178.453,12.034,12.034,3,-1,-3,77,48.49747468305833,209.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,203.0,3,203.025,3.016,5.219,73,75,,-22,0,0,0,0,0,20.0,6.0,-1000.0,63,65,78,60,-82.27,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:51.200,178.559,12.14,12.14,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,4.129,7.498,73,75,,-22,1,0,0,0,0,3.0,15.0,-1010.0,63,65,78,60,-82.42,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_1_of_5,2026-06-23T20:03:51.302,178.661,12.242,12.242,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,4.101,7.498,73,75,,-22,1,0,0,0,0,27.0,-2.0,-991.0,62,65,78,60,-82.37,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:51.407,178.766,12.347,12.347,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,3.828,6.908,73,75,,-22,1,0,0,0,0,46.0,-15.0,-1012.0,62,65,77,60,-82.37,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:51.514,178.873,12.453,12.453,3,-1,-2,77,48.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,1.0,202.0,3,202.025,3.828,6.908,73,75,,-22,1,0,0,0,0,14.0,-14.0,-1028.0,62,65,77,60,-82.39,153
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:51.619,178.978,12.559,12.559,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,2.783,5.219,73,75,,-22,0,0,0,0,0,1.0,13.0,-1003.0,62,65,77,60,-82.32,154
20260623_200052,echalon_50_side_lv1_new_003,echalon,side wind,Level1,50,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-23T20:03:51.725,179.084,12.665,12.665,3,0,-2,77,49.49747468305833,210.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,202.0,3,202.022,2.8,5.219,73,75,,-22,0,0,0,0,0,1.0,4.0,-1043.0,62,65,77,60,-82.31,154
