run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.465,35.171,14.427,14.427,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,2.362,7.061,62,64,,-11,0,1,0,0,0,-5.0,-26.0,-981.0,65,68,82,60,-62.46,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.573,35.278,14.535,14.535,3,0,-7,79,75,143,79,75,375,80,6,300,10,0,232,1,232.002,2.145,6.241,62,64,,-11,1,1,0,0,0,25.0,-28.0,-996.0,65,68,81,60,-62.49,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.680,35.386,14.643,14.643,3,0,-7,79,75,143,79,75,375,80,6,300,10,0,232,1,232.002,2.145,6.241,62,64,,-11,0,0,0,0,0,3.0,-20.0,-956.0,65,68,81,60,-62.46,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.783,35.489,14.746,14.746,3,0,-7,79,75,143,79,75,375,80,6,300,10,0,232,1,232.002,2.123,6.241,61,64,,-11,0,0,0,0,0,14.0,-14.0,-982.0,65,68,80,60,-62.4,240
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.888,35.594,14.851,14.851,3,1,-7,79,76,143,79,75,375,80,6,300,10,-1,232,1,232.004,2.257,6.91,61,64,,-11,0,1,0,0,0,-37.0,19.0,-1008.0,65,68,79,60,-62.37,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:22.994,35.7,14.956,14.956,3,1,-7,79,76,143,79,75,375,80,6,300,10,-1,232,1,232.004,2.66,7.776,61,64,,-12,0,2,0,0,0,-13.0,26.0,-1023.0,65,68,79,60,-62.47,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.099,35.805,15.062,15.062,3,1,-7,79,76,143,79,75,375,80,6,300,10,-1,232,1,232.004,2.66,7.776,61,64,,-12,0,0,0,0,0,12.0,-3.0,-1005.0,65,68,79,60,-62.48,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.203,35.909,15.166,15.166,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.555,20.014,61,64,,-12,-2,0,0,0,0,-9.0,8.0,-985.0,65,68,80,60,-62.41,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.310,36.016,15.273,15.273,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.555,20.014,61,64,,-12,-1,0,0,0,0,13.0,4.0,-1023.0,65,68,80,60,-62.4,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.416,36.121,15.378,15.378,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,6.828,21.254,61,64,,-12,-1,0,0,0,0,33.0,-2.0,-991.0,65,68,80,60,-62.39,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.523,36.229,15.486,15.486,3,0,-7,78,75,143,78,75,375,80,6,300,10,0,232,2,232.009,7.015,21.254,61,64,,-12,-1,0,0,0,0,0.0,-8.0,-970.0,65,68,80,60,-62.44,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.629,36.335,15.592,15.592,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,7.533,21.254,61,64,,-11,0,-1,-1,0,0,33.0,-27.0,-1028.0,65,68,80,60,-62.52,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.735,36.44,15.697,15.697,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,7.533,21.254,61,64,,-11,0,0,-1,0,0,27.0,-33.0,-975.0,65,68,80,60,-62.47,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.841,36.546,15.803,15.803,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,7.738,18.813,61,64,,-11,0,0,-1,0,0,-19.0,-12.0,-1013.0,65,68,79,60,-62.49,241
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:23.947,36.653,15.909,15.909,3,2,-8,78,77,142,78,75,375,80,6,300,10,-2,233,2,233.017,7.217,17.905,61,64,,-11,0,0,0,0,0,-24.0,-25.0,-991.0,65,68,79,60,-62.39,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.052,36.757,16.014,16.014,3,-1,-8,78,74,142,78,75,375,80,6,300,10,1,233,2,233.011,7.408,15.0,61,64,,-11,0,1,0,0,0,-18.0,-15.0,-1025.0,66,68,78,60,-62.43,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.159,36.864,16.121,16.121,3,-1,-8,78,74,142,78,75,375,80,6,300,10,1,233,2,233.011,7.408,15.0,61,64,,-11,0,1,0,0,0,34.0,-34.0,-1001.0,66,68,78,60,-62.33,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.267,36.972,16.229,16.229,3,-1,-8,78,74,142,78,75,375,80,6,300,10,1,233,2,233.011,8.038,16.439,61,64,,-11,0,2,0,0,0,-10.0,-14.0,-998.0,66,68,79,60,-62.5,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.374,37.079,16.336,16.336,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,7.844,17.905,61,64,,-11,0,1,0,0,0,-7.0,-43.0,-1012.0,66,68,79,60,-62.47,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.481,37.187,16.444,16.444,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,8.334,17.905,61,64,,-11,0,0,0,0,0,4.0,-41.0,-995.0,66,68,78,60,-62.36,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.584,37.29,16.547,16.547,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,8.334,17.905,61,64,,-11,0,1,0,0,0,-9.0,-32.0,-1011.0,66,68,78,60,-62.37,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.692,37.398,16.655,16.655,3,1,-4,78,76,146,78,75,375,80,6,300,10,-1,229,2,229.011,8.578,18.974,61,64,,-11,0,2,0,0,0,10.0,-26.0,-1005.0,66,68,78,60,-62.44,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.798,37.504,16.761,16.761,3,2,-3,77,77,147,77,75,375,80,6,300,10,-2,228,3,228.029,8.631,19.862,61,64,,-11,0,2,0,0,0,-15.0,-29.0,-1026.0,66,68,78,60,-62.34,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:24.906,37.612,16.868,16.868,3,2,-3,77,77,147,77,75,375,80,6,300,10,-2,228,3,228.029,8.902,19.862,61,64,,-11,0,2,0,0,0,0.0,-32.0,-1030.0,66,68,78,60,-62.36,242
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.014,37.719,16.976,16.976,3,2,-3,77,77,147,77,75,375,80,6,300,10,-2,228,3,228.029,9.096,19.862,61,64,,-11,0,0,0,0,0,12.0,-41.0,-964.0,66,68,79,60,-62.36,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.120,37.826,17.082,17.082,3,2,-3,77,77,147,77,75,375,80,6,300,10,-2,228,3,228.029,6.76,12.023,61,64,,-11,0,0,0,0,0,0.0,-4.0,-974.0,66,68,78,60,-62.42,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.225,37.93,17.187,17.187,3,0,0,76,75,150,76,75,375,80,6,300,10,0,225,4,225.036,5.967,12.023,61,64,,-11,0,1,0,0,0,-13.0,-25.0,-993.0,66,68,79,60,-62.55,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.331,38.036,17.293,17.293,3,0,0,76,75,150,76,75,375,80,6,300,10,0,225,4,225.036,6.731,13.11,61,64,,-11,0,1,0,0,0,-33.0,-27.0,-1019.0,66,68,79,60,-62.46,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.439,38.144,17.401,17.401,3,0,0,76,75,150,76,75,375,80,6,300,10,0,225,4,225.036,5.887,9.64,61,64,,-11,0,2,0,0,0,-23.0,-29.0,-1031.0,66,68,78,60,-62.41,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.547,38.253,17.509,17.509,3,-1,2,77,74,152,77,75,375,80,6,300,10,1,223,3,223.022,5.418,8.485,61,64,,-11,-1,1,0,0,0,-45.0,-15.0,-999.0,66,68,79,60,-62.43,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.651,38.356,17.613,17.613,3,-1,2,77,74,152,77,75,375,80,6,300,10,1,223,3,223.022,5.962,10.609,61,64,,-12,0,2,0,0,0,-7.0,-27.0,-991.0,66,68,78,60,-62.37,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.755,38.461,17.718,17.718,3,-1,2,77,74,152,77,75,375,80,6,300,10,1,223,3,223.022,5.865,10.609,61,64,,-12,0,1,0,0,0,-6.0,-30.0,-995.0,66,68,78,60,-62.39,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.859,38.564,17.821,17.821,3,-1,4,77,74,154,77,75,375,80,6,300,10,1,221,3,221.023,5.591,9.195,61,64,,-12,0,1,0,0,0,0.0,-31.0,-1006.0,66,68,78,60,-62.36,243
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:25.965,38.671,17.927,17.927,3,-1,4,77,74,154,77,75,375,80,6,300,10,1,221,3,221.023,6.498,12.736,61,64,,-12,0,1,0,0,0,0.0,-35.0,-1021.0,66,68,78,60,-62.34,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.072,38.778,18.035,18.035,3,-1,4,77,74,154,77,75,375,80,6,300,10,1,221,3,221.023,6.073,12.736,61,64,,-12,0,1,0,0,0,-8.0,-32.0,-1001.0,65,68,78,60,-62.36,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.177,38.883,18.14,18.14,3,-1,4,77,74,154,77,75,375,80,6,300,10,1,221,3,221.023,7.137,12.736,61,64,,-12,0,1,0,0,0,17.0,-43.0,-1026.0,65,68,79,60,-62.44,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.281,38.987,18.244,18.244,3,-3,8,77,72,158,77,75,375,80,6,300,10,3,217,3,217.041,6.208,11.348,61,64,,-12,0,1,0,0,0,-20.0,-25.0,-990.0,65,68,79,60,-62.35,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.389,39.095,18.352,18.352,3,-3,8,77,72,158,77,75,375,80,6,300,10,3,217,3,217.041,6.65,12.04,61,64,,-12,0,2,0,0,0,-23.0,-25.0,-1002.0,65,68,79,60,-62.48,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.497,39.202,18.459,18.459,3,-3,8,77,72,158,77,75,375,80,6,300,10,3,217,3,217.041,6.107,12.04,61,64,,-12,0,2,0,0,0,0.0,-34.0,-1008.0,65,68,79,60,-62.43,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.603,39.309,18.566,18.566,3,-5,13,77,70,163,77,75,375,80,6,300,10,5,212,3,212.08,6.189,15.639,61,64,,-12,0,2,0,0,0,-6.0,-29.0,-987.0,65,68,80,60,-62.31,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.711,39.417,18.674,18.674,3,-5,13,77,70,163,77,75,375,80,6,300,10,5,212,3,212.08,6.621,15.639,61,64,,-12,0,2,0,0,0,11.0,-32.0,-987.0,65,68,80,60,-62.34,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.816,39.521,18.778,18.778,3,-5,13,77,70,163,77,75,375,80,6,300,10,5,212,3,212.08,7.146,13.487,60,64,,-12,0,2,-1,0,0,-21.0,-17.0,-995.0,65,68,79,60,-62.32,244
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:26.921,39.626,18.883,18.883,3,-6,19,77,69,169,77,75,375,80,6,300,10,6,206,3,206.109,5.194,11.663,60,64,,-12,0,2,-1,0,0,-12.0,-22.0,-1033.0,65,68,80,60,-62.38,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.027,39.733,18.99,18.99,3,-6,19,77,69,169,77,75,375,80,6,300,10,6,206,3,206.109,7.207,20.264,60,64,,-12,0,1,-1,0,0,4.0,-24.0,-1010.0,66,68,79,60,-62.3,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.133,39.838,19.095,19.095,3,-6,19,77,69,169,77,75,375,80,6,300,10,6,206,3,206.109,7.876,19.227,60,64,,-12,0,0,-1,0,0,17.0,-42.0,-1033.0,66,68,79,60,-62.29,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.238,39.943,19.2,19.2,3,-6,19,77,69,169,77,75,375,80,6,300,10,6,206,3,206.109,7.876,19.227,60,64,,-12,0,1,-1,0,0,-24.0,-15.0,-1031.0,66,68,79,60,-62.43,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.345,40.051,19.307,19.307,3,-8,24,76,67,174,76,75,375,80,6,300,10,8,201,4,201.199,7.264,21.662,60,64,,-12,0,1,-1,0,0,0.0,-46.0,-1026.0,66,68,79,60,-62.27,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.450,40.156,19.413,19.413,3,-8,24,76,67,174,76,75,375,80,6,300,10,8,201,4,201.199,7.264,21.662,60,64,,-12,0,0,0,0,0,-13.0,-24.0,-1018.0,66,68,80,60,-62.52,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.556,40.262,19.518,19.518,3,-8,24,76,67,174,76,75,375,80,6,300,10,8,201,4,201.199,7.547,18.06,60,64,,-12,0,1,0,0,0,-5.0,-28.0,-969.0,66,68,80,60,-62.36,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.660,40.366,19.623,19.623,3,-8,24,76,67,174,76,75,375,80,6,300,10,8,201,4,201.199,6.88,22.251,60,64,,-12,0,3,-1,0,0,-7.0,-29.0,-1055.0,66,68,79,60,-62.36,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.769,40.474,19.731,19.731,3,-6,30,76,69,180,76,75,375,80,6,300,10,6,195,4,195.133,6.678,22.251,60,64,,-12,0,2,-1,0,0,5.0,-38.0,-987.0,66,68,80,60,-62.35,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.874,40.579,19.836,19.836,3,-6,30,76,69,180,76,75,375,80,6,300,10,6,195,4,195.133,7.222,21.19,60,64,,-12,0,2,-1,0,0,7.0,-43.0,-991.0,66,68,80,60,-62.51,245
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:27.981,40.687,19.944,19.944,3,-6,30,76,69,180,76,75,375,80,6,300,10,6,195,4,195.133,7.222,21.19,60,64,,-12,0,2,-1,0,0,18.0,-22.0,-1003.0,66,68,79,60,-62.51,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.089,40.795,20.052,20.052,3,-6,30,76,69,180,76,75,375,80,6,300,10,6,195,4,195.133,6.829,23.404,60,64,,-11,0,2,-1,0,0,33.0,-50.0,-999.0,66,68,79,60,-62.49,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.198,40.903,20.16,20.16,3,-7,33,78,68,183,78,75,375,80,6,300,10,7,192,2,192.138,7.283,23.404,60,64,,-11,0,1,-1,0,0,3.0,-20.0,-960.0,66,68,80,60,-62.49,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.302,41.008,20.264,20.264,3,-7,33,78,68,183,78,75,375,80,6,300,10,7,192,2,192.138,7.084,19.533,60,64,,-11,1,1,-1,0,0,18.0,-23.0,-982.0,66,68,80,60,-62.44,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.407,41.112,20.369,20.369,3,-7,33,78,68,183,78,75,375,80,6,300,10,7,192,2,192.138,6.993,19.533,60,64,,-11,1,1,-1,0,0,26.0,-37.0,-995.0,66,68,80,60,-62.46,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.509,41.215,20.472,20.472,3,-7,33,78,68,183,78,75,375,80,6,300,10,7,192,2,192.138,7.966,22.849,60,64,,-12,0,1,-1,0,0,5.0,-20.0,-988.0,66,68,79,60,-62.43,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.617,41.323,20.58,20.58,4,3,-34,77,78,191,77,75,375,80,6,300,10,-3,184,3,184.049,9.558,26.898,60,64,,-12,0,0,-1,0,0,-4.0,-18.0,-993.0,66,68,79,60,-62.41,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.724,41.429,20.686,20.686,4,3,-34,77,78,191,77,75,375,80,6,300,10,-3,184,3,184.049,9.909,26.898,60,64,,-12,0,1,-1,0,0,-8.0,-9.0,-1004.0,66,68,80,60,-62.35,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.830,41.536,20.793,20.793,4,3,-34,77,78,191,77,75,375,80,6,300,10,-3,184,3,184.049,10.691,26.898,60,64,,-12,1,1,-1,0,0,-2.0,-17.0,-1014.0,66,68,80,60,-62.37,246
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:28.938,41.644,20.901,20.901,4,5,-30,75,80,195,75,75,375,80,6,300,10,-5,180,5,180.139,12.663,39.455,60,64,,-12,1,0,0,0,0,-41.0,-12.0,-995.0,66,68,80,60,-62.29,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.046,41.751,21.008,21.008,4,5,-30,75,80,195,75,75,375,80,6,300,10,-5,180,5,180.139,13.407,33.651,60,64,,-12,1,0,0,0,0,-41.0,-12.0,-995.0,66,68,80,60,-62.29,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.152,41.858,21.115,21.115,4,5,-30,75,80,195,75,75,375,80,6,300,10,-5,180,5,180.139,13.407,33.651,60,64,,-12,0,1,0,0,0,-1.0,-40.0,-1003.0,65,68,78,60,-62.43,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.260,41.966,21.223,21.223,4,5,-30,75,80,195,75,75,375,80,6,300,10,-5,180,5,180.139,14.676,33.651,60,64,,-12,0,1,0,0,0,-10.0,-36.0,-1019.0,65,68,78,60,-62.47,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.362,42.068,21.325,21.325,4,6,-24,76,81,201,76,75,375,80,6,300,10,-6,174,4,174.149,13.553,33.892,60,64,,-12,0,2,0,0,0,13.0,-19.0,-1040.0,65,68,78,60,-62.44,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.470,42.176,21.433,21.433,4,6,-24,76,81,201,76,75,375,80,6,300,10,-6,174,4,174.149,13.33,33.892,60,64,,-12,0,2,0,0,0,9.0,-22.0,-1013.0,65,68,78,60,-62.36,247
20260620_225347,diamond_75_side_lv1_new_002,diamond,side wind,Level1,75,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_2_of_4,2026-06-20T22:54:29.578,42.283,21.54,21.54,4,6,-24,76,81,201,76,75,375,80,6,300,10,-6,174,4,174.149,14.687,33.892,60,64,,-12,0,1,0,0,0,11.0,-30.0,-995.0,65,68,79,60,-62.38,247
