run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.163,50.333,30.587,30.587,5,-15,17,79,55.710678118654755,187.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,15.0,133.0,1,133.847,14.626,31.061,64,66,,7,-1,1,0,-1,0,-36.0,-31.0,-964.0,67,69,80,70,-112.15,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.269,50.439,30.693,30.693,5,-15,17,79,55.710678118654755,187.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,15.0,133.0,1,133.847,14.677,31.061,64,66,,6,-1,1,0,-1,0,-30.0,18.0,-977.0,67,69,80,70,-111.97,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.378,50.548,30.802,30.802,5,-15,17,79,55.710678118654755,187.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,15.0,133.0,1,133.847,14.677,31.061,64,66,,6,-1,0,0,-1,0,-15.0,6.0,-1014.0,67,69,80,70,-112.11,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.485,50.655,30.909,30.909,5,-12,19,80,58.710678118654755,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,131.0,0,131.548,13.908,27.455,64,66,,6,0,1,0,-1,0,-16.0,1.0,-1004.0,66,69,80,70,-112.11,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.592,50.762,31.016,31.016,5,-12,19,80,58.710678118654755,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,131.0,0,131.548,13.656,27.455,64,66,,7,0,0,0,-1,0,3.0,-34.0,-1038.0,66,69,80,70,-112.17,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.697,50.867,31.121,31.121,5,-12,19,80,58.710678118654755,189.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,12.0,131.0,0,131.548,13.656,27.455,63,66,,7,0,0,-1,0,0,-10.0,-7.0,-998.0,66,69,80,70,-112.02,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.801,50.971,31.225,31.225,5,-7,23,82,63.710678118654755,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,127.0,-2,127.208,12.31,24.096,63,66,,8,0,-1,0,0,0,-35.0,-58.0,-1004.0,66,69,80,70,-112.07,171
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:11.903,51.073,31.327,31.327,5,-7,23,82,63.710678118654755,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,127.0,-2,127.208,13.586,24.832,63,66,,8,-1,0,-1,0,0,11.0,-36.0,-994.0,66,69,80,70,-112.09,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.010,51.18,31.434,31.434,5,-7,23,82,63.710678118654755,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,127.0,-2,127.208,13.586,24.832,63,66,,8,0,3,-1,0,0,-30.0,-42.0,-993.0,66,69,80,70,-112.02,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.115,51.284,31.539,31.539,5,-7,23,82,63.710678118654755,193.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,7.0,127.0,-2,127.208,12.863,23.365,63,66,,8,0,4,-1,0,0,-12.0,-65.0,-1048.0,66,69,80,70,-112.14,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.223,51.393,31.647,31.647,6,-4,-14,83,66.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,114.0,-3,114.11,11.127,23.365,63,66,,7,0,5,0,0,0,-19.0,2.0,-992.0,66,69,80,70,-111.99,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.331,51.501,31.755,31.755,6,-4,-14,83,66.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,114.0,-3,114.11,10.548,20.68,63,66,,7,-1,3,0,0,0,-38.0,-30.0,-996.0,66,69,80,70,-112.0,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.440,51.61,31.864,31.864,6,-4,-14,83,66.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,114.0,-3,114.11,10.548,20.68,63,66,,6,-2,1,0,-1,0,-10.0,-21.0,-1002.0,67,69,80,70,-111.99,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.545,51.714,31.969,31.969,6,-4,-14,83,66.71067811865476,206.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,4.0,114.0,-3,114.11,10.057,20.538,63,66,,7,-2,0,0,0,0,7.0,-39.0,-1009.0,67,69,80,70,-112.09,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.648,51.818,32.072,32.072,6,-5,-9,82,65.71067811865476,211.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-2,109.133,9.745,20.538,63,66,,7,-1,1,0,0,0,-35.0,-8.0,-969.0,67,69,80,70,-111.99,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.755,51.925,32.179,32.179,6,-5,-9,82,65.71067811865476,211.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-2,109.133,9.763,21.227,63,66,,7,0,0,0,0,0,-3.0,12.0,-989.0,67,69,81,70,-111.96,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.864,52.034,32.288,32.288,6,-5,-9,82,65.71067811865476,211.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,5.0,109.0,-2,109.133,9.763,21.227,63,66,,7,-1,0,0,0,0,-19.0,4.0,-994.0,67,69,81,70,-112.04,172
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:12.971,52.141,32.395,32.395,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.369,19.096,63,66,,7,0,0,0,0,0,-16.0,-22.0,-997.0,67,69,81,70,-112.0,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.077,52.247,32.501,32.501,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.409,19.096,63,66,,7,0,1,0,0,0,-7.0,14.0,-989.0,67,69,81,70,-111.9,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.184,52.354,32.608,32.608,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.129,17.105,63,66,,7,0,0,0,0,0,-9.0,-9.0,-987.0,67,69,81,70,-111.93,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.292,52.462,32.716,32.716,6,-3,-4,83,67.71067811865476,216.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,3.0,104.0,-3,104.087,9.129,17.105,63,66,,7,1,0,0,0,0,-11.0,-1.0,-991.0,67,69,81,70,-111.93,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.397,52.567,32.821,32.821,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,7.824,15.038,63,66,,6,1,0,0,0,0,-21.0,8.0,-1015.0,67,68,81,70,-111.97,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.506,52.676,32.93,32.93,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,9.01,17.858,63,66,,7,0,0,0,0,0,-23.0,17.0,-978.0,67,68,81,70,-111.96,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.613,52.783,33.037,33.037,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,9.01,17.858,63,66,,7,0,0,0,0,0,5.0,-11.0,-1018.0,67,68,82,70,-111.92,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.720,52.89,33.144,33.144,6,0,-1,83,70.71067811865476,219.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,0.0,101.0,-3,101.045,9.01,17.858,63,66,,7,0,0,0,0,0,5.0,15.0,-988.0,67,68,82,70,-112.05,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.829,52.999,33.253,33.253,6,1,-1,84,71.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-4,101.084,9.126,18.516,63,66,,7,0,0,0,0,0,-19.0,19.0,-988.0,67,68,82,70,-112.07,173
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:13.935,53.104,33.359,33.359,6,1,-1,84,71.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-4,101.084,7.374,13.628,63,66,,7,0,0,0,0,0,-22.0,3.0,-1016.0,67,68,82,70,-112.02,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.044,53.214,33.468,33.468,6,1,-1,84,71.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-4,101.084,7.374,13.628,63,66,,6,0,0,0,0,0,-42.0,22.0,-1004.0,67,68,83,70,-111.99,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.151,53.321,33.575,33.575,6,1,-1,84,71.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-4,101.084,7.374,13.628,63,66,,6,0,0,0,0,0,6.0,-13.0,-992.0,67,68,83,70,-111.94,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.256,53.426,33.68,33.68,6,1,-1,84,71.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,101.0,-4,101.084,6.066,14.158,63,66,,6,0,0,0,0,0,-38.0,14.0,-960.0,67,68,83,70,-111.9,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.364,53.534,33.788,33.788,6,4,-1,84,74.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,101.0,-4,101.158,6.439,14.204,63,66,,6,-1,0,0,0,0,-1.0,-1.0,-985.0,67,68,84,70,-111.85,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.473,53.643,33.897,33.897,6,4,-1,84,74.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,101.0,-4,101.158,6.439,14.204,63,66,,6,0,0,0,0,0,-16.0,-4.0,-952.0,67,69,84,70,-111.91,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.578,53.748,34.002,34.002,6,4,-1,84,74.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,101.0,-4,101.158,6.439,14.204,63,66,,6,0,0,0,0,0,-16.0,-9.0,-966.0,67,69,83,70,-111.93,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.682,53.852,34.106,34.106,6,4,-1,84,74.71067811865476,219.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,101.0,-4,101.158,7.186,15.572,63,66,,7,0,0,0,0,0,-33.0,12.0,-999.0,67,69,83,70,-111.93,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.790,53.96,34.214,34.214,6,4,1,86,74.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-6,99.262,7.054,15.572,63,66,,7,0,0,0,0,0,-22.0,-2.0,-996.0,67,69,83,70,-111.92,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:14.899,54.069,34.323,34.323,6,4,1,86,74.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-6,99.262,7.054,15.572,63,66,,6,0,0,0,0,0,15.0,-51.0,-1036.0,67,69,84,70,-111.9,174
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T21:53:15.007,54.177,34.431,34.431,6,4,1,86,74.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-6,99.262,7.054,15.572,63,66,,6,0,1,0,0,0,-12.0,-42.0,-991.0,67,69,83,70,-111.96,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.118,54.288,34.542,34.542,6,4,1,86,74.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,99.0,-6,99.262,5.557,11.379,63,66,,7,0,1,0,0,0,27.0,-42.0,-1011.0,67,69,83,70,-111.97,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.223,54.392,34.647,34.647,6,5,1,86,75.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,99.0,-6,99.308,5.693,11.379,63,66,,7,0,0,0,0,0,-28.0,1.0,-1018.0,67,69,83,70,-111.89,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.331,54.501,34.755,34.755,6,5,1,86,75.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,99.0,-6,99.308,6.574,13.466,63,66,,7,0,0,0,0,0,17.0,-28.0,-989.0,67,69,83,70,-111.97,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.440,54.61,34.864,34.864,6,5,1,86,75.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,99.0,-6,99.308,6.574,13.466,63,66,,7,0,0,0,0,0,18.0,-39.0,-1013.0,66,69,83,70,-111.91,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.550,54.719,34.974,34.974,6,5,1,86,75.71067811865476,221.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,99.0,-6,99.308,6.658,12.469,63,66,,7,1,1,0,0,0,-3.0,-27.0,-1025.0,66,69,84,70,-111.9,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.656,54.826,35.08,35.08,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,6.316,12.469,62,66,,7,1,1,0,0,0,-16.0,-22.0,-976.0,66,69,85,70,-111.95,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.761,54.93,35.184,35.184,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,6.256,12.122,62,66,,7,0,3,0,0,0,-19.0,-9.0,-976.0,66,69,84,70,-111.99,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.870,55.04,35.294,35.294,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,6.256,12.122,62,66,,7,-2,2,0,0,0,-11.0,-47.0,-971.0,66,69,85,70,-111.98,175
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:15.977,55.146,35.4,35.4,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,7.188,14.282,62,66,,7,-1,1,0,0,0,-19.0,-63.0,-966.0,66,69,85,70,-111.93,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.086,55.256,35.51,35.51,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,7.649,15.314,62,66,,7,-1,3,0,0,0,-78.0,-36.0,-1049.0,66,69,85,70,-111.98,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.193,55.363,35.617,35.617,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,7.649,15.314,62,66,,7,-3,3,0,0,0,-24.0,-64.0,-926.0,66,69,84,70,-111.88,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.302,55.471,35.726,35.726,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,7.649,15.314,62,66,,7,-2,2,0,0,0,4.0,-76.0,-999.0,66,69,84,70,-111.85,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.411,55.581,35.835,35.835,6,3,0,86,73.71067811865476,220.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,-3.0,100.0,-6,100.225,12.217,27.195,62,66,,7,-1,2,0,0,0,-53.0,-20.0,-976.0,66,68,83,70,-111.91,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.518,55.688,35.942,35.942,6,0,3,87,70.71067811865476,223.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-7,97.252,12.364,27.195,62,66,,7,-2,3,0,0,0,-31.0,-41.0,-1052.0,66,68,83,70,-112.05,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.623,55.793,36.047,36.047,6,0,3,87,70.71067811865476,223.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-7,97.252,12.364,27.195,62,66,,7,-2,5,0,0,0,-34.0,-68.0,-980.0,66,68,84,70,-112.0,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.726,55.896,36.15,36.15,6,0,3,87,70.71067811865476,223.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-7,97.252,11.115,23.299,62,66,,6,-2,3,0,0,0,-41.0,-38.0,-1072.0,66,68,83,70,-112.05,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.835,56.004,36.259,36.259,6,0,3,87,70.71067811865476,223.71067811865476,87,70.71067811865476,320.71067811865476,80,8,250,10,0.0,97.0,-7,97.252,10.638,23.746,62,66,,6,-1,3,0,0,0,-43.0,-68.0,-913.0,66,68,83,70,-112.13,176
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:16.940,56.11,36.364,36.364,6,-3,7,85,67.71067811865476,227.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-5,93.183,10.941,23.746,62,66,,6,0,2,0,0,0,-17.0,-39.0,-1003.0,66,68,83,70,-112.02,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:17.048,56.218,36.472,36.472,6,-3,7,85,67.71067811865476,227.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-5,93.183,11.446,24.7,62,66,,6,-1,2,0,0,0,-23.0,-87.0,-898.0,66,68,82,70,-111.99,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:17.155,56.325,36.579,36.579,6,-3,7,85,67.71067811865476,227.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-5,93.183,11.446,24.7,62,66,,7,-1,2,0,0,0,-21.0,-63.0,-1021.0,66,68,81,70,-112.07,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:17.263,56.433,36.687,36.687,6,-3,7,85,67.71067811865476,227.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-5,93.183,11.628,24.7,62,66,,7,-1,4,0,0,0,-27.0,-48.0,-1041.0,66,68,81,70,-112.15,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:17.368,56.537,36.791,36.791,6,-3,7,85,67.71067811865476,227.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,3.0,93.0,-5,93.183,12.239,27.337,62,66,,7,-2,4,0,0,0,-43.0,-20.0,-972.0,66,68,80,70,-111.98,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:17.473,56.642,36.897,36.897,6,-5,8,85,65.71067811865476,228.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-5,92.271,12.222,27.337,62,66,,7,0,2,0,0,0,-56.0,-69.0,-1001.0,66,69,80,70,-112.24,177
20260624_215220,vee_50_side_lv2_new_002,vee,side wind,Level2,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_4_of_5,2026-06-24T21:53:17.581,56.751,37.005,37.005,6,-5,8,85,65.71067811865476,228.71067811865476,85,70.71067811865476,320.71067811865476,80,8,250,10,5.0,92.0,-5,92.271,12.222,27.337,62,66,,7,-2,2,0,0,0,0.0,-78.0,-1037.0,66,69,79,70,-112.09,177
