run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.385,204.496,34.805,34.805,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,13.099,27.492,70,71,,0,-2,-2,-1,0,0,-45.0,0.0,-998.0,61,64,81,20,-47.99,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.492,204.603,34.912,34.912,6,19,24,79,119,174,79,100,250,80,8,250,10,-19,76,1,78.345,13.153,27.492,70,71,,0,-2,-2,-1,1,0,-46.0,-15.0,-1034.0,61,64,80,20,-48.04,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.601,204.712,35.021,35.021,6,15,29,82,115,179,82,100,250,80,8,250,10,-15,71,-2,72.595,11.659,22.125,69,71,,0,-2,0,0,1,0,-83.0,3.0,-972.0,61,64,80,20,-48.18,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.709,204.82,35.129,35.129,6,15,29,82,115,179,82,100,250,80,8,250,10,-15,71,-2,72.595,12.29,24.465,69,71,,0,-3,0,0,1,0,-47.0,6.0,-1002.0,61,64,80,20,-48.0,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.812,204.923,35.232,35.232,6,15,29,82,115,179,82,100,250,80,8,250,10,-15,71,-2,72.595,11.343,24.465,69,71,,0,-4,0,0,1,0,-56.0,-7.0,-1009.0,61,64,80,20,-47.86,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:33.918,205.029,35.338,35.338,6,9,33,82,109,183,82,100,250,80,8,250,10,-9,67,-2,67.631,9.105,17.683,69,71,,0,-4,0,0,1,0,-75.0,-19.0,-975.0,61,64,80,20,-47.98,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.025,205.136,35.445,35.445,6,9,33,82,109,183,82,100,250,80,8,250,10,-9,67,-2,67.631,9.105,17.683,69,71,,0,-4,0,0,1,0,-46.0,-13.0,-1026.0,61,64,80,20,-47.97,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.133,205.244,35.553,35.553,6,9,33,82,109,183,82,100,250,80,8,250,10,-9,67,-2,67.631,8.313,15.902,69,71,,0,-3,0,-1,1,0,-48.0,-18.0,-1012.0,61,64,81,20,-47.89,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.241,205.352,35.661,35.661,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,8.639,20.975,69,71,,0,-3,1,-1,1,0,-66.0,-9.0,-953.0,61,64,81,20,-48.02,94
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.347,205.458,35.767,35.767,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,8.788,20.975,69,71,,0,-2,2,0,1,0,-43.0,-25.0,-1007.0,61,64,81,20,-47.72,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.455,205.566,35.875,35.875,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,8.788,20.975,69,71,,0,-3,1,0,1,0,-51.0,-39.0,-984.0,61,64,81,20,-47.76,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.562,205.673,35.982,35.982,7,5,-3,81,105,197,81,100,250,80,8,250,10,-5,53,-1,53.245,9.92,23.989,69,71,,0,-3,1,-1,1,0,-33.0,-38.0,-980.0,61,64,81,20,-47.45,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.670,205.781,36.09,36.09,6,-1,38,83,99,188,83,100,250,80,8,250,10,1,62,-3,62.081,25.617,62.606,69,71,,0,-2,2,-1,1,0,-19.0,-49.0,-978.0,61,64,81,20,-47.57,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.774,205.885,36.194,36.194,6,-1,38,83,99,188,83,100,250,80,8,250,10,1,62,-3,62.081,25.287,62.606,69,71,,0,0,2,-1,1,0,-77.0,-43.0,-1045.0,61,64,81,20,-47.67,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.881,205.992,36.301,36.301,6,-7,42,84,93,192,84,100,250,80,8,250,10,7,58,-4,58.558,26.557,62.606,69,71,,0,-1,3,0,1,0,-56.0,-36.0,-998.0,61,64,81,20,-47.96,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:34.990,206.101,36.41,36.41,6,-7,42,84,93,192,84,100,250,80,8,250,10,7,58,-4,58.558,26.087,56.7,69,71,,0,-2,1,0,0,0,-79.0,-36.0,-969.0,61,64,81,20,-48.17,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:35.095,206.206,36.515,36.515,6,-7,42,84,93,192,84,100,250,80,8,250,10,7,58,-4,58.558,18.567,37.351,69,71,,0,-3,1,0,0,0,-65.0,-17.0,-1076.0,61,64,81,20,-48.33,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:35.199,206.31,36.619,36.619,6,-7,42,84,93,192,84,100,250,80,8,250,10,7,58,-4,58.558,18.567,37.351,69,71,,0,-3,1,0,0,0,-89.0,-28.0,-968.0,61,64,81,20,-48.44,95
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_4_of_5,2026-05-16T14:09:35.305,206.416,36.725,36.725,7,-7,1,81,93,201,81,100,250,80,8,250,10,7,49,-1,49.508,18.494,37.351,69,71,,0,-3,1,0,0,0,-90.0,-17.0,-1025.0,62,64,81,20,-48.45,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:35.410,206.521,36.83,36.83,7,-7,1,81,93,201,81,100,250,80,8,250,10,7,49,-1,49.508,18.494,37.351,69,71,,0,-3,1,0,0,0,-70.0,-18.0,-1024.0,62,64,81,20,-48.62,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:35.518,206.629,36.938,36.938,7,-7,1,81,93,201,81,100,250,80,8,250,10,7,49,-1,49.508,15.865,35.973,69,71,,0,-3,1,0,0,0,-54.0,-20.0,-1002.0,62,64,81,20,-48.46,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:35.624,206.735,37.044,37.044,7,-7,1,81,93,201,81,100,250,80,8,250,10,7,49,-1,49.508,15.865,35.973,69,71,,0,-3,0,0,0,0,-70.0,-16.0,-1015.0,62,64,81,20,-48.28,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:35.727,206.838,37.147,37.147,7,-12,2,80,88,202,80,100,250,80,8,250,10,12,48,0,49.477,14.386,30.935,69,71,,0,-4,0,0,0,0,-37.0,-28.0,-946.0,62,64,81,20,-48.27,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:35.830,206.941,37.25,37.25,7,-12,2,80,88,202,80,100,250,80,8,250,10,12,48,0,49.477,14.386,30.935,69,71,,0,-5,0,0,0,0,-54.0,-24.0,-956.0,62,64,81,20,-48.25,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:35.937,207.048,37.357,37.357,7,-12,2,80,88,202,80,100,250,80,8,250,10,12,48,0,49.477,7.937,15.123,69,71,,0,-4,0,0,0,0,-74.0,-34.0,-989.0,62,64,80,20,-48.45,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.041,207.152,37.461,37.461,7,-12,2,80,88,202,80,100,250,80,8,250,10,12,48,0,49.477,7.937,15.123,69,71,,0,-3,1,0,0,0,-75.0,1.0,-1032.0,62,64,81,20,-48.49,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.147,207.258,37.567,37.567,7,-12,2,80,88,202,80,100,250,80,8,250,10,12,48,0,49.477,7.937,15.123,69,71,,0,-4,2,0,0,0,-79.0,-13.0,-1016.0,62,64,81,20,-48.34,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.252,207.363,37.672,37.672,7,-13,3,81,87,203,81,100,250,80,8,250,10,13,47,-1,48.775,8.346,16.189,69,71,,0,-4,1,0,0,0,-75.0,-6.0,-987.0,62,64,82,20,-48.44,96
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.355,207.466,37.775,37.775,7,-13,3,81,87,203,81,100,250,80,8,250,10,13,47,-1,48.775,9.092,16.946,69,71,,0,-4,0,0,0,0,-74.0,25.0,-996.0,62,64,82,20,-48.52,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.462,207.573,37.882,37.882,7,-13,3,81,87,203,81,100,250,80,8,250,10,13,47,-1,48.775,8.706,16.946,69,71,,0,-3,0,0,0,0,-65.0,19.0,-973.0,62,64,82,20,-48.27,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.569,207.68,37.989,37.989,7,-13,3,81,87,203,81,100,250,80,8,250,10,13,47,-1,48.775,8.706,16.946,69,71,,0,-4,0,-1,0,0,-71.0,30.0,-944.0,62,64,81,20,-48.41,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.676,207.787,38.096,38.096,7,-11,5,82,89,205,82,100,250,80,8,250,10,11,45,-2,46.368,7.902,14.853,69,71,,0,-3,-1,-1,0,0,-76.0,-16.0,-972.0,62,64,81,20,-48.5,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.784,207.895,38.204,38.204,7,-11,5,82,89,205,82,100,250,80,8,250,10,11,45,-2,46.368,8.673,16.946,69,71,,0,-3,-2,-1,0,0,-84.0,-5.0,-983.0,62,64,81,20,-48.49,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.892,208.003,38.312,38.312,7,-11,5,82,89,205,82,100,250,80,8,250,10,11,45,-2,46.368,8.434,16.946,69,71,,0,-3,0,0,0,0,-72.0,-1.0,-1043.0,62,64,80,20,-48.37,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:36.998,208.109,38.418,38.418,7,-11,5,82,89,205,82,100,250,80,8,250,10,11,45,-2,46.368,8.434,16.946,69,71,,0,-4,0,0,0,0,-54.0,-16.0,-1025.0,62,64,80,20,-48.46,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.104,208.215,38.524,38.524,7,-7,8,83,93,208,83,100,250,80,8,250,10,7,42,-3,42.685,6.758,13.0,69,71,,0,-4,0,0,0,0,-73.0,1.0,-1036.0,62,64,80,20,-48.25,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.208,208.319,38.628,38.628,7,-7,8,83,93,208,83,100,250,80,8,250,10,7,42,-3,42.685,6.76,13.0,69,71,,0,-4,0,0,0,0,-49.0,16.0,-993.0,62,64,80,20,-48.35,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.314,208.425,38.734,38.734,7,-7,8,83,93,208,83,100,250,80,8,250,10,7,42,-3,42.685,7.543,14.906,69,71,,0,-4,0,0,0,0,-76.0,11.0,-969.0,62,64,79,20,-48.34,97
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.420,208.531,38.84,38.84,7,-6,11,82,94,211,82,100,250,80,8,250,10,6,39,-2,39.509,8.128,15.976,69,71,,0,-3,-2,0,0,0,-45.0,18.0,-1054.0,62,64,78,20,-48.38,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.527,208.638,38.947,38.947,7,-6,11,82,94,211,82,100,250,80,8,250,10,6,39,-2,39.509,8.128,15.976,69,71,,1,-3,-2,0,0,0,-53.0,18.0,-1031.0,62,64,79,20,-48.5,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.635,208.746,39.055,39.055,7,-6,11,82,94,211,82,100,250,80,8,250,10,6,39,-2,39.509,5.993,10.968,69,71,,1,-3,-1,0,0,0,-90.0,9.0,-975.0,62,64,79,20,-48.37,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.743,208.854,39.163,39.163,7,-6,11,82,94,211,82,100,250,80,8,250,10,6,39,-2,39.509,5.993,10.968,69,71,,1,-3,0,0,0,0,-94.0,52.0,-995.0,62,64,79,20,-48.35,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.850,208.961,39.27,39.27,7,-2,11,82,98,211,82,100,250,80,8,250,10,2,39,-2,39.102,3.481,6.874,69,71,,0,-4,0,0,0,0,-83.0,21.0,-1000.0,62,64,79,20,-48.39,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:37.958,209.069,39.378,39.378,7,-2,11,82,98,211,82,100,250,80,8,250,10,2,39,-2,39.102,3.481,6.874,69,71,,0,-5,-2,0,0,0,-98.0,11.0,-1023.0,62,64,79,20,-47.93,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.064,209.175,39.484,39.484,7,-2,11,82,98,211,82,100,250,80,8,250,10,2,39,-2,39.102,4.481,8.738,69,71,,1,-5,-1,0,0,0,-117.0,-2.0,-982.0,62,64,79,20,-48.22,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.168,209.279,39.588,39.588,7,-2,11,82,98,211,82,100,250,80,8,250,10,2,39,-2,39.102,4.481,8.738,69,71,,1,-5,0,0,0,0,-85.0,12.0,-958.0,62,64,80,20,-47.85,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.276,209.387,39.696,39.696,7,-2,15,81,98,215,81,100,250,80,8,250,10,2,35,-1,35.071,3.718,6.566,69,71,,0,-5,-1,0,0,0,-99.0,14.0,-1012.0,62,64,80,20,-47.87,98
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.383,209.494,39.803,39.803,7,-2,15,81,98,215,81,100,250,80,8,250,10,2,35,-1,35.071,3.848,6.566,69,71,,0,-6,-1,0,0,0,-85.0,1.0,-969.0,62,64,80,20,-47.79,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.491,209.602,39.911,39.911,7,-2,15,81,98,215,81,100,250,80,8,250,10,2,35,-1,35.071,3.054,5.717,69,71,,0,-5,0,0,0,0,-114.0,19.0,-964.0,62,64,79,20,-47.78,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.599,209.71,40.019,40.019,7,3,15,82,103,215,82,100,250,80,8,250,10,-3,35,-2,35.185,3.875,9.188,69,71,,0,-6,-1,0,0,0,-70.0,-3.0,-994.0,62,64,79,20,-47.92,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.705,209.816,40.125,40.125,7,3,15,82,103,215,82,100,250,80,8,250,10,-3,35,-2,35.185,3.875,9.188,69,71,,0,-6,-1,0,0,0,-70.0,-3.0,-994.0,62,64,79,20,-47.92,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.810,209.921,40.23,40.23,7,3,15,82,103,215,82,100,250,80,8,250,10,-3,35,-2,35.185,6.4,14.085,69,71,,0,-5,-2,0,0,0,-102.0,31.0,-1056.0,62,64,79,20,-47.97,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:38.916,210.027,40.336,40.336,7,3,15,82,103,215,82,100,250,80,8,250,10,-3,35,-2,35.185,6.402,14.085,69,71,,0,-6,-1,0,0,0,-72.0,22.0,-1043.0,62,64,78,20,-48.01,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.025,210.136,40.445,40.445,7,3,15,82,103,215,82,100,250,80,8,250,10,-3,35,-2,35.185,6.098,13.246,69,71,,0,-4,-2,-1,0,0,-87.0,35.0,-1039.0,62,64,78,20,-48.0,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.132,210.243,40.552,40.552,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,5.995,13.246,69,71,,0,-3,-2,-1,0,0,-63.0,18.0,-1081.0,62,64,78,20,-48.16,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.240,210.351,40.66,40.66,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,8.083,17.067,69,71,,0,-3,-2,0,0,0,-69.0,0.0,-1008.0,62,64,79,20,-48.17,99
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.345,210.456,40.765,40.765,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,8.083,17.067,69,71,,1,-3,-1,0,0,0,-90.0,9.0,-982.0,62,64,79,20,-48.12,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.451,210.562,40.871,40.871,7,6,18,80,106,218,80,100,250,80,8,250,10,-6,32,0,32.558,8.324,14.28,69,71,,1,-4,-1,0,0,0,-83.0,34.0,-998.0,62,64,80,20,-48.28,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.555,210.666,40.975,40.975,8,7,-30,76,107,220,76,100,250,80,8,250,10,-7,30,4,31.064,8.601,15.434,69,71,,1,-5,-2,0,0,0,-88.0,32.0,-989.0,62,64,80,20,-48.25,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.663,210.774,41.083,41.083,8,7,-30,76,107,220,76,100,250,80,8,250,10,-7,30,4,31.064,4.798,13.6,69,71,,1,-4,-1,0,0,0,-63.0,26.0,-983.0,62,64,80,20,-48.05,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.770,210.881,41.19,41.19,8,7,-30,76,107,220,76,100,250,80,8,250,10,-7,30,4,31.064,5.208,15.605,69,71,,0,-4,-2,0,0,0,-71.0,28.0,-1022.0,62,64,80,20,-47.94,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.875,210.986,41.295,41.295,8,7,-30,76,107,220,76,100,250,80,8,250,10,-7,30,4,31.064,4.803,15.605,69,71,,1,-4,-2,-1,0,0,-55.0,43.0,-990.0,62,64,80,20,-48.06,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:39.983,211.094,41.403,41.403,8,12,-27,77,112,223,77,100,250,80,8,250,10,-12,27,3,29.698,9.233,19.324,69,71,,1,-3,-3,-1,0,0,-43.0,44.0,-942.0,62,64,79,20,-48.11,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.089,211.2,41.509,41.509,8,12,-27,77,112,223,77,100,250,80,8,250,10,-12,27,3,29.698,9.035,19.324,69,71,,1,-2,-2,-1,0,0,-49.0,47.0,-1030.0,62,64,79,20,-48.23,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.197,211.308,41.617,41.617,8,12,-27,77,112,223,77,100,250,80,8,250,10,-12,27,3,29.698,8.077,19.324,69,71,,0,-3,-3,-1,0,0,-62.0,66.0,-987.0,62,64,79,20,-48.17,100
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.304,211.414,41.723,41.723,8,12,-27,77,112,223,77,100,250,80,8,250,10,-12,27,3,29.698,8.077,19.324,69,71,,0,-3,-2,0,0,0,-85.0,20.0,-1006.0,62,64,79,20,-48.3,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.409,211.52,41.829,41.829,8,11,-24,77,111,226,77,100,250,80,8,250,10,-11,24,3,26.571,5.996,14.265,69,71,,0,-4,-1,0,0,0,-75.0,34.0,-1050.0,62,64,79,20,-47.91,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.517,211.628,41.937,41.937,8,11,-24,77,111,226,77,100,250,80,8,250,10,-11,24,3,26.571,6.44,14.265,69,71,,0,-4,-1,0,0,0,-73.0,23.0,-1042.0,62,64,80,20,-48.09,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.623,211.734,42.043,42.043,8,11,-24,77,111,226,77,100,250,80,8,250,10,-11,24,3,26.571,6.492,14.265,69,71,,0,-5,0,0,0,0,-124.0,3.0,-987.0,62,64,80,20,-47.94,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.729,211.84,42.149,42.149,8,15,-19,76,115,231,76,100,250,80,8,250,10,-15,19,4,24.536,8.202,19.406,69,71,,0,-4,-1,0,0,0,-72.0,25.0,-935.0,62,64,80,20,-48.11,101
20260516_140608,front_50_head_lv2_new_001,front,head wind,Level2,drone_3,192.168.0.103,B13,3,front_3,3,2,0,node_segment_5_of_5,2026-05-16T14:09:40.835,211.946,42.255,42.255,8,15,-19,76,115,231,76,100,250,80,8,250,10,-15,19,4,24.536,8.413,19.406,69,71,,1,-4,-2,-1,0,0,-50.0,35.0,-1006.0,62,64,80,20,-48.19,101
