run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:55.616,12.541,12.541,12.541,5,9,-5,91,9.0,-5.0,91,0,0,80,5,0,0,-9.0,5.0,-11,15.067,6.326,10.871,57,61,,5,-3,-1,-1,0,-1,-14.0,-40.0,-931.0,52,55,93,70,-109.97,12
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:55.723,12.649,12.649,12.649,5,9,-5,91,9.0,-5.0,91,0,0,80,5,0,0,-9.0,5.0,-11,15.067,6.326,10.871,57,61,,5,-3,-4,-1,0,-1,-38.0,0.0,-962.0,52,55,93,70,-110.14,12
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:55.829,12.755,12.755,12.755,5,9,-5,91,9.0,-5.0,91,0,0,80,5,0,0,-9.0,5.0,-11,15.067,5.874,10.681,57,61,,5,-2,-4,-1,0,-1,-63.0,19.0,-1033.0,52,55,93,70,-110.11,12
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:55.935,12.86,12.86,12.86,5,12,-2,94,12.0,-2.0,94,0,0,80,5,0,0,-12.0,2.0,-14,18.547,7.218,13.944,56,61,,5,-2,-3,-1,0,-1,-38.0,63.0,-987.0,52,55,92,70,-110.09,12
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.040,12.965,12.965,12.965,5,12,-2,94,12.0,-2.0,94,0,0,80,5,0,0,-12.0,2.0,-14,18.547,7.181,13.944,56,61,,5,-2,-2,-1,1,-1,-44.0,30.0,-1013.0,52,55,91,70,-110.06,12
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.144,13.069,13.069,13.069,5,12,-2,94,12.0,-2.0,94,0,0,80,5,0,0,-12.0,2.0,-14,18.547,7.182,13.986,56,61,,5,-2,0,-1,1,-1,32.0,-22.0,-947.0,52,55,91,70,-110.03,12
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.249,13.175,13.175,13.175,5,12,-2,94,12.0,-2.0,94,0,0,80,5,0,0,-12.0,2.0,-14,18.547,7.273,13.986,56,61,,5,-2,1,-1,1,-1,-31.0,0.0,-1039.0,52,55,90,70,-110.21,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.357,13.283,13.283,13.283,5,5,-2,95,5.0,-2.0,95,0,0,80,5,0,0,-5.0,2.0,-15,15.937,4.872,9.076,56,61,,5,0,1,-1,0,-1,-22.0,50.0,-1070.0,52,55,89,70,-110.13,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.465,13.391,13.391,13.391,5,5,-2,95,5.0,-2.0,95,0,0,80,5,0,0,-5.0,2.0,-15,15.937,5.272,10.075,56,61,,5,1,0,-1,0,-1,-27.0,38.0,-1008.0,52,55,89,70,-110.17,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.569,13.494,13.494,13.494,5,5,-2,95,5.0,-2.0,95,0,0,80,5,0,0,-5.0,2.0,-15,15.937,5.053,10.075,56,61,,5,0,0,0,0,-1,8.0,6.0,-983.0,52,55,89,70,-110.09,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.677,13.602,13.602,13.602,5,5,-2,95,5.0,-2.0,95,0,0,80,5,0,0,-5.0,2.0,-15,15.937,5.053,10.075,56,61,,5,0,0,0,0,-1,-32.0,22.0,-1051.0,52,55,88,70,-110.09,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.782,13.708,13.708,13.708,5,0,-1,93,0.0,-1.0,93,0,0,80,5,0,0,0.0,1.0,-13,13.038,4.888,9.154,56,61,,5,0,0,0,0,-1,7.0,54.0,-974.0,52,55,88,70,-110.11,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.891,13.816,13.816,13.816,5,0,-1,93,0.0,-1.0,93,0,0,80,5,0,0,0.0,1.0,-13,13.038,5.695,11.199,56,61,,5,-1,0,0,0,-1,3.0,-58.0,-973.0,52,55,87,70,-110.12,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:56.992,13.918,13.918,13.918,5,0,-1,93,0.0,-1.0,93,0,0,80,5,0,0,0.0,1.0,-13,13.038,5.695,11.199,56,61,,6,-1,0,0,0,-1,-79.0,43.0,-1085.0,52,55,86,70,-110.15,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.098,14.024,14.024,14.024,5,0,-1,93,0.0,-1.0,93,0,0,80,5,0,0,0.0,1.0,-13,13.038,6.407,13.0,56,61,,6,-1,0,0,0,0,-11.0,21.0,-995.0,53,56,86,70,-110.15,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.206,14.132,14.132,14.132,5,1,-11,89,1.0,-11.0,89,0,0,80,5,0,0,-1.0,11.0,-9,14.248,5.938,12.003,56,61,,5,-4,0,0,0,-1,7.0,-16.0,-963.0,53,56,86,60,-110.2,13
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.309,14.234,14.234,14.234,5,1,-11,89,1.0,-11.0,89,0,0,80,5,0,0,-1.0,11.0,-9,14.248,5.931,12.003,56,61,,5,-5,0,0,0,-1,6.0,-64.0,-920.0,53,56,84,60,-110.21,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.412,14.338,14.338,14.338,5,1,-11,89,1.0,-11.0,89,0,0,80,5,0,0,-1.0,11.0,-9,14.248,5.929,12.0,56,61,,5,-5,0,0,0,-1,-28.0,-17.0,-968.0,53,56,83,60,-110.33,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.520,14.446,14.446,14.446,5,1,-11,89,1.0,-11.0,89,0,0,80,5,0,0,-1.0,11.0,-9,14.248,5.316,12.0,56,61,,5,-4,0,-1,0,-1,27.0,-15.0,-930.0,53,56,82,60,-110.33,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.627,14.552,14.552,14.552,5,-1,4,88,-1.0,4.0,88,0,0,80,5,0,0,1.0,-4.0,-8,9.0,5.182,11.012,56,61,,5,-3,0,-1,0,-1,-41.0,43.0,-955.0,53,56,80,60,-110.19,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.735,14.661,14.661,14.661,5,-1,4,88,-1.0,4.0,88,0,0,80,5,0,0,1.0,-4.0,-8,9.0,5.181,11.012,56,61,,5,-2,-1,-1,0,-1,-42.0,-28.0,-1026.0,53,56,80,60,-110.21,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.844,14.77,14.77,14.77,5,-1,4,88,-1.0,4.0,88,0,0,80,5,0,0,1.0,-4.0,-8,9.0,7.742,15.148,56,61,,5,0,0,0,0,0,-25.0,-24.0,-984.0,53,56,77,60,-110.24,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:57.952,14.877,14.877,14.877,5,-1,4,88,-1.0,4.0,88,0,0,80,5,0,0,1.0,-4.0,-8,9.0,7.742,15.148,55,61,,5,0,0,0,0,0,-75.0,34.0,-1108.0,53,56,76,60,-110.2,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.058,14.983,14.983,14.983,5,-1,4,88,-1.0,4.0,88,0,0,80,5,0,0,1.0,-4.0,-8,9.0,7.742,15.148,55,61,,5,-1,0,0,0,0,-89.0,51.0,-1025.0,53,55,77,60,-110.33,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.165,15.09,15.09,15.09,5,-1,4,88,-1.0,4.0,88,0,0,80,5,0,0,1.0,-4.0,-8,9.0,7.877,15.307,55,61,,5,-2,0,0,0,0,-28.0,22.0,-950.0,53,55,76,60,-110.45,14
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.269,15.194,15.194,15.194,5,-3,-6,80,-3.0,-6.0,80,0,0,80,5,0,0,3.0,6.0,0,6.708,6.218,11.205,55,61,,5,-3,0,0,0,0,-100.0,57.0,-1088.0,53,55,76,60,-110.39,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.373,15.298,15.298,15.298,5,-3,-6,80,-3.0,-6.0,80,0,0,80,5,0,0,3.0,6.0,0,6.708,6.601,12.129,55,61,,6,-2,0,0,0,0,-70.0,59.0,-1063.0,53,55,75,60,-110.22,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.480,15.406,15.406,15.406,5,-3,-6,80,-3.0,-6.0,80,0,0,80,5,0,0,3.0,6.0,0,6.708,6.737,12.129,55,61,,7,-2,0,0,0,0,-51.0,3.0,-946.0,53,55,75,60,-110.18,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.589,15.514,15.514,15.514,5,-3,-6,80,-3.0,-6.0,80,0,0,80,5,0,0,3.0,6.0,0,6.708,6.737,12.129,55,61,,7,-3,0,0,0,0,1.0,-18.0,-932.0,53,55,76,60,-110.25,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,coordinate_climb,2026-08-29T20:53:58.694,15.619,15.619,15.619,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,7.637,14.327,55,61,,6,-3,0,0,0,0,-43.0,15.0,-906.0,53,55,75,60,-110.18,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:58.800,15.726,15.726,15.726,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,7.038,12.65,55,61,,6,-4,0,0,0,0,-40.0,-13.0,-993.0,53,55,73,60,-110.24,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:58.907,15.832,15.832,15.832,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,7.038,12.65,55,61,,6,-4,-1,0,0,0,-13.0,-22.0,-912.0,53,55,71,60,-110.31,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.015,15.94,15.94,15.94,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,9.055,17.742,55,61,,6,-2,-1,0,0,0,-20.0,-34.0,-993.0,53,55,71,60,-110.33,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.121,16.047,16.047,16.047,5,0,-9,77,0.0,-9.0,77,0,0,80,5,0,0,0.0,9.0,3,9.487,8.388,17.742,55,61,,5,-2,0,0,0,0,-21.0,-29.0,-1009.0,54,55,71,60,-110.32,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.228,16.153,16.153,16.153,5,0,-9,77,0.0,-9.0,77,0,0,80,5,0,0,0.0,9.0,3,9.487,8.357,18.066,55,61,,5,-2,-1,0,0,0,11.0,-49.0,-920.0,54,55,70,60,-110.42,15
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.333,16.258,16.258,16.258,5,4,-17,72,4.0,-17.0,72,0,0,80,5,0,0,-4.0,17.0,8,19.209,8.199,18.066,55,61,,5,-2,-1,0,0,0,-14.0,-31.0,-1012.0,54,55,69,50,-110.39,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.441,16.366,16.366,16.366,5,4,-17,72,4.0,-17.0,72,0,0,80,5,0,0,-4.0,17.0,8,19.209,7.634,18.066,55,61,,5,-2,-1,0,0,0,30.0,-21.0,-1031.0,54,55,69,50,-110.48,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.549,16.475,16.475,16.475,5,4,-17,72,4.0,-17.0,72,0,0,80,5,0,0,-4.0,17.0,8,19.209,6.856,16.075,55,61,,5,-2,-1,0,0,0,-70.0,-52.0,-1029.0,54,55,68,50,-110.43,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.656,16.582,16.582,16.582,5,4,-17,72,4.0,-17.0,72,0,0,80,5,0,0,-4.0,17.0,8,19.209,6.856,16.075,55,61,,5,-2,0,0,0,0,-56.0,37.0,-984.0,54,55,69,50,-110.41,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.765,16.69,16.69,16.69,5,3,-13,73,3.0,-13.0,73,0,0,80,5,0,0,-3.0,13.0,7,15.067,6.017,14.149,55,61,,5,-2,0,0,0,0,-59.0,59.0,-1010.0,54,55,70,50,-110.3,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.873,16.798,16.798,16.798,5,3,-13,73,3.0,-13.0,73,0,0,80,5,0,0,-3.0,13.0,7,15.067,7.498,17.048,55,61,,5,-3,0,0,0,0,-65.0,36.0,-1105.0,54,55,70,50,-110.34,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:53:59.981,16.907,16.907,16.907,5,3,-13,73,3.0,-13.0,73,0,0,80,5,0,0,-3.0,13.0,7,15.067,7.498,17.048,54,61,,5,-3,1,0,0,0,-13.0,-27.0,-1029.0,54,55,70,50,-110.35,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.088,17.013,17.013,17.013,5,3,-13,73,3.0,-13.0,73,0,0,80,5,0,0,-3.0,13.0,7,15.067,6.817,15.148,54,61,,5,-3,1,0,0,0,-61.0,3.0,-1037.0,54,56,71,50,-110.29,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.194,17.119,17.119,17.119,5,3,-16,71,3.0,-16.0,71,0,0,80,5,0,0,-3.0,16.0,9,18.601,7.161,15.148,54,61,,5,-3,1,0,0,0,-15.0,-52.0,-986.0,54,56,71,50,-110.45,16
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.301,17.226,17.226,17.226,5,3,-16,71,3.0,-16.0,71,0,0,80,5,0,0,-3.0,16.0,9,18.601,7.146,15.148,54,61,,5,-3,1,0,0,0,-43.0,35.0,-990.0,54,56,71,50,-110.39,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.405,17.33,17.33,17.33,5,3,-16,71,3.0,-16.0,71,0,0,80,5,0,0,-3.0,16.0,9,18.601,7.146,15.148,54,61,,5,-3,0,0,0,0,-15.0,-67.0,-999.0,54,56,70,60,-110.36,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.511,17.437,17.437,17.437,5,3,-16,71,3.0,-16.0,71,0,0,80,5,0,0,-3.0,16.0,9,18.601,6.661,13.518,54,61,,5,-3,0,0,0,0,-42.0,35.0,-1014.0,54,56,70,60,-110.37,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.620,17.545,17.545,17.545,5,-2,-18,70,-2.0,-18.0,70,0,0,80,5,0,0,2.0,18.0,10,20.688,7.195,13.518,54,61,,5,-3,0,0,0,0,-63.0,39.0,-1005.0,54,56,69,60,-110.47,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.727,17.653,17.653,17.653,5,-2,-18,70,-2.0,-18.0,70,0,0,80,5,0,0,2.0,18.0,10,20.688,7.195,13.518,54,61,,6,-3,0,0,0,0,-41.0,-11.0,-983.0,54,56,70,50,-110.4,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.835,17.76,17.76,17.76,5,-2,-18,70,-2.0,-18.0,70,0,0,80,5,0,0,2.0,18.0,10,20.688,7.53,14.438,54,61,,5,-3,0,0,0,0,-21.0,-43.0,-961.0,54,56,69,50,-110.59,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:00.941,17.867,17.867,17.867,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,7.518,14.514,54,61,,5,-3,0,0,0,0,-71.0,73.0,-1006.0,54,56,69,50,-110.39,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.045,17.97,17.97,17.97,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,8.081,14.514,54,61,,5,-3,0,0,0,0,-13.0,-49.0,-959.0,54,56,70,50,-110.42,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.149,18.074,18.074,18.074,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,8.081,14.514,54,61,,5,-3,0,0,0,0,28.0,-36.0,-1004.0,54,56,70,50,-110.38,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.254,18.18,18.18,18.18,5,-2,-12,72,-2.0,-12.0,72,0,0,80,5,0,0,2.0,12.0,8,14.56,7.815,14.008,54,61,,5,-3,0,0,0,0,-56.0,53.0,-1075.0,54,56,70,50,-110.44,17
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.360,18.286,18.286,18.286,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,7.853,12.65,54,61,,5,-2,0,0,0,0,-34.0,-6.0,-1032.0,54,56,70,50,-110.41,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.467,18.392,18.392,18.392,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,7.841,13.325,54,61,,5,-2,-1,0,0,0,-47.0,12.0,-965.0,54,56,70,50,-110.38,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.575,18.5,18.5,18.5,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,7.841,13.325,54,61,,5,-3,0,0,0,0,-85.0,20.0,-1059.0,54,56,71,50,-110.38,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.680,18.606,18.606,18.606,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,8.025,14.195,54,61,,5,-4,0,0,0,0,5.0,-67.0,-965.0,54,56,72,50,-110.44,18
20260829_205338,wind_tunnel_front_50_head_lv2_prepare,front,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-08-29T20:54:01.785,18.711,18.711,18.711,5,-3,-19,71,-3.0,-19.0,71,0,0,80,5,0,0,3.0,19.0,9,21.237,8.033,14.195,54,61,,5,-4,1,0,0,0,-87.0,13.0,-1056.0,54,56,73,50,-110.44,18
