run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.719,37.051,15.475,15.475,6,6,-1,79,156,99,79,150,250,80,1,250,10,-6,151,1,151.122,9.071,18.599,65,70,,158,-3,0,0,0,0,-71.0,-6.0,-1001.0,58,60,78,60,3.73,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.824,37.156,15.579,15.579,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,8.492,17.781,65,70,,158,-3,0,0,0,0,-79.0,-1.0,-1012.0,58,60,77,60,3.64,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:18.931,37.263,15.686,15.686,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,7.621,17.751,65,70,,158,-3,0,0,0,0,-72.0,2.0,-1015.0,58,60,77,60,3.54,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.036,37.369,15.792,15.792,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,7.621,17.751,65,70,,158,-3,1,0,0,0,-90.0,17.0,-1000.0,58,60,77,60,3.58,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.142,37.475,15.898,15.898,6,5,0,79,155,100,79,150,250,80,1,250,10,-5,150,1,150.087,7.289,16.758,65,70,,158,-3,0,0,0,0,-73.0,-1.0,-1003.0,58,60,78,60,3.75,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.249,37.581,16.005,16.005,6,4,-1,78,154,99,78,150,250,80,1,250,10,-4,151,2,151.066,6.976,15.634,65,70,,158,-4,0,0,0,0,-68.0,0.0,-973.0,57,61,77,60,3.68,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.357,37.69,16.113,16.113,6,4,-1,78,154,99,78,150,250,80,1,250,10,-4,151,2,151.066,9.092,19.601,65,70,,158,-4,0,0,0,0,-77.0,14.0,-982.0,57,61,78,60,3.65,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.462,37.795,16.218,16.218,6,4,-1,78,154,99,78,150,250,80,1,250,10,-4,151,2,151.066,9.092,19.601,65,70,,158,-4,0,0,0,0,-43.0,-20.0,-979.0,57,61,78,60,3.69,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.571,37.903,16.326,16.326,6,4,-1,78,154,99,78,150,250,80,1,250,10,-4,151,2,151.066,8.077,17.611,65,70,,158,-4,0,0,0,0,-32.0,-41.0,-1004.0,57,61,78,60,3.73,215
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.676,38.008,16.432,16.432,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,7.888,17.611,65,70,,158,-3,0,0,0,0,-53.0,-13.0,-992.0,57,61,77,60,3.76,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.781,38.113,16.537,16.537,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,5.319,12.784,65,70,,158,-2,1,0,0,0,-70.0,-17.0,-1026.0,57,61,78,60,3.67,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.889,38.221,16.645,16.645,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.963,6.895,65,70,,158,-3,1,0,0,0,-24.0,-18.0,-997.0,57,61,77,60,3.7,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:19.996,38.328,16.751,16.751,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.98,6.895,65,70,,158,-2,1,0,0,0,-48.0,-22.0,-1034.0,57,61,78,60,3.56,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.102,38.435,16.858,16.858,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.98,6.895,65,70,,158,-2,1,0,0,0,-48.0,-22.0,-1004.0,57,61,78,60,3.57,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.211,38.543,16.966,16.966,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.98,6.895,65,70,,158,-3,1,0,0,0,-41.0,-14.0,-999.0,57,60,78,60,3.68,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.317,38.649,17.072,17.072,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,3.782,7.913,65,70,,158,-3,1,0,0,0,-50.0,11.0,-995.0,57,60,79,60,3.78,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.423,38.755,17.179,17.179,6,3,0,79,153,100,79,150,250,80,1,250,10,-3,150,1,150.033,2.221,4.019,65,70,,158,-2,0,0,0,0,-39.0,-14.0,-999.0,57,60,79,60,3.68,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.529,38.861,17.285,17.285,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,2.028,4.019,65,70,,158,-2,0,0,0,0,-56.0,-8.0,-991.0,57,60,80,60,3.56,216
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.637,38.97,17.393,17.393,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,2.207,5.036,65,70,,158,-2,0,0,0,0,-60.0,-24.0,-991.0,57,60,80,60,3.73,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.744,39.076,17.499,17.499,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,2.207,5.036,65,70,,158,-3,0,0,0,0,-73.0,-8.0,-970.0,57,60,80,60,3.64,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.851,39.183,17.606,17.606,6,0,0,79,150,100,79,150,250,80,1,250,10,0,150,1,150.003,2.238,5.022,65,70,,158,-3,0,0,0,0,-61.0,-8.0,-1018.0,57,60,81,60,3.75,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:20.955,39.288,17.711,17.711,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,2.232,5.022,65,70,,158,-3,0,0,0,0,-63.0,16.0,-1000.0,57,60,81,60,3.68,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.061,39.393,17.817,17.817,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,4.128,9.165,64,70,,158,-3,0,0,0,0,-55.0,6.0,-992.0,57,60,81,70,3.59,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.170,39.502,17.925,17.925,6,0,1,80,150,101,80,150,250,80,1,250,10,0,149,0,149.0,4.128,9.165,64,70,,158,-4,0,0,0,0,-48.0,-5.0,-964.0,58,60,81,70,3.72,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.274,39.607,18.03,18.03,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,4.09,9.165,64,70,,158,-3,-1,0,0,0,-58.0,12.0,-975.0,58,60,81,70,3.72,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.382,39.714,18.138,18.138,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,4.09,9.165,64,70,,158,-3,0,0,0,0,-54.0,0.0,-984.0,58,60,81,70,3.66,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.487,39.82,18.243,18.243,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,5.243,10.0,64,70,,158,-3,0,0,0,0,-44.0,2.0,-1003.0,58,60,81,60,3.74,217
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.594,39.926,18.35,18.35,6,0,1,82,150,101,82,150,250,80,1,250,10,0,149,-2,149.013,4.401,8.009,64,70,,158,-3,0,0,0,0,-46.0,2.0,-994.0,58,60,80,60,3.77,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.697,40.029,18.453,18.453,5,4,43,85,154,93,85,150,250,80,1,250,10,-4,157,-5,157.131,6.012,12.65,64,70,,158,-3,0,0,0,0,-11.0,-15.0,-998.0,58,60,80,60,3.68,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.805,40.137,18.561,18.561,5,4,43,85,154,93,85,150,250,80,1,250,10,-4,157,-5,157.131,8.007,17.602,64,70,,158,-2,0,0,0,0,-20.0,-15.0,-1038.0,58,60,79,60,3.71,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:21.908,40.241,18.664,18.664,5,4,43,85,154,93,85,150,250,80,1,250,10,-4,157,-5,157.131,8.007,17.602,64,70,,158,-1,0,0,0,0,-22.0,-5.0,-1011.0,58,60,80,60,3.63,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:22.014,40.346,18.77,18.77,5,4,43,85,154,93,85,150,250,80,1,250,10,-4,157,-5,157.131,7.765,17.602,64,70,,158,-1,0,0,0,0,-21.0,-4.0,-1001.0,58,60,80,60,3.75,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:22.120,40.452,18.876,18.876,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,8.529,19.26,64,70,,158,0,0,0,0,0,-40.0,-14.0,-1014.0,58,60,79,60,3.64,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:22.226,40.559,18.982,18.982,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,8.529,19.26,64,70,,158,0,0,0,0,0,-51.0,-7.0,-1015.0,57,59,79,60,3.69,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:22.329,40.661,19.085,19.085,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,8.529,19.26,64,70,,158,-1,1,0,0,0,-46.0,7.0,-989.0,57,59,79,60,3.64,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_2,2026-05-08T11:58:22.435,40.767,19.191,19.191,6,4,0,81,154,100,81,150,250,80,1,250,10,-4,150,-1,150.057,8.347,19.26,64,70,,158,-2,1,0,0,0,-75.0,37.0,-1021.0,57,59,80,60,3.59,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:22.543,40.875,19.299,19.299,6,5,1,80,155,101,80,150,250,80,1,250,10,-5,149,0,149.084,8.781,20.114,64,70,,158,-2,0,0,0,0,-51.0,23.0,-972.0,57,59,80,60,3.67,218
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:22.647,40.979,19.403,19.403,6,5,1,80,155,101,80,150,250,80,1,250,10,-5,149,0,149.084,8.781,20.114,64,70,,158,-2,0,0,0,0,-69.0,30.0,-982.0,57,59,79,60,3.8,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:22.755,41.087,19.51,19.51,6,5,1,80,155,101,80,150,250,80,1,250,10,-5,149,0,149.084,8.781,20.114,64,70,,158,-3,-2,0,0,0,-87.0,3.0,-1077.0,57,59,80,60,3.57,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:22.858,41.19,19.613,19.613,6,5,1,80,155,101,80,150,250,80,1,250,10,-5,149,0,149.084,8.964,20.114,64,70,,157,-6,-1,0,0,0,-58.0,-18.0,-1005.0,57,59,80,60,3.62,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:22.965,41.297,19.72,19.72,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.531,16.068,64,70,,157,-6,0,0,0,0,-48.0,-28.0,-984.0,57,59,80,60,3.57,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.072,41.404,19.827,19.827,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.531,16.068,64,70,,157,-4,0,0,0,0,-55.0,-23.0,-985.0,57,59,80,60,3.64,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.179,41.511,19.934,19.934,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.546,16.068,64,70,,158,-4,0,0,0,0,-51.0,0.0,-991.0,57,59,79,60,3.71,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.287,41.62,20.043,20.043,6,3,2,81,153,102,81,150,250,80,1,250,10,-3,148,-1,148.034,7.601,16.068,64,70,,158,-3,1,0,0,0,-57.0,2.0,-1002.0,58,60,80,60,3.73,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.391,41.723,20.146,20.146,6,5,2,81,155,102,81,150,250,80,1,250,10,-5,148,-1,148.088,8.787,18.066,64,70,,158,-3,0,0,0,0,-50.0,3.0,-1004.0,58,60,80,60,3.72,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.496,41.828,20.252,20.252,6,5,2,81,155,102,81,150,250,80,1,250,10,-5,148,-1,148.088,7.591,15.069,64,70,,158,-3,0,0,0,0,-59.0,2.0,-995.0,58,60,80,60,3.6,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.604,41.936,20.359,20.359,6,5,2,81,155,102,81,150,250,80,1,250,10,-5,148,-1,148.088,7.931,15.069,64,70,,158,-3,0,0,0,0,-87.0,-6.0,-1000.0,58,60,79,60,3.6,219
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.708,42.04,20.464,20.464,6,5,2,81,155,102,81,150,250,80,1,250,10,-5,148,-1,148.088,8.137,15.069,64,70,,158,-4,0,0,0,0,-82.0,1.0,-1000.0,58,60,80,60,3.68,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.815,42.147,20.571,20.571,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,7.525,14.018,64,70,,158,-4,0,0,0,0,-65.0,10.0,-963.0,58,60,80,60,3.7,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:23.922,42.255,20.678,20.678,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,8.323,16.017,64,70,,158,-3,0,0,0,0,-77.0,0.0,-1009.0,58,60,79,60,3.64,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.029,42.361,20.785,20.785,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,8.744,16.017,63,70,,158,-3,-1,0,0,0,-61.0,-22.0,-996.0,58,60,80,60,3.55,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.137,42.469,20.893,20.893,6,3,4,81,153,104,81,150,250,80,1,250,10,-3,146,-1,146.034,8.251,15.109,63,70,,158,-3,0,0,0,0,-75.0,-6.0,-988.0,58,60,80,60,3.6,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.245,42.577,21.0,21.0,6,4,7,81,154,107,81,150,250,80,1,250,10,-4,143,-1,143.059,9.402,18.029,63,70,,158,-4,0,0,0,0,-80.0,11.0,-996.0,58,60,79,60,3.67,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.353,42.685,21.108,21.108,6,4,7,81,154,107,81,150,250,80,1,250,10,-4,143,-1,143.059,9.402,18.029,63,70,,158,-4,0,0,0,0,-40.0,-6.0,-960.0,58,60,80,60,3.83,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.458,42.79,21.213,21.213,6,4,7,81,154,107,81,150,250,80,1,250,10,-4,143,-1,143.059,8.123,18.029,63,70,,158,-4,0,0,0,0,-65.0,8.0,-1001.0,58,60,80,60,3.73,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.563,42.895,21.318,21.318,6,4,7,81,154,107,81,150,250,80,1,250,10,-4,143,-1,143.059,8.195,18.029,63,70,,158,-3,0,0,0,0,-72.0,-8.0,-1002.0,58,60,80,60,3.67,220
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.671,43.003,21.426,21.426,6,5,9,81,155,109,81,150,250,80,1,250,10,-5,141,-1,141.092,8.271,18.264,63,70,,158,-3,0,0,0,0,-60.0,-1.0,-967.0,58,60,80,60,3.71,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.779,43.111,21.534,21.534,6,5,9,81,155,109,81,150,250,80,1,250,10,-5,141,-1,141.092,8.436,18.264,63,70,,158,-3,0,0,0,0,-52.0,1.0,-994.0,58,60,80,60,3.8,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.887,43.219,21.642,21.642,6,5,9,81,155,109,81,150,250,80,1,250,10,-5,141,-1,141.092,8.436,18.264,63,70,,158,-3,0,0,0,0,-68.0,9.0,-989.0,58,60,80,60,3.67,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:24.994,43.326,21.749,21.749,6,3,11,82,153,111,82,150,250,80,1,250,10,-3,139,-2,139.047,7.649,17.068,63,70,,158,-3,0,0,0,0,-68.0,-10.0,-997.0,58,60,80,60,3.64,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.099,43.431,21.854,21.854,6,3,11,82,153,111,82,150,250,80,1,250,10,-3,139,-2,139.047,2.808,5.052,63,70,,158,-4,0,0,0,0,-63.0,-37.0,-1003.0,58,60,80,60,3.61,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.205,43.538,21.961,21.961,6,3,11,82,153,111,82,150,250,80,1,250,10,-3,139,-2,139.047,2.273,5.052,63,70,,158,-4,0,0,0,0,-73.0,-8.0,-1013.0,58,60,81,60,3.51,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.314,43.646,22.069,22.069,6,3,11,82,153,111,82,150,250,80,1,250,10,-3,139,-2,139.047,2.325,5.116,63,70,,158,-4,1,0,0,0,-78.0,-17.0,-1011.0,58,60,81,60,3.58,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.418,43.75,22.174,22.174,6,4,14,82,154,114,82,150,250,80,1,250,10,-4,136,-2,136.074,2.868,6.259,63,70,,158,-4,1,0,0,0,-75.0,-5.0,-1003.0,58,60,80,70,3.68,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.528,43.86,22.283,22.283,6,4,14,82,154,114,82,150,250,80,1,250,10,-4,136,-2,136.074,3.082,7.035,63,70,,158,-3,1,0,0,0,-55.0,-11.0,-941.0,58,60,81,70,3.62,221
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.636,43.969,22.392,22.392,6,4,14,82,154,114,82,150,250,80,1,250,10,-4,136,-2,136.074,3.082,7.035,63,70,,158,-3,1,1,0,0,-51.0,-19.0,-994.0,58,60,80,70,3.56,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.742,44.074,22.497,22.497,6,4,14,82,154,114,82,150,250,80,1,250,10,-4,136,-2,136.074,3.858,9.135,63,70,,158,-2,1,0,0,0,-32.0,-14.0,-987.0,58,60,80,60,3.66,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.850,44.182,22.605,22.605,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,19.752,62.872,63,70,,158,-3,0,0,0,0,-64.0,4.0,-995.0,58,60,80,60,3.67,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:25.955,44.287,22.711,22.711,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,19.752,62.872,63,70,,158,-3,0,1,0,0,-61.0,-2.0,-988.0,58,60,80,60,3.58,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.063,44.395,22.819,22.819,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,19.752,62.872,63,70,,158,-3,1,0,0,0,-71.0,-14.0,-1025.0,58,60,80,60,3.58,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.170,44.502,22.925,22.925,6,2,18,83,152,118,83,150,250,80,1,250,10,-2,132,-3,132.049,19.454,62.872,63,70,,158,-3,0,0,0,0,-66.0,-35.0,-1000.0,58,60,80,60,3.6,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.276,44.608,23.032,23.032,7,0,-13,84,150,137,84,150,250,80,1,250,10,0,113,-4,113.071,18.607,58.959,63,70,,158,-4,0,0,0,0,-70.0,-15.0,-996.0,57,60,80,60,3.7,222
20260508_115741,front_50_head_lv2_prepare,front,head wind,Level2,drone_4,192.168.0.106,B08,4,front_4,4,3,0,node_segment_3,2026-05-08T11:58:26.385,44.717,23.14,23.14,7,0,-13,84,150,137,84,150,250,80,1,250,10,0,113,-4,113.071,4.858,12.362,63,70,,158,-4,0,0,0,0,-70.0,-2.0,-1004.0,57,60,80,60,3.79,222
