run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:57.486,155.342,155.342,155.342,1,-1,-1,93,74.0,149.0,93,75.0,150.0,80,1,0,0,1.0,1.0,-13,13.077,4.9,11.823,61,86,,5,-1,1,8.0,82.0,180.0,0,0,0,-13.0,-5.0,-959.0,63,65,89,70,1.06,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:57.590,155.447,155.447,155.447,1,-1,-1,93,74.0,149.0,93,75.0,150.0,80,1,0,0,1.0,1.0,-13,13.077,4.563,11.823,61,86,,5,-1,1,8.0,82.0,180.0,0,0,-1,-33.0,5.0,-959.0,63,65,89,70,1.09,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:57.698,155.554,155.554,155.554,1,-6,-1,93,69.0,149.0,93,75.0,150.0,80,1,0,0,6.0,1.0,-13,14.353,4.889,11.479,61,86,,5,-1,1,6.0,83.0,177.0,0,0,-1,15.0,-14.0,-966.0,63,65,87,70,1.06,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:57.803,155.659,155.659,155.659,1,-6,-1,93,69.0,149.0,93,75.0,150.0,80,1,0,0,6.0,1.0,-13,14.353,4.884,11.479,61,86,,5,-1,1,6.0,83.0,177.0,0,0,-1,0.0,-25.0,-1019.0,63,65,86,70,1.03,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:57.911,155.768,155.768,155.768,1,-6,-1,93,69.0,149.0,93,75.0,150.0,80,1,0,0,6.0,1.0,-13,14.353,5.267,13.432,61,86,,5,-1,1,6.0,83.0,177.0,0,0,-1,-40.0,-9.0,-1001.0,63,65,85,70,0.98,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.019,155.875,155.875,155.875,1,-3,0,90,72.0,150.0,90,75.0,150.0,80,1,0,0,3.0,0.0,-10,10.44,5.019,13.411,61,86,,5,0,1,7.0,83.0,179.0,0,0,0,-24.0,-20.0,-989.0,63,65,83,70,1.02,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.126,155.982,155.982,155.982,1,-3,0,90,72.0,150.0,90,75.0,150.0,80,1,0,0,3.0,0.0,-10,10.44,4.204,10.604,61,86,,5,0,1,7.0,83.0,179.0,0,0,0,-24.0,-20.0,-989.0,63,65,83,70,1.02,239
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.232,156.088,156.088,156.088,1,-3,0,90,72.0,150.0,90,75.0,150.0,80,1,0,0,3.0,0.0,-10,10.44,4.0,10.604,61,86,,5,0,1,7.0,83.0,179.0,0,0,0,24.0,-26.0,-1049.0,63,65,82,60,1.03,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.336,156.192,156.192,156.192,1,-3,-2,86,72.0,148.0,86,75.0,150.0,80,1,0,0,3.0,2.0,-6,7.0,4.4,10.604,61,86,,5,0,1,4.0,83.0,-179.0,0,0,0,10.0,-25.0,-1010.0,63,65,81,60,1.08,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.442,156.298,156.298,156.298,1,-3,-2,86,72.0,148.0,86,75.0,150.0,80,1,0,0,3.0,2.0,-6,7.0,4.053,10.583,61,86,,5,0,1,4.0,83.0,-179.0,0,0,0,0.0,-4.0,-980.0,63,65,81,60,1.06,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.548,156.404,156.404,156.404,1,-3,-2,86,72.0,148.0,86,75.0,150.0,80,1,0,0,3.0,2.0,-6,7.0,4.061,9.877,61,86,,6,0,1,4.0,83.0,-179.0,0,0,0,-7.0,-10.0,-1012.0,63,65,80,60,1.02,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.655,156.511,156.511,156.511,1,-3,-2,86,72.0,148.0,86,75.0,150.0,80,1,0,0,3.0,2.0,-6,7.0,4.531,9.877,61,86,,6,0,1,4.0,83.0,-179.0,0,0,0,-10.0,-1.0,-1012.0,63,65,81,60,0.96,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.763,156.62,156.62,156.62,1,-3,-1,83,72.0,149.0,83,75.0,150.0,80,1,0,0,3.0,1.0,-3,4.359,4.332,8.879,60,86,,6,0,1,2.0,83.0,-179.0,0,0,0,-31.0,-3.0,-1007.0,63,65,80,60,1.08,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.871,156.727,156.727,156.727,1,-3,-1,83,72.0,149.0,83,75.0,150.0,80,1,0,0,3.0,1.0,-3,4.359,4.466,8.879,60,86,,6,0,0,2.0,83.0,-179.0,0,0,0,-7.0,-16.0,-1011.0,63,65,80,60,1.04,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:58.976,156.832,156.832,156.832,1,-3,-1,83,72.0,149.0,83,75.0,150.0,80,1,0,0,3.0,1.0,-3,4.359,4.517,8.932,60,86,,6,0,0,2.0,83.0,-179.0,0,0,0,-31.0,-19.0,-1020.0,63,65,80,60,1.06,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.083,156.939,156.939,156.939,1,-3,-1,83,72.0,149.0,83,75.0,150.0,80,1,0,0,3.0,1.0,-3,4.359,4.047,8.932,60,86,,6,0,0,2.0,83.0,-179.0,0,0,0,-7.0,0.0,-980.0,63,65,80,60,1.06,240
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.188,157.044,157.044,157.044,1,-6,-1,82,69.0,149.0,82,75.0,150.0,80,1,0,0,6.0,1.0,-2,6.403,4.436,8.728,60,86,,6,0,1,1.0,82.0,178.0,0,0,0,-32.0,-11.0,-1001.0,63,65,80,60,1.1,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.291,157.147,157.147,157.147,1,-6,-1,82,69.0,149.0,82,75.0,150.0,80,1,0,0,6.0,1.0,-2,6.403,3.925,7.732,60,86,,6,0,0,1.0,82.0,178.0,0,0,0,-27.0,-5.0,-1014.0,63,65,79,60,1.05,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.396,157.252,157.252,157.252,1,-6,-1,82,69.0,149.0,82,75.0,150.0,80,1,0,0,6.0,1.0,-2,6.403,3.449,7.732,60,86,,6,0,0,1.0,82.0,178.0,0,0,0,-4.0,-8.0,-1028.0,63,65,78,60,1.02,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.501,157.357,157.357,157.357,1,-6,-1,82,69.0,149.0,82,75.0,150.0,80,1,0,0,6.0,1.0,-2,6.403,3.449,7.732,60,86,,6,0,0,1.0,82.0,178.0,0,0,0,-17.0,-3.0,-991.0,63,65,78,60,1.06,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.607,157.464,157.464,157.464,1,-2,0,82,73.0,150.0,82,75.0,150.0,80,1,0,0,2.0,0.0,-2,2.828,2.154,4.971,60,86,,6,0,0,3.0,82.0,179.0,0,0,0,-4.0,1.0,-987.0,63,65,77,60,1.02,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.714,157.57,157.57,157.57,1,-2,0,82,73.0,150.0,82,75.0,150.0,80,1,0,0,2.0,0.0,-2,2.828,2.432,4.971,60,86,,6,0,0,3.0,82.0,179.0,0,0,0,-22.0,3.0,-1027.0,63,65,77,60,1.05,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.822,157.678,157.678,157.678,1,-2,0,82,73.0,150.0,82,75.0,150.0,80,1,0,0,2.0,0.0,-2,2.828,2.432,4.971,60,86,,6,0,0,3.0,82.0,179.0,0,0,0,1.0,7.0,-1010.0,63,65,76,60,1.03,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:21:59.929,157.785,157.785,157.785,1,-2,0,82,73.0,150.0,82,75.0,150.0,80,1,0,0,2.0,0.0,-2,2.828,2.485,4.971,60,86,,6,0,0,3.0,82.0,179.0,0,0,0,-41.0,6.0,-1011.0,63,65,75,60,1.03,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.034,157.891,157.891,157.891,1,-1,0,80,74.0,150.0,80,75.0,150.0,80,1,0,0,1.0,0.0,0,1.0,3.069,8.564,60,86,,6,0,-1,3.0,82.0,178.0,0,0,0,-18.0,5.0,-1000.0,63,65,74,60,1.06,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.140,157.997,157.997,157.997,1,-1,0,80,74.0,150.0,80,75.0,150.0,80,1,0,0,1.0,0.0,0,1.0,2.93,7.886,60,86,,6,0,-1,3.0,82.0,178.0,0,0,0,-12.0,-3.0,-1024.0,63,65,74,60,1.01,241
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.246,158.102,158.102,158.102,1,-1,0,80,74.0,150.0,80,75.0,150.0,80,1,0,0,1.0,0.0,0,1.0,2.93,7.886,60,86,,6,0,0,3.0,82.0,178.0,0,0,0,-19.0,0.0,-1017.0,63,65,74,60,1.05,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.352,158.209,158.209,158.209,1,-3,-1,77,72.0,149.0,77,75.0,150.0,80,1,0,0,3.0,1.0,3,4.359,3.065,6.98,60,86,,6,0,0,1.0,82.0,173.0,0,0,0,-8.0,-4.0,-999.0,63,65,73,60,1.01,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.460,158.316,158.316,158.316,1,-3,-1,77,72.0,149.0,77,75.0,150.0,80,1,0,0,3.0,1.0,3,4.359,2.561,6.98,60,86,,6,0,0,1.0,82.0,173.0,0,0,0,-16.0,-4.0,-1003.0,63,65,73,60,0.98,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.566,158.423,158.423,158.423,1,-3,-1,77,72.0,149.0,77,75.0,150.0,80,1,0,0,3.0,1.0,3,4.359,2.702,6.98,60,86,,6,0,0,1.0,82.0,173.0,0,0,0,0.0,-16.0,-1019.0,63,65,73,60,0.93,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.671,158.527,158.527,158.527,1,0,0,76,75.0,150.0,76,75.0,150.0,80,1,0,0,0.0,0.0,4,4.0,2.236,6.98,60,86,,6,0,0,3.0,82.0,177.0,0,0,0,-34.0,16.0,-956.0,63,65,73,60,1.01,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.777,158.633,158.633,158.633,1,0,0,76,75.0,150.0,76,75.0,150.0,80,1,0,0,0.0,0.0,4,4.0,3.457,7.78,60,86,,6,0,0,3.0,82.0,177.0,0,0,0,-25.0,5.0,-981.0,63,65,73,60,0.97,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.882,158.738,158.738,158.738,1,0,0,76,75.0,150.0,76,75.0,150.0,80,1,0,0,0.0,0.0,4,4.0,4.156,7.219,60,86,,6,0,0,3.0,82.0,177.0,0,0,0,-3.0,10.0,-981.0,63,65,74,60,1.02,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:00.988,158.844,158.844,158.844,1,0,0,76,75.0,150.0,76,75.0,150.0,80,1,0,0,0.0,0.0,4,4.0,4.354,7.219,60,86,,6,-1,0,3.0,82.0,177.0,0,0,0,-19.0,0.0,-1024.0,63,65,74,60,0.98,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.090,158.947,158.947,158.947,1,-1,0,76,74.0,150.0,76,75.0,150.0,80,1,0,0,1.0,0.0,4,4.123,4.501,7.219,60,86,,6,-1,0,2.0,82.0,175.0,0,0,0,-11.0,-15.0,-1026.0,63,65,74,60,0.95,242
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.196,159.052,159.052,159.052,1,-1,0,76,74.0,150.0,76,75.0,150.0,80,1,0,0,1.0,0.0,4,4.123,3.993,7.08,60,86,,6,0,0,2.0,82.0,175.0,0,0,0,-4.0,-10.0,-1020.0,63,65,75,60,1.01,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.303,159.159,159.159,159.159,1,-1,0,76,74.0,150.0,76,75.0,150.0,80,1,0,0,1.0,0.0,4,4.123,4.256,7.78,60,86,,6,0,0,2.0,82.0,175.0,0,0,0,-10.0,9.0,-960.0,63,65,75,60,1.02,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.408,159.265,159.265,159.265,1,-1,0,76,74.0,150.0,76,75.0,150.0,80,1,0,0,1.0,0.0,4,4.123,4.608,8.494,60,86,,6,0,0,2.0,82.0,175.0,0,0,0,-26.0,-11.0,-999.0,63,65,76,60,1.0,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.514,159.37,159.37,159.37,1,-2,-1,76,73.0,149.0,76,75.0,150.0,80,1,0,0,2.0,1.0,4,4.583,4.632,8.52,60,86,,6,-1,0,3.0,82.0,175.0,0,0,0,-31.0,-5.0,-1028.0,63,65,76,60,1.07,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.620,159.476,159.476,159.476,1,-2,-1,76,73.0,149.0,76,75.0,150.0,80,1,0,0,2.0,1.0,4,4.583,4.627,8.52,60,86,,6,-1,0,3.0,82.0,175.0,0,0,0,-26.0,-11.0,-1008.0,63,65,77,60,1.01,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.723,159.579,159.579,159.579,1,-2,-1,76,73.0,149.0,76,75.0,150.0,80,1,0,0,2.0,1.0,4,4.583,4.538,9.201,60,86,,6,-1,0,3.0,82.0,175.0,0,0,0,-23.0,-5.0,-1021.0,63,65,77,60,1.02,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.830,159.686,159.686,159.686,1,0,0,78,75.0,150.0,78,75.0,150.0,80,1,0,0,0.0,0.0,2,2.0,4.048,8.485,60,86,,6,-1,0,4.0,82.0,178.0,0,0,0,-6.0,0.0,-998.0,63,65,78,60,0.99,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:01.934,159.79,159.79,159.79,1,0,0,78,75.0,150.0,78,75.0,150.0,80,1,0,0,0.0,0.0,2,2.0,4.048,8.485,60,86,,6,0,0,4.0,82.0,178.0,0,0,0,-27.0,-4.0,-1017.0,63,65,79,60,1.02,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.042,159.898,159.898,159.898,1,0,0,78,75.0,150.0,78,75.0,150.0,80,1,0,0,0.0,0.0,2,2.0,4.534,9.908,60,86,,6,0,0,4.0,82.0,178.0,0,0,0,-16.0,-5.0,-987.0,63,65,79,60,1.02,243
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.148,160.005,160.005,160.005,1,0,0,80,75.0,150.0,80,75.0,150.0,80,1,0,0,0.0,0.0,0,0.0,3.701,9.908,60,86,,6,0,0,4.0,82.0,178.0,0,0,0,-32.0,-7.0,-1050.0,62,65,80,60,0.98,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.255,160.111,160.111,160.111,1,0,0,80,75.0,150.0,80,75.0,150.0,80,1,0,0,0.0,0.0,0,0.0,3.701,9.908,60,86,,6,-1,0,4.0,82.0,178.0,0,0,0,-20.0,-2.0,-1011.0,62,65,80,60,1.02,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.362,160.219,160.219,160.219,1,0,0,80,75.0,150.0,80,75.0,150.0,80,1,0,0,0.0,0.0,0,0.0,3.146,9.195,60,86,,6,-1,0,4.0,82.0,178.0,0,0,0,-12.0,4.0,-960.0,62,65,81,60,1.02,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.469,160.325,160.325,160.325,1,0,0,80,75.0,150.0,80,75.0,150.0,80,1,0,0,0.0,0.0,0,0.0,3.146,9.195,60,86,,6,-1,0,4.0,82.0,178.0,0,0,0,-37.0,-10.0,-1003.0,62,65,80,60,0.98,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.576,160.432,160.432,160.432,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,4.419,7.833,60,86,,6,0,0,4.0,82.0,175.0,0,0,0,-5.0,-18.0,-1026.0,62,65,80,60,1.03,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.680,160.536,160.536,160.536,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,4.419,7.833,60,86,,6,-1,0,4.0,82.0,175.0,0,0,0,-10.0,18.0,-955.0,62,65,80,60,1.08,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.787,160.644,160.644,160.644,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,4.303,9.006,60,86,,6,0,0,4.0,82.0,175.0,0,0,0,-10.0,-2.0,-1007.0,62,65,80,60,1.0,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:02.895,160.751,160.751,160.751,1,-4,0,82,71.0,150.0,82,75.0,150.0,80,1,0,0,4.0,0.0,-2,4.472,4.303,9.006,60,86,,5,0,0,4.0,82.0,175.0,0,0,0,-18.0,-12.0,-1030.0,62,65,80,60,1.01,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:03.001,160.857,160.857,160.857,1,-1,-1,82,74.0,149.0,82,75.0,150.0,80,1,0,0,1.0,1.0,-2,2.449,4.292,10.45,60,86,,5,0,0,3.0,82.0,176.0,0,0,0,-6.0,9.0,-1016.0,62,65,79,60,1.14,244
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:03.107,160.963,160.963,160.963,1,-1,-1,82,74.0,149.0,82,75.0,150.0,80,1,0,0,1.0,1.0,-2,2.449,4.292,10.45,60,86,,5,0,0,3.0,82.0,176.0,0,0,0,-25.0,-6.0,-1040.0,62,65,79,60,1.0,245
20260903_201918,wind_tunnel_diamond_75_tail_lv1_003,diamond,tail wind,Level1,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-03T20:22:03.213,161.07,161.07,161.07,1,-1,-1,82,74.0,149.0,82,75.0,150.0,80,1,0,0,1.0,1.0,-2,2.449,3.888,10.45,60,86,,5,-1,0,3.0,82.0,176.0,0,0,0,-17.0,14.0,-972.0,62,65,79,60,1.04,245
