run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.223,183.159,183.159,183.159,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.902,19.62,75,100,,1,-2,0,9.0,86.0,179.0,0,0,0,-52.0,24.0,-1015.0,64,66,81,70,-116.68,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.223,183.159,183.159,183.159,7,-16,-8,95,54.710678118654755,62.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,16.0,8.0,-15,23.345,8.902,19.62,66,100,,-2,-2,-1,9.0,87.0,176.0,0,0,0,-55.0,11.0,-1092.0,65,67,94,90,-116.7,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.223,183.159,183.159,183.159,8,10,1,80,116.06601717798213,36.35533905932738,80,106.06601717798213,35.35533905932738,80,8,0,0,-10.0,-1.0,0,10.05,8.902,19.62,67,100,,0,-1,1,-3.0,84.0,-172.0,0,0,0,-82.0,19.0,-961.0,57,60,80,60,-116.28,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.223,183.159,183.159,183.159,1,2,-2,82,143.4213562373095,-2.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,2.0,-2,3.464,8.902,19.62,71,100,,0,0,-1,4.0,91.0,174.0,0,0,0,26.0,17.0,-984.0,60,62,78,70,-117.32,182
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.326,183.262,183.262,183.262,5,13,-6,80,13.0,-6.0,80,0.0,0.0,80,5,0,0,-13.0,6.0,0,14.318,8.902,19.62,71,100,,0,-4,0,1.0,92.0,179.0,1,0,0,-60.0,23.0,-995.0,62,64,80,60,-117.64,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.326,183.262,183.262,183.262,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.902,19.62,75,100,,0,-2,0,9.0,86.0,179.0,0,0,0,-40.0,23.0,-1015.0,64,66,81,70,-116.68,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.326,183.262,183.262,183.262,7,-16,-8,95,54.710678118654755,62.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,16.0,8.0,-15,23.345,8.902,19.62,66,100,,-2,-1,-1,9.0,87.0,176.0,0,0,0,-32.0,13.0,-1053.0,65,67,94,90,-116.73,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.326,183.262,183.262,183.262,8,10,1,80,116.06601717798213,36.35533905932738,80,106.06601717798213,35.35533905932738,80,8,0,0,-10.0,-1.0,0,10.05,8.902,19.62,67,100,,0,-1,0,-3.0,84.0,-172.0,0,0,0,-43.0,-49.0,-970.0,57,60,80,60,-116.33,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.326,183.262,183.262,183.262,1,2,-2,82,143.4213562373095,-2.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,2.0,-2,3.464,8.902,19.62,71,100,,0,1,-1,4.0,91.0,174.0,0,0,0,-8.0,16.0,-986.0,60,62,78,70,-117.36,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.430,183.367,183.367,183.367,5,16,-12,80,16.0,-12.0,80,0.0,0.0,80,5,0,0,-16.0,12.0,0,20.0,8.482,16.776,71,100,,0,-4,0,0.0,93.0,-176.0,0,0,0,-54.0,-10.0,-1010.0,62,64,80,60,-117.61,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.430,183.367,183.367,183.367,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.482,16.776,75,100,,0,-2,0,9.0,86.0,180.0,0,0,0,-51.0,14.0,-997.0,64,66,81,70,-116.74,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.430,183.367,183.367,183.367,7,-16,-8,95,54.710678118654755,62.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,16.0,8.0,-15,23.345,8.482,16.776,66,100,,-2,-1,0,9.0,87.0,176.0,0,0,0,-44.0,-9.0,-989.0,65,67,94,90,-116.66,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.430,183.367,183.367,183.367,8,10,1,80,116.06601717798213,36.35533905932738,80,106.06601717798213,35.35533905932738,80,8,0,0,-10.0,-1.0,0,10.05,8.482,16.776,67,100,,0,-2,0,-3.0,84.0,-172.0,0,0,0,-52.0,-12.0,-1011.0,57,60,80,60,-116.25,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.430,183.367,183.367,183.367,1,2,-2,82,143.4213562373095,-2.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,2.0,-2,3.464,8.482,16.776,71,100,,0,0,-1,4.0,91.0,174.0,0,0,0,43.0,17.0,-1019.0,60,62,79,70,-117.35,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.538,183.474,183.474,183.474,5,16,-12,80,16.0,-12.0,80,0.0,0.0,80,5,0,0,-16.0,12.0,0,20.0,8.482,16.776,71,100,,0,-3,0,0.0,93.0,-176.0,0,0,0,-63.0,-34.0,-997.0,62,64,80,60,-117.58,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.538,183.474,183.474,183.474,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,8.482,16.776,75,100,,0,-2,0,9.0,86.0,180.0,0,0,0,-65.0,-18.0,-970.0,64,66,81,70,-116.71,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.538,183.474,183.474,183.474,7,-16,-8,95,54.710678118654755,62.710678118654755,95,70.71067811865476,70.71067811865476,80,7,0,0,16.0,8.0,-15,23.345,8.482,16.776,66,100,,-2,-2,0,9.0,87.0,176.0,0,0,0,-14.0,-11.0,-1010.0,65,67,95,90,-116.72,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.538,183.474,183.474,183.474,8,10,1,80,116.06601717798213,36.35533905932738,80,106.06601717798213,35.35533905932738,80,8,0,0,-10.0,-1.0,0,10.05,8.482,16.776,67,100,,0,-2,0,-3.0,84.0,-172.0,0,0,0,-66.0,18.0,-959.0,57,60,81,70,-116.27,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.538,183.474,183.474,183.474,1,2,-2,80,143.4213562373095,-2.0,80,141.4213562373095,0.0,80,1,0,0,-2.0,2.0,0,2.828,8.482,16.776,71,100,,0,1,-1,1.0,92.0,173.0,0,0,0,0.0,17.0,-989.0,60,62,80,70,-117.33,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.646,183.582,183.582,183.582,5,16,-12,80,16.0,-12.0,80,0.0,0.0,80,5,0,0,-16.0,12.0,0,20.0,6.645,13.608,71,100,,0,-3,0,0.0,93.0,-176.0,0,0,0,-65.0,-3.0,-1007.0,62,64,79,60,-117.59,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.646,183.582,183.582,183.582,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,6.645,13.608,75,100,,0,-3,0,9.0,86.0,180.0,0,0,0,-60.0,3.0,-987.0,64,66,81,70,-116.8,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.646,183.582,183.582,183.582,7,-12,-7,96,58.710678118654755,63.710678118654755,96,70.71067811865476,70.71067811865476,80,7,0,0,12.0,7.0,-16,21.19,6.645,13.608,66,100,,-2,-2,0,9.0,87.0,176.0,0,0,0,-51.0,5.0,-947.0,65,67,95,90,-116.77,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.646,183.582,183.582,183.582,8,3,1,82,109.06601717798213,36.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,-1.0,-2,3.742,6.645,13.608,67,100,,0,-2,0,-1.0,85.0,-178.0,0,0,0,-71.0,-21.0,-1064.0,57,60,81,70,-116.34,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.646,183.582,183.582,183.582,1,2,-2,80,143.4213562373095,-2.0,80,141.4213562373095,0.0,80,1,0,0,-2.0,2.0,0,2.828,6.645,13.608,71,100,,0,1,0,1.0,92.0,173.0,0,0,0,8.0,7.0,-975.0,60,62,81,70,-117.37,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.755,183.691,183.691,183.691,5,15,-13,80,15.0,-13.0,80,0.0,0.0,80,5,0,0,-15.0,13.0,0,19.849,6.13,12.53,71,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-67.0,-2.0,-1005.0,62,64,79,60,-117.7,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.755,183.691,183.691,183.691,6,4,-6,80,39.35533905932738,29.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-4.0,6.0,0,7.211,6.13,12.53,75,100,,0,-3,0,9.0,86.0,180.0,0,0,0,-62.0,5.0,-996.0,64,66,82,70,-116.81,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.755,183.691,183.691,183.691,7,-12,-7,96,58.710678118654755,63.710678118654755,96,70.71067811865476,70.71067811865476,80,7,0,0,12.0,7.0,-16,21.19,6.13,12.53,66,100,,-2,-2,0,9.0,87.0,176.0,0,0,0,-53.0,8.0,-963.0,65,67,95,90,-116.77,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.755,183.691,183.691,183.691,8,3,1,82,109.06601717798213,36.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,-1.0,-2,3.742,6.13,12.53,67,100,,0,-2,0,-1.0,85.0,-178.0,0,0,0,-32.0,-27.0,-976.0,57,59,81,70,-116.29,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.755,183.691,183.691,183.691,1,2,-2,80,143.4213562373095,-2.0,80,141.4213562373095,0.0,80,1,0,0,-2.0,2.0,0,2.828,6.13,12.53,71,100,,0,1,0,1.0,92.0,173.0,0,0,0,30.0,12.0,-980.0,60,62,82,80,-117.4,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.863,183.799,183.799,183.799,5,15,-13,80,15.0,-13.0,80,0.0,0.0,80,5,0,0,-15.0,13.0,0,19.849,5.975,12.239,71,100,,0,-2,0,3.0,93.0,-177.0,0,0,0,-56.0,7.0,-1041.0,62,64,79,60,-117.71,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.863,183.799,183.799,183.799,6,3,-11,79,38.35533905932738,24.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,11.0,1,11.446,5.975,12.239,75,100,,0,-3,0,6.0,86.0,178.0,0,0,0,-64.0,17.0,-997.0,63,66,82,70,-116.81,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.863,183.799,183.799,183.799,7,-12,-7,96,58.710678118654755,63.710678118654755,96,70.71067811865476,70.71067811865476,80,7,0,0,12.0,7.0,-16,21.19,5.975,12.239,66,100,,-2,-2,0,9.0,87.0,176.0,0,0,0,-37.0,26.0,-1029.0,65,67,95,90,-116.79,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.863,183.799,183.799,183.799,8,3,1,82,109.06601717798213,36.35533905932738,82,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,-1.0,-2,3.742,5.975,12.239,67,100,,0,-2,0,-1.0,85.0,-178.0,0,0,0,-13.0,-27.0,-980.0,57,59,82,70,-116.4,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.863,183.799,183.799,183.799,1,2,1,82,143.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-2,3.0,5.975,12.239,71,100,,0,1,0,2.0,92.0,173.0,0,0,0,-3.0,6.0,-997.0,60,62,81,80,-117.35,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:44.969,183.905,183.905,183.905,5,15,-13,80,15.0,-13.0,80,0.0,0.0,80,5,0,0,-15.0,13.0,0,19.849,6.125,12.239,71,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-26.0,23.0,-1032.0,62,64,80,60,-117.66,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:44.969,183.905,183.905,183.905,6,3,-11,79,38.35533905932738,24.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,11.0,1,11.446,6.125,12.239,75,100,,0,-3,0,6.0,86.0,178.0,0,0,0,-43.0,-14.0,-986.0,63,66,82,70,-116.87,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:44.969,183.905,183.905,183.905,7,-12,-7,96,58.710678118654755,63.710678118654755,96,70.71067811865476,70.71067811865476,80,7,0,0,12.0,7.0,-16,21.19,6.125,12.239,66,100,,-2,-2,0,9.0,87.0,176.0,0,0,0,-60.0,9.0,-977.0,65,67,95,90,-116.74,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:44.969,183.905,183.905,183.905,8,3,0,84,109.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,0.0,-4,5.0,6.125,12.239,67,100,,1,-2,1,0.0,85.0,-179.0,0,0,0,-30.0,-28.0,-984.0,57,59,82,70,-116.31,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:44.969,183.905,183.905,183.905,1,2,1,82,143.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-2,3.0,6.125,12.239,71,100,,0,1,0,2.0,92.0,173.0,0,0,0,38.0,0.0,-989.0,59,63,82,80,-117.39,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:45.074,184.011,184.011,184.011,5,15,-13,80,15.0,-13.0,80,0.0,0.0,80,5,0,0,-15.0,13.0,0,19.849,5.52,12.239,71,100,,0,-3,0,3.0,93.0,-177.0,0,0,0,-7.0,32.0,-1016.0,62,64,81,60,-117.64,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:45.074,184.011,184.011,184.011,6,3,-11,79,38.35533905932738,24.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,11.0,1,11.446,5.52,12.239,75,100,,0,-3,0,6.0,86.0,178.0,0,0,0,-57.0,-12.0,-1011.0,63,66,82,70,-116.75,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:45.074,184.011,184.011,184.011,7,-11,-1,98,59.710678118654755,69.71067811865476,98,70.71067811865476,70.71067811865476,80,7,0,0,11.0,1.0,-18,21.119,5.52,12.239,66,100,,-2,-2,0,12.0,86.0,177.0,0,0,0,-26.0,7.0,-997.0,65,67,96,90,-116.76,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:45.074,184.011,184.011,184.011,8,3,0,84,109.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,0.0,-4,5.0,5.52,12.239,67,100,,1,-2,1,0.0,85.0,-179.0,0,0,0,-37.0,-21.0,-979.0,57,59,83,70,-116.31,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:45.074,184.011,184.011,184.011,1,2,1,82,143.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-2,3.0,5.52,12.239,71,100,,0,1,0,2.0,92.0,173.0,0,0,0,3.0,12.0,-958.0,59,63,82,80,-117.4,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:45.177,184.114,184.114,184.114,5,7,-14,79,7.0,-14.0,79,0.0,0.0,80,5,0,0,-7.0,14.0,1,15.684,3.229,10.135,71,100,,0,-2,0,3.0,92.0,178.0,0,0,0,-28.0,-2.0,-1030.0,61,63,81,60,-117.63,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:45.177,184.114,184.114,184.114,6,3,-11,79,38.35533905932738,24.355339059327378,79,35.35533905932738,35.35533905932738,80,6,0,0,-3.0,11.0,1,11.446,3.229,10.135,75,100,,0,-3,0,6.0,86.0,178.0,0,0,0,-31.0,-22.0,-978.0,63,66,82,70,-116.6,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:45.177,184.114,184.114,184.114,7,-11,-1,98,59.710678118654755,69.71067811865476,98,70.71067811865476,70.71067811865476,80,7,0,0,11.0,1.0,-18,21.119,3.229,10.135,66,100,,-2,-2,0,12.0,86.0,177.0,0,0,0,-10.0,18.0,-965.0,65,67,95,90,-116.63,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:45.177,184.114,184.114,184.114,8,3,0,84,109.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,0.0,-4,5.0,3.229,10.135,67,100,,1,-1,1,0.0,85.0,-179.0,0,0,0,-64.0,-33.0,-964.0,57,59,82,70,-116.29,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-11T18:56:45.177,184.114,184.114,184.114,1,2,1,82,143.4213562373095,1.0,82,141.4213562373095,0.0,80,1,0,0,-2.0,-1.0,-2,3.0,3.229,10.135,71,100,,0,1,0,2.0,92.0,173.0,0,0,0,-9.0,-4.0,-957.0,59,63,82,80,-117.33,183
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-11T18:56:45.282,184.219,184.219,184.219,5,7,-14,79,7.0,-14.0,79,0.0,0.0,80,5,0,0,-7.0,14.0,1,15.684,3.6,10.135,71,100,,0,-2,0,3.0,92.0,178.0,0,0,0,-53.0,-14.0,-961.0,61,63,82,60,-117.6,184
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T18:56:45.282,184.219,184.219,184.219,6,5,-12,80,40.35533905932738,23.355339059327378,80,35.35533905932738,35.35533905932738,80,6,0,0,-5.0,12.0,0,13.0,3.6,10.135,75,100,,0,-3,0,9.0,86.0,-178.0,0,0,0,-51.0,-3.0,-992.0,63,66,81,70,-116.67,184
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-11T18:56:45.282,184.219,184.219,184.219,7,-11,-1,98,59.710678118654755,69.71067811865476,98,70.71067811865476,70.71067811865476,80,7,0,0,11.0,1.0,-18,21.119,3.6,10.135,66,100,,-3,-2,0,12.0,86.0,177.0,0,0,0,-9.0,21.0,-1019.0,65,67,94,90,-116.71,184
20260911_185330,wind_tunnel_vee_50_head_lv2_004,vee,head wind,Level2,50,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-11T18:56:45.282,184.219,184.219,184.219,8,3,0,84,109.06601717798213,35.35533905932738,84,106.06601717798213,35.35533905932738,80,8,0,0,-3.0,0.0,-4,5.0,3.6,10.135,67,100,,1,-1,1,0.0,85.0,-179.0,0,0,0,-26.0,-23.0,-991.0,57,59,82,70,-116.24,184
