run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.766,90.193,7.442,7.442,2,0,-1,79,0,49,79,0,250,80,6,250,10,0,201,1,201.002,5.771,11.245,71,71,,0,0,0,0,0,0,23.0,-12.0,-972.0,59,61,82,70,-114.73,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.872,90.299,7.548,7.548,2,0,-1,79,0,49,79,0,250,80,6,250,10,0,201,1,201.002,6.488,11.205,71,71,,0,0,0,0,0,0,32.0,-49.0,-946.0,59,61,83,70,-114.69,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:26.979,90.406,7.655,7.655,2,0,1,81,0,51,81,0,250,80,6,250,10,0,199,-1,199.003,6.604,11.4,71,71,,0,0,0,0,0,0,-22.0,4.0,-1023.0,59,61,84,70,-114.7,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:27.085,90.512,7.761,7.761,2,0,1,81,0,51,81,0,250,80,6,250,10,0,199,-1,199.003,4.835,11.4,71,71,,0,1,0,0,0,0,7.0,11.0,-1010.0,59,61,85,70,-114.69,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:27.193,90.62,7.87,7.87,2,0,1,81,0,51,81,0,250,80,6,250,10,0,199,-1,199.003,4.835,11.4,71,71,,0,1,0,0,0,0,-11.0,17.0,-974.0,59,61,86,70,-114.71,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:27.305,90.732,7.981,7.981,2,0,1,81,0,51,81,0,250,80,6,250,10,0,199,-1,199.003,4.051,9.304,71,71,,0,1,0,0,0,0,6.0,-9.0,-949.0,58,60,87,70,-114.72,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:27.427,90.855,8.104,8.104,2,-2,0,85,-2,50,85,0,250,80,6,250,10,2,200,-5,200.072,4.645,10.407,71,71,,0,1,1,0,0,0,12.0,-15.0,-1055.0,58,60,88,70,-114.74,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_1_of_5,2026-06-24T23:55:27.538,90.965,8.214,8.214,2,-2,0,85,-2,50,85,0,250,80,6,250,10,2,200,-5,200.072,4.645,10.407,71,71,,0,0,1,0,0,0,20.0,-36.0,-985.0,58,60,88,70,-114.84,91
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:27.644,91.071,8.32,8.32,2,-2,0,85,-2,50,85,0,250,80,6,250,10,2,200,-5,200.072,3.298,6.223,71,71,,0,0,1,0,0,0,-1.0,-21.0,-1011.0,58,60,88,70,-114.77,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:27.753,91.18,8.429,8.429,2,-2,0,85,-2,50,85,0,250,80,6,250,10,2,200,-5,200.072,3.295,6.143,71,71,,0,0,1,0,0,0,-27.0,-31.0,-1016.0,58,60,89,70,-114.84,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:27.857,91.284,8.533,8.533,2,-1,8,87,-1,58,87,0,250,80,6,250,10,1,192,-7,192.13,3.133,6.143,71,71,,0,0,1,0,0,0,1.0,7.0,-983.0,58,60,88,70,-114.85,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:27.964,91.391,8.64,8.64,2,-1,8,87,-1,58,87,0,250,80,6,250,10,1,192,-7,192.13,3.133,6.143,71,71,,0,-2,1,0,0,0,5.0,-42.0,-978.0,58,60,89,70,-114.78,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.069,91.496,8.745,8.745,2,-1,8,87,-1,58,87,0,250,80,6,250,10,1,192,-7,192.13,2.94,6.143,71,71,,0,-1,1,0,0,0,1.0,8.0,-974.0,58,60,89,70,-114.83,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.172,91.599,8.849,8.849,2,-1,8,87,-1,58,87,0,250,80,6,250,10,1,192,-7,192.13,3.729,8.034,71,71,,0,-1,1,0,0,0,9.0,-18.0,-1001.0,58,60,89,70,-114.8,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.284,91.711,8.961,8.961,2,-3,10,88,-3,60,88,0,250,80,6,250,10,3,190,-8,190.192,4.497,9.615,71,71,,0,0,1,0,0,0,-2.0,-28.0,-976.0,58,62,89,70,-114.83,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.392,91.819,9.068,9.068,2,-3,10,88,-3,60,88,0,250,80,6,250,10,3,190,-8,190.192,4.497,9.615,71,71,,0,0,1,0,0,0,-24.0,-22.0,-1015.0,58,62,90,70,-114.78,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.499,91.926,9.175,9.175,2,-3,10,88,-3,60,88,0,250,80,6,250,10,3,190,-8,190.192,4.639,9.615,71,71,,0,-1,2,0,0,0,-22.0,-21.0,-966.0,58,62,90,70,-114.81,92
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.607,92.034,9.283,9.283,2,-3,10,88,-3,60,88,0,250,80,6,250,10,3,190,-8,190.192,4.236,8.455,71,71,,0,0,2,0,0,0,15.0,-29.0,-979.0,58,62,90,70,-114.71,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.715,92.142,9.391,9.391,2,-4,12,88,-4,62,88,0,250,80,6,250,10,4,188,-8,188.213,4.701,9.615,71,71,,0,0,2,0,0,0,-28.0,-59.0,-941.0,58,62,90,70,-114.74,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.819,92.246,9.495,9.495,2,-4,12,88,-4,62,88,0,250,80,6,250,10,4,188,-8,188.213,4.701,9.615,71,71,,0,0,2,0,0,0,-2.0,-34.0,-966.0,58,62,89,70,-114.76,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:28.922,92.349,9.598,9.598,2,-4,12,88,-4,62,88,0,250,80,6,250,10,4,188,-8,188.213,4.919,9.615,71,71,,0,0,2,0,0,0,-5.0,-47.0,-983.0,58,62,89,70,-114.81,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.030,92.457,9.706,9.706,2,-4,12,88,-4,62,88,0,250,80,6,250,10,4,188,-8,188.213,4.392,8.455,71,71,,0,-1,2,0,0,0,-15.0,-18.0,-1047.0,58,62,88,70,-114.72,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.139,92.566,9.815,9.815,2,-5,15,88,-5,65,88,0,250,80,6,250,10,5,185,-8,185.24,4.909,9.706,71,71,,0,-1,2,0,0,0,-18.0,-47.0,-1004.0,58,62,87,70,-114.8,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.244,92.671,9.92,9.92,2,-5,15,88,-5,65,88,0,250,80,6,250,10,5,185,-8,185.24,5.044,9.706,71,71,,0,-1,2,0,0,0,-3.0,-32.0,-960.0,59,61,87,70,-114.77,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.348,92.775,10.024,10.024,2,-5,15,88,-5,65,88,0,250,80,6,250,10,5,185,-8,185.24,5.015,9.706,71,71,,0,-1,2,0,0,0,-30.0,-46.0,-1017.0,59,61,86,70,-114.86,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.452,92.879,10.129,10.129,2,-5,15,88,-5,65,88,0,250,80,6,250,10,5,185,-8,185.24,7.057,14.514,71,71,,0,-1,2,0,0,0,-2.0,-36.0,-982.0,59,61,86,70,-114.92,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.559,92.986,10.235,10.235,2,-8,20,86,-8,70,86,0,250,80,6,250,10,8,180,-6,180.278,8.453,17.967,71,71,,0,-1,2,0,0,-1,0.0,-53.0,-962.0,59,61,84,70,-114.8,93
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.666,93.093,10.342,10.342,2,-8,20,86,-8,70,86,0,250,80,6,250,10,8,180,-6,180.278,8.317,17.967,71,71,,0,-1,2,0,0,-1,6.0,-56.0,-968.0,59,61,83,70,-114.86,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.772,93.199,10.449,10.449,2,-8,20,86,-8,70,86,0,250,80,6,250,10,8,180,-6,180.278,7.972,16.589,71,71,,0,-1,2,-1,0,-1,-11.0,-32.0,-1031.0,59,61,82,70,-114.83,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.877,93.304,10.553,10.553,2,-8,20,86,-8,70,86,0,250,80,6,250,10,8,180,-6,180.278,7.972,16.589,71,71,,0,0,2,-1,0,-1,21.0,-31.0,-1043.0,59,61,80,70,-114.82,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:29.984,93.411,10.66,10.66,2,-11,23,81,-11,73,81,0,250,80,6,250,10,11,177,-1,177.344,9.357,19.853,71,71,,0,-1,1,-1,0,0,6.0,-34.0,-1032.0,59,61,80,70,-114.81,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.092,93.519,10.768,10.768,2,-11,23,81,-11,73,81,0,250,80,6,250,10,11,177,-1,177.344,9.357,19.853,71,71,,0,0,0,-1,0,0,8.0,-53.0,-1049.0,59,61,79,70,-114.89,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.201,93.628,10.877,10.877,2,-11,23,81,-11,73,81,0,250,80,6,250,10,11,177,-1,177.344,9.061,19.853,71,71,,0,0,0,-1,0,0,18.0,-40.0,-1033.0,59,61,78,60,-114.88,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.307,93.734,10.983,10.983,2,-11,23,81,-11,73,81,0,250,80,6,250,10,11,177,-1,177.344,10.287,22.29,71,71,,0,0,1,-1,0,0,10.0,-33.0,-961.0,58,62,77,60,-114.74,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.415,93.842,11.092,11.092,2,-11,26,77,-11,76,77,0,250,80,6,250,10,11,174,3,174.373,10.379,22.491,71,71,,0,0,1,-1,0,0,6.0,-14.0,-1017.0,58,62,77,60,-114.82,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.525,93.952,11.202,11.202,2,-11,26,77,-11,76,77,0,250,80,6,250,10,11,174,3,174.373,10.379,22.491,71,71,,0,1,1,-1,0,0,23.0,-51.0,-974.0,58,62,76,60,-114.88,94
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.631,94.058,11.308,11.308,2,-11,26,77,-11,76,77,0,250,80,6,250,10,11,174,3,174.373,10.159,22.491,71,71,,0,0,1,-1,0,0,11.0,-59.0,-1009.0,58,62,76,60,-114.93,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.739,94.166,11.416,11.416,3,-5,-19,76,-5,81,76,0,250,80,6,250,10,5,169,4,169.121,10.914,22.418,71,71,,0,0,1,-1,0,0,34.0,-70.0,-1039.0,58,62,75,60,-114.83,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.848,94.275,11.524,11.524,3,-5,-19,76,-5,81,76,0,250,80,6,250,10,5,169,4,169.121,10.914,22.418,71,71,,0,0,1,-1,0,0,-22.0,-2.0,-1001.0,58,62,75,60,-114.91,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:30.952,94.379,11.629,11.629,3,-5,-19,76,-5,81,76,0,250,80,6,250,10,5,169,4,169.121,10.712,22.418,71,71,,0,1,1,-1,0,0,-6.0,-71.0,-1030.0,58,62,75,60,-114.98,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.058,94.485,11.735,11.735,3,-5,-19,76,-5,81,76,0,250,80,6,250,10,5,169,4,169.121,10.621,22.418,71,71,,0,1,1,-1,0,0,10.0,-28.0,-1055.0,58,62,74,60,-114.95,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.161,94.588,11.837,11.837,3,-3,-12,75,-3,88,75,0,250,80,6,250,10,3,162,5,162.105,9.408,21.344,71,71,,0,1,1,-1,0,0,-14.0,-40.0,-1001.0,58,62,74,60,-114.86,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.270,94.697,11.946,11.946,3,-3,-12,75,-3,88,75,0,250,80,6,250,10,3,162,5,162.105,9.902,22.56,71,71,,0,0,2,0,0,0,-2.0,-45.0,-1013.0,59,61,74,60,-114.86,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.378,94.805,12.054,12.054,3,-3,-12,75,-3,88,75,0,250,80,6,250,10,3,162,5,162.105,9.6,22.56,71,71,,0,0,3,0,0,0,18.0,-30.0,-1025.0,59,61,75,60,-114.93,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.488,94.915,12.165,12.165,3,-3,-12,75,-3,88,75,0,250,80,6,250,10,3,162,5,162.105,10.613,26.059,71,71,,0,0,2,0,0,0,0.0,-20.0,-1027.0,59,61,74,60,-114.91,95
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.595,95.022,12.271,12.271,3,-2,-7,74,-2,93,74,0,250,80,6,250,10,2,157,6,157.127,10.398,26.059,71,71,,0,0,0,0,-1,0,7.0,-20.0,-985.0,59,61,73,60,-114.8,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.702,95.129,12.378,12.378,3,-2,-7,74,-2,93,74,0,250,80,6,250,10,2,157,6,157.127,5.762,14.56,71,71,,0,1,0,0,0,0,15.0,-29.0,-977.0,59,61,72,60,-114.89,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.810,95.237,12.486,12.486,3,-2,-7,74,-2,93,74,0,250,80,6,250,10,2,157,6,157.127,5.357,13.53,71,71,,0,0,0,0,0,0,-10.0,2.0,-1013.0,59,61,71,60,-114.93,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:31.923,95.35,12.6,12.6,3,-2,-7,74,-2,93,74,0,250,80,6,250,10,2,157,6,157.127,5.958,13.886,71,71,,0,0,0,0,0,0,66.0,-18.0,-1006.0,59,61,71,60,-114.92,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.031,95.458,12.707,12.707,3,0,-5,74,0,95,74,0,250,80,6,250,10,0,155,6,155.116,5.554,13.886,71,71,,0,1,0,0,0,0,30.0,-27.0,-1093.0,59,61,70,60,-114.93,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.136,95.563,12.812,12.812,3,0,-5,74,0,95,74,0,250,80,6,250,10,0,155,6,155.116,5.554,13.886,71,71,,0,2,0,0,0,0,31.0,-17.0,-1058.0,59,61,70,60,-114.9,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.244,95.671,12.92,12.92,3,0,-5,74,0,95,74,0,250,80,6,250,10,0,155,6,155.116,4.593,12.539,71,71,,0,1,0,0,0,0,28.0,-25.0,-1051.0,59,62,71,60,-114.95,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.351,95.778,13.027,13.027,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.157,12.539,71,71,,0,1,0,0,0,0,41.0,-31.0,-1037.0,59,62,71,60,-114.95,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.459,95.886,13.136,13.136,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.157,12.539,71,71,,0,0,0,0,0,0,0.0,14.0,-998.0,59,62,71,60,-114.82,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.565,95.992,13.242,13.242,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.157,12.539,71,71,,0,0,0,0,0,0,15.0,13.0,-990.0,59,62,73,60,-114.94,96
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.673,96.1,13.35,13.35,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.378,11.611,71,71,,0,1,0,0,0,0,54.0,-23.0,-1006.0,59,62,73,60,-114.99,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.778,96.205,13.455,13.455,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.378,11.611,71,71,,0,1,0,0,0,0,6.0,-24.0,-1016.0,59,62,74,60,-114.86,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.881,96.308,13.558,13.558,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.378,11.611,71,71,,0,0,1,0,0,0,-8.0,-6.0,-1041.0,59,62,75,60,-114.84,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:32.987,96.414,13.664,13.664,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,5.378,11.611,71,71,,0,0,1,0,0,0,10.0,-16.0,-968.0,59,62,75,60,-114.89,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.095,96.522,13.771,13.771,3,2,-5,72,2,95,72,0,250,80,6,250,10,-2,155,8,155.219,10.857,27.414,71,71,,0,0,0,0,0,0,-11.0,29.0,-976.0,59,62,76,60,-114.75,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.199,96.626,13.875,13.875,3,2,-3,75,2,97,75,0,250,80,6,250,10,-2,153,5,153.095,10.824,27.414,71,71,,0,0,0,0,0,0,9.0,-7.0,-920.0,59,62,76,60,-114.9,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.307,96.734,13.983,13.983,3,2,-3,75,2,97,75,0,250,80,6,250,10,-2,153,5,153.095,10.824,27.414,71,71,,0,0,0,0,0,0,24.0,0.0,-992.0,59,62,76,60,-114.89,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.411,96.838,14.088,14.088,3,2,-3,75,2,97,75,0,250,80,6,250,10,-2,153,5,153.095,10.854,27.414,71,71,,0,1,-1,0,0,0,51.0,-4.0,-962.0,59,62,75,60,-114.84,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.520,96.947,14.197,14.197,3,2,-3,75,2,97,75,0,250,80,6,250,10,-2,153,5,153.095,10.858,27.414,71,71,,0,1,0,0,0,0,14.0,-10.0,-986.0,59,62,76,60,-114.84,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.627,97.054,14.304,14.304,3,3,-3,77,3,97,77,0,250,80,6,250,10,-3,153,3,153.059,13.323,32.873,71,71,,0,1,0,0,0,0,43.0,-41.0,-1030.0,59,62,75,60,-114.83,97
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.733,97.16,14.41,14.41,3,3,-3,77,3,97,77,0,250,80,6,250,10,-3,153,3,153.059,13.323,32.873,71,71,,0,1,0,0,0,0,9.0,10.0,-1019.0,59,62,75,60,-114.89,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.842,97.269,14.518,14.518,3,3,-3,77,3,97,77,0,250,80,6,250,10,-3,153,3,153.059,13.303,32.873,71,71,,0,0,0,0,0,0,45.0,-28.0,-1047.0,59,62,76,60,-114.86,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:33.946,97.373,14.622,14.622,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,13.324,32.873,71,71,,0,1,0,0,0,0,23.0,-3.0,-990.0,59,62,77,60,-114.81,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.052,97.479,14.728,14.728,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,10.198,24.813,71,71,,0,0,0,0,0,0,-1.0,-11.0,-965.0,59,62,77,60,-115.07,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.154,97.581,14.831,14.831,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,10.208,24.813,71,71,,0,0,0,0,0,0,4.0,25.0,-1006.0,59,62,77,60,-114.86,98
20260624_235356,front_50_side_lv1_new_001,front,side wind,Level1,50,drone_1,192.168.0.102,B11,1,front_1,1,0,0,node_segment_2_of_5,2026-06-24T23:55:34.263,97.69,14.939,14.939,3,3,-4,77,3,96,77,0,250,80,6,250,10,-3,154,3,154.058,10.275,24.813,71,71,,0,0,0,0,0,0,-16.0,-8.0,-1015.0,59,61,78,60,-114.87,98
