run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.109,32.85,13.732,13.732,4,0,-23,76,49.49747468305833,239.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,173.0,4,173.046,10.433,19.959,43,48,,-42,2,0,-1,0,0,47.0,-3.0,-999.0,66,68,79,80,-95.01,223
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.216,32.956,13.839,13.839,4,0,-23,76,49.49747468305833,239.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,173.0,4,173.046,10.363,20.139,43,48,,-42,2,0,-1,0,0,43.0,10.0,-990.0,66,68,79,80,-94.97,223
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.323,33.063,13.946,13.946,4,0,-17,77,49.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,167.0,3,167.027,10.377,20.139,43,48,,-42,2,0,-1,0,0,46.0,-2.0,-999.0,66,68,79,80,-95.08,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.430,33.17,14.052,14.052,4,0,-17,77,49.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,167.0,3,167.027,11.004,22.04,43,48,,-42,2,0,-1,0,0,22.0,19.0,-988.0,66,68,81,80,-94.94,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.536,33.276,14.159,14.159,4,0,-17,77,49.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,167.0,3,167.027,11.555,22.04,43,48,,-42,1,-1,-1,0,0,67.0,3.0,-1015.0,66,68,80,80,-95.0,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.645,33.385,14.267,14.267,4,0,-17,77,49.49747468305833,245.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,167.0,3,167.027,11.256,21.302,43,48,,-42,1,-1,-1,0,0,33.0,0.0,-984.0,66,68,79,80,-95.0,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.751,33.491,14.373,14.373,4,1,-12,78,50.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,162.0,2,162.015,13.24,26.222,43,48,,-42,2,-1,-1,0,0,59.0,4.0,-999.0,66,68,78,80,-94.91,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.857,33.598,14.48,14.48,4,1,-12,78,50.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,162.0,2,162.015,10.494,26.222,43,48,,-42,2,0,0,0,0,52.0,-12.0,-1008.0,66,68,78,80,-94.91,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:42.963,33.703,14.586,14.586,4,1,-12,78,50.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,162.0,2,162.015,10.91,26.222,43,48,,-42,2,0,0,0,0,26.0,-3.0,-1023.0,65,67,78,80,-94.96,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.066,33.807,14.689,14.689,4,1,-12,78,50.49747468305833,250.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,162.0,2,162.015,5.429,12.154,43,48,,-42,1,0,0,0,0,39.0,-20.0,-999.0,65,67,78,70,-95.01,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.173,33.913,14.796,14.796,4,1,-8,77,50.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,158.0,3,158.032,5.473,12.154,43,48,,-42,3,0,0,1,0,17.0,-8.0,-988.0,65,67,78,70,-95.04,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.280,34.02,14.903,14.903,4,1,-8,77,50.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,158.0,3,158.032,5.625,12.154,43,48,,-42,4,1,0,0,0,28.0,12.0,-1012.0,65,67,78,70,-95.03,224
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.385,34.125,15.008,15.008,4,1,-8,77,50.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,158.0,3,158.032,5.58,12.154,43,48,,-42,3,0,0,0,0,44.0,9.0,-1025.0,65,67,78,70,-95.03,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.491,34.231,15.113,15.113,4,1,-8,77,50.49747468305833,254.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,158.0,3,158.032,3.242,5.502,43,48,,-42,2,0,0,0,0,29.0,3.0,-1004.0,65,67,78,70,-95.01,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.597,34.337,15.22,15.22,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,2.89,5.681,43,48,,-43,2,0,0,0,0,52.0,25.0,-978.0,65,67,78,70,-94.98,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.703,34.443,15.326,15.326,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,3.665,7.109,43,48,,-43,2,0,0,0,0,39.0,27.0,-985.0,65,67,78,70,-94.93,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.810,34.55,15.433,15.433,4,0,-5,76,49.49747468305833,257.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,4,155.052,3.917,7.788,43,48,,-43,2,0,0,0,0,58.0,4.0,-991.0,65,67,79,70,-94.96,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:43.916,34.656,15.538,15.538,4,2,-1,77,51.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,3,151.043,3.855,8.03,43,48,,-43,2,0,0,0,0,31.0,25.0,-999.0,65,68,80,80,-94.96,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.023,34.764,15.646,15.646,4,2,-1,77,51.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,3,151.043,3.989,8.03,43,48,,-43,2,0,0,0,0,40.0,27.0,-999.0,65,68,79,80,-94.98,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.132,34.872,15.754,15.754,4,2,-1,77,51.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,3,151.043,5.874,12.732,43,48,,-43,1,0,0,0,0,39.0,9.0,-947.0,65,68,80,80,-94.99,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.238,34.978,15.861,15.861,4,2,-1,77,51.49747468305833,261.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,151.0,3,151.043,5.874,12.732,43,48,,-42,1,-1,0,0,0,45.0,4.0,-993.0,65,68,81,80,-95.03,225
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.344,35.085,15.967,15.967,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,5.873,12.783,43,48,,-42,2,-1,0,0,0,35.0,21.0,-1010.0,65,68,81,80,-94.96,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.448,35.188,16.07,16.07,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,5.871,12.783,43,48,,-42,2,-1,0,0,0,48.0,6.0,-1001.0,65,68,81,80,-95.02,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.555,35.295,16.177,16.177,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,5.619,12.146,43,48,,-42,2,-1,0,0,0,41.0,5.0,-980.0,65,68,82,80,-94.98,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.662,35.402,16.284,16.284,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,5.619,12.146,43,48,,-42,2,-1,0,0,0,55.0,23.0,-979.0,65,68,82,80,-94.98,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.766,35.506,16.388,16.388,4,0,-5,79,49.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,1,155.003,3.868,8.523,43,48,,-42,2,0,0,0,0,43.0,15.0,-974.0,65,68,81,80,-95.05,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.874,35.614,16.496,16.496,4,0,-5,79,49.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,1,155.003,3.881,8.523,43,48,,-42,2,-1,0,0,0,55.0,19.0,-983.0,65,68,81,80,-95.03,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:44.980,35.72,16.603,16.603,4,0,-5,79,49.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,1,155.003,3.646,7.863,43,48,,-42,2,-1,0,0,0,52.0,19.0,-1000.0,65,68,80,80,-94.99,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.089,35.829,16.711,16.711,4,0,-5,79,49.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,155.0,1,155.003,4.466,7.863,43,48,,-42,2,-1,0,0,0,39.0,11.0,-993.0,65,68,80,80,-95.01,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.197,35.937,16.819,16.819,4,4,-3,80,53.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,153.0,0,153.052,4.672,8.285,43,48,,-42,2,0,0,0,0,37.0,25.0,-1003.0,65,68,80,80,-95.01,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.305,36.045,16.927,16.927,4,4,-3,80,53.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,153.0,0,153.052,4.672,8.285,43,48,,-42,2,0,0,0,0,19.0,11.0,-965.0,65,68,80,80,-94.97,226
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.413,36.153,17.035,17.035,4,4,-3,80,53.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,153.0,0,153.052,5.236,9.697,43,48,,-42,2,0,0,0,0,29.0,16.0,-999.0,65,68,79,80,-94.97,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.517,36.257,17.139,17.139,4,4,-3,80,53.49747468305833,259.63455967290594,80,49.49747468305833,412.63455967290594,80,7,250,10,-4.0,153.0,0,153.052,4.245,9.758,43,48,,-42,0,0,0,0,0,20.0,8.0,-996.0,65,68,79,70,-94.91,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.623,36.363,17.245,17.245,4,3,-4,78,52.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,2,154.042,4.078,9.758,43,48,,-42,1,-1,0,0,0,24.0,-17.0,-1018.0,65,68,80,70,-94.95,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.726,36.466,17.348,17.348,4,3,-4,78,52.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,2,154.042,4.036,9.646,43,48,,-42,1,0,0,0,0,17.0,20.0,-978.0,65,68,80,70,-94.98,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.834,36.574,17.457,17.457,4,3,-4,78,52.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,2,154.042,4.036,9.646,43,48,,-42,1,0,0,0,0,26.0,8.0,-1037.0,65,68,80,70,-95.01,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:45.941,36.681,17.563,17.563,4,3,-4,78,52.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,-3.0,154.0,2,154.042,4.176,8.952,43,48,,-42,1,0,0,0,0,23.0,8.0,-976.0,65,68,80,80,-95.01,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.049,36.789,17.671,17.671,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,4.468,9.697,43,48,,-42,1,0,0,0,0,9.0,0.0,-979.0,65,68,80,80,-95.01,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.157,36.897,17.779,17.779,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,5.897,13.268,43,48,,-42,0,0,0,0,0,35.0,-17.0,-996.0,65,68,81,80,-94.92,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.266,37.006,17.888,17.888,4,1,-4,77,50.49747468305833,258.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,154.0,3,154.032,5.897,13.268,43,48,,-42,1,1,0,0,0,56.0,-18.0,-992.0,65,68,81,80,-95.0,227
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.374,37.114,17.996,17.996,4,1,-5,79,50.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,1,155.006,6.21,13.268,43,48,,-42,1,1,0,0,0,27.0,-8.0,-988.0,65,68,80,80,-94.96,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.482,37.222,18.105,18.105,4,1,-5,79,50.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,1,155.006,5.435,11.283,43,48,,-43,1,0,0,0,0,38.0,0.0,-1050.0,65,68,79,80,-94.96,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.591,37.331,18.213,18.213,4,1,-5,79,50.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,1,155.006,4.424,9.12,43,48,,-43,2,0,0,0,0,15.0,-10.0,-1001.0,65,68,80,80,-95.05,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.697,37.438,18.32,18.32,4,1,-5,79,50.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,1,155.006,4.424,9.12,43,48,,-43,2,1,0,0,0,40.0,-11.0,-907.0,65,68,80,80,-94.97,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.802,37.542,18.424,18.424,4,1,-5,79,50.49747468305833,257.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-1.0,155.0,1,155.006,4.422,9.12,43,48,,-43,1,1,0,0,0,55.0,2.0,-1032.0,65,68,79,80,-94.9,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:46.911,37.651,18.533,18.533,4,2,-4,79,51.49747468305833,258.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,1,154.016,5.442,11.702,43,48,,-43,1,1,0,0,0,20.0,16.0,-1002.0,65,68,78,70,-94.97,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-11T00:20:47.018,37.759,18.641,18.641,4,2,-4,79,51.49747468305833,258.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,1,154.016,6.342,12.881,43,48,,-42,1,0,0,0,0,36.0,10.0,-969.0,65,68,79,70,-94.97,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.126,37.867,18.749,18.749,4,2,-4,79,51.49747468305833,258.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,-2.0,154.0,1,154.016,6.342,12.881,43,48,,-42,1,0,0,0,0,46.0,4.0,-1045.0,65,68,79,70,-94.96,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.233,37.973,18.855,18.855,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,6.313,12.826,43,48,,-42,2,0,0,0,0,53.0,5.0,-1007.0,65,68,80,70,-94.97,228
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.341,38.082,18.964,18.964,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,5.853,12.826,43,48,,-42,1,0,0,0,0,31.0,-4.0,-996.0,65,68,80,80,-94.95,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.447,38.188,19.07,19.07,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,4.962,9.374,43,48,,-42,1,0,0,0,0,26.0,1.0,-982.0,65,68,80,80,-94.92,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.556,38.296,19.178,19.178,4,0,-4,78,49.49747468305833,258.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,154.0,2,154.013,4.968,9.374,43,48,,-42,1,0,0,0,0,8.0,-11.0,-966.0,65,68,81,80,-94.78,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.660,38.4,19.283,19.283,4,-1,-3,78,48.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,2,153.016,6.379,13.5,43,48,,-42,1,0,0,0,0,8.0,12.0,-1008.0,65,68,81,80,-94.88,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.766,38.506,19.388,19.388,4,-1,-3,78,48.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,2,153.016,6.675,14.222,42,48,,-43,0,0,0,0,0,30.0,-5.0,-995.0,65,68,81,80,-94.89,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.872,38.612,19.494,19.494,4,-1,-3,78,48.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,2,153.016,6.675,14.222,42,48,,-43,0,0,0,0,0,30.0,-5.0,-995.0,65,68,81,80,-94.89,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:47.978,38.718,19.601,19.601,4,-1,-3,78,48.49747468305833,259.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,153.0,2,153.016,6.828,14.222,42,48,,-43,0,1,0,0,0,20.0,25.0,-989.0,65,68,81,80,-94.83,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:48.085,38.825,19.708,19.708,4,-1,-2,79,48.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,1,152.007,8.168,17.741,42,48,,-42,0,0,0,0,0,6.0,3.0,-1019.0,65,67,80,80,-94.92,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:48.194,38.935,19.817,19.817,4,-1,-2,79,48.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,1,152.007,8.168,17.741,42,48,,-42,0,-1,0,0,0,6.0,0.0,-988.0,65,67,80,80,-95.0,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:48.303,39.043,19.925,19.925,4,-1,-2,79,48.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,1,152.007,7.922,17.741,42,48,,-42,0,-1,0,0,0,19.0,-1.0,-976.0,65,67,80,80,-94.93,229
20260611_002009,echalon_75_tail_lv2_new_002,echalon,tail wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-11T00:20:48.411,39.151,20.033,20.033,4,-1,-2,79,48.49747468305833,260.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,1.0,152.0,1,152.007,8.045,17.741,42,48,,-42,0,0,0,0,0,-11.0,29.0,-998.0,65,67,80,80,-94.88,230
