run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:42.957,22.275,6.733,6.733,2,5,-1,77,146.4213562373095,49.0,77,141.4213562373095,250.0,80,8,250,10,-5.0,201.0,3,201.085,7.318,16.778,55,55,,-4,-1,2,0,0,0,-31.0,10.0,-997.0,62,65,76,60,-23.31,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:43.064,22.382,6.839,6.839,2,7,0,77,148.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,3,200.145,8.137,17.945,55,55,,-4,-1,1,0,0,0,-28.0,16.0,-1015.0,62,65,77,60,-23.35,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:43.170,22.488,6.945,6.945,2,7,0,77,148.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,3,200.145,8.137,17.945,55,55,,-4,-1,0,0,0,0,-47.0,17.0,-1019.0,62,65,79,60,-23.33,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_1_of_5,2026-05-25T17:40:43.275,22.594,7.051,7.051,2,7,0,77,148.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,3,200.145,8.342,17.945,55,55,,-4,-1,0,0,0,0,-34.0,5.0,-969.0,62,65,79,60,-23.19,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:43.383,22.701,7.159,7.159,2,7,0,77,148.4213562373095,50.0,77,141.4213562373095,250.0,80,8,250,10,-7.0,200.0,3,200.145,8.342,17.945,55,55,,-4,0,0,0,0,0,-4.0,14.0,-981.0,62,65,79,60,-23.31,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:43.490,22.808,7.265,7.265,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,6.673,17.398,55,55,,-4,0,-1,0,0,0,-40.0,21.0,-963.0,62,65,80,60,-23.19,266
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:43.596,22.914,7.372,7.372,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,6.673,17.398,55,55,,-4,-1,0,0,0,0,-36.0,-14.0,-1004.0,62,65,80,60,-23.36,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:43.701,23.019,7.476,7.476,2,6,2,80,147.4213562373095,52.0,80,141.4213562373095,250.0,80,8,250,10,-6.0,198.0,0,198.091,6.673,17.398,55,55,,-4,-3,0,0,0,0,-37.0,11.0,-983.0,62,65,81,60,-23.25,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:43.805,23.124,7.581,7.581,2,7,2,82,148.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,-2,198.134,7.185,18.562,55,55,,-4,-3,0,0,0,0,-33.0,14.0,-1047.0,62,65,81,70,-23.29,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:43.912,23.23,7.688,7.688,2,7,2,82,148.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,-2,198.134,6.98,18.562,55,55,,-4,-1,0,-1,0,0,11.0,-7.0,-1027.0,62,65,82,70,-23.29,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.020,23.339,7.796,7.796,2,7,2,82,148.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,-2,198.134,6.776,17.169,55,55,,-4,0,0,-1,0,0,-6.0,-11.0,-997.0,62,65,82,70,-23.32,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.128,23.447,7.904,7.904,2,7,2,82,148.4213562373095,52.0,82,141.4213562373095,250.0,80,8,250,10,-7.0,198.0,-2,198.134,6.776,17.169,55,55,,-4,0,0,-1,0,0,-8.0,-9.0,-1003.0,61,65,82,70,-23.3,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.235,23.553,8.01,8.01,2,12,0,83,153.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,200.0,-3,200.382,8.891,17.169,55,55,,-4,0,0,-1,0,0,-2.0,1.0,-995.0,61,65,82,70,-23.28,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.339,23.657,8.114,8.114,2,12,0,83,153.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,200.0,-3,200.382,8.703,15.193,55,55,,-4,0,0,-1,0,0,-23.0,6.0,-987.0,61,65,82,70,-23.22,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.446,23.764,8.221,8.221,2,12,0,83,153.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,200.0,-3,200.382,9.126,16.639,55,55,,-4,0,0,-1,0,0,-27.0,2.0,-972.0,61,65,82,70,-23.26,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.549,23.867,8.325,8.325,2,12,0,83,153.4213562373095,50.0,83,141.4213562373095,250.0,80,8,250,10,-12.0,200.0,-3,200.382,9.126,16.639,55,55,,-4,0,0,-1,0,0,-22.0,-6.0,-968.0,61,65,82,70,-23.3,267
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.655,23.974,8.431,8.431,2,15,8,83,156.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-15.0,192.0,-3,192.608,8.799,17.91,54,55,,-4,-1,0,-1,0,0,-14.0,6.0,-977.0,61,65,82,70,-23.39,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.764,24.082,8.539,8.539,2,15,8,83,156.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-15.0,192.0,-3,192.608,8.919,17.91,54,55,,-4,-1,0,-1,0,0,-24.0,6.0,-1010.0,61,65,82,70,-23.29,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.868,24.187,8.644,8.644,2,15,8,83,156.4213562373095,58.0,83,141.4213562373095,250.0,80,8,250,10,-15.0,192.0,-3,192.608,9.811,20.521,54,55,,-4,0,0,-1,0,0,-32.0,19.0,-999.0,61,65,81,70,-23.32,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:44.976,24.294,8.751,8.751,2,17,9,84,158.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-17.0,191.0,-4,191.797,10.366,20.521,54,55,,-4,-1,-1,-1,0,0,-19.0,9.0,-1009.0,61,65,81,70,-23.28,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.084,24.402,8.86,8.86,2,17,9,84,158.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-17.0,191.0,-4,191.797,10.653,20.521,54,55,,-4,-1,-1,-1,0,0,-17.0,19.0,-1003.0,61,65,81,70,-23.25,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.192,24.511,8.968,8.968,2,17,9,84,158.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-17.0,191.0,-4,191.797,10.951,20.521,54,55,,-4,-1,-1,-1,0,0,-18.0,15.0,-999.0,61,65,81,70,-23.18,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.301,24.619,9.076,9.076,2,17,9,84,158.4213562373095,59.0,84,141.4213562373095,250.0,80,8,250,10,-17.0,191.0,-4,191.797,11.675,21.6,54,55,,-4,0,-1,-1,0,0,-20.0,13.0,-986.0,61,65,80,70,-23.22,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.405,24.724,9.181,9.181,3,-10,-43,73,131.4213562373095,57.0,73,141.4213562373095,250.0,80,8,250,10,10.0,193.0,7,193.386,6.067,21.504,54,55,,-5,0,-1,-1,0,0,-22.0,16.0,-998.0,61,65,80,70,-23.24,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.513,24.832,9.289,9.289,3,-10,-43,73,131.4213562373095,57.0,73,141.4213562373095,250.0,80,8,250,10,10.0,193.0,7,193.386,6.067,21.504,54,55,,-5,0,-1,-1,0,0,-40.0,1.0,-1011.0,61,65,79,70,-23.22,268
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.621,24.939,9.396,9.396,3,-10,-43,73,131.4213562373095,57.0,73,141.4213562373095,250.0,80,8,250,10,10.0,193.0,7,193.386,7.019,21.504,54,55,,-5,-1,-1,-1,0,0,-24.0,-3.0,-988.0,61,65,79,70,-23.25,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.729,25.047,9.504,9.504,3,-10,-43,73,131.4213562373095,57.0,73,141.4213562373095,250.0,80,8,250,10,10.0,193.0,7,193.386,6.603,19.62,54,55,,-4,0,-1,-1,0,0,-26.0,-3.0,-992.0,61,65,78,70,-23.25,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.836,25.155,9.612,9.612,3,17,-31,76,158.4213562373095,69.0,76,141.4213562373095,250.0,80,8,250,10,-17.0,181.0,4,181.841,11.635,23.449,54,55,,-4,0,0,0,0,0,-16.0,20.0,-1020.0,61,65,79,60,-23.27,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:45.943,25.261,9.719,9.719,3,17,-31,76,158.4213562373095,69.0,76,141.4213562373095,250.0,80,8,250,10,-17.0,181.0,4,181.841,11.635,23.449,54,55,,-4,0,0,0,0,0,-17.0,16.0,-996.0,61,65,78,60,-23.23,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.052,25.37,9.827,9.827,3,17,-31,76,158.4213562373095,69.0,76,141.4213562373095,250.0,80,8,250,10,-17.0,181.0,4,181.841,12.503,23.542,54,55,,-4,0,0,0,0,0,-12.0,14.0,-1010.0,61,65,78,60,-23.28,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.159,25.478,9.935,9.935,3,17,-31,76,158.4213562373095,69.0,76,141.4213562373095,250.0,80,8,250,10,-17.0,181.0,4,181.841,12.947,23.542,54,55,,-4,-1,0,0,0,0,-13.0,27.0,-995.0,62,64,78,60,-23.28,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.268,25.586,10.043,10.043,3,13,-22,79,154.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,1,172.493,9.968,22.595,54,55,,-4,0,0,-1,0,0,-24.0,41.0,-972.0,62,64,78,60,-23.27,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.375,25.693,10.151,10.151,3,13,-22,79,154.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,1,172.493,9.968,22.595,54,55,,-4,0,-1,-1,0,0,-25.0,49.0,-1000.0,62,64,78,60,-23.22,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.479,25.797,10.254,10.254,3,13,-22,79,154.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,1,172.493,11.798,22.566,54,55,,-4,0,-1,-1,0,0,-15.0,40.0,-997.0,62,64,78,60,-23.31,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.585,25.903,10.36,10.36,3,13,-22,79,154.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,1,172.493,12.083,23.855,54,55,,-4,0,-1,-1,0,0,-13.0,18.0,-1006.0,62,64,78,60,-23.19,269
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.692,26.011,10.468,10.468,3,13,-22,79,154.4213562373095,78.0,79,141.4213562373095,250.0,80,8,250,10,-13.0,172.0,1,172.493,12.083,23.855,53,55,,-4,0,-1,-1,0,0,-15.0,25.0,-1007.0,62,64,78,60,-23.26,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.800,26.119,10.576,10.576,3,-5,-27,76,136.4213562373095,73.0,76,141.4213562373095,250.0,80,8,250,10,5.0,177.0,4,177.116,8.087,23.855,53,55,,-5,0,-2,0,0,0,-17.0,31.0,-986.0,62,64,78,60,-23.27,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:46.908,26.226,10.684,10.684,3,-5,-27,76,136.4213562373095,73.0,76,141.4213562373095,250.0,80,8,250,10,5.0,177.0,4,177.116,7.977,24.636,53,55,,-5,0,-2,0,0,0,-23.0,27.0,-976.0,62,64,78,60,-23.31,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.013,26.331,10.788,10.788,3,-5,-27,76,136.4213562373095,73.0,76,141.4213562373095,250.0,80,8,250,10,5.0,177.0,4,177.116,8.847,24.636,53,55,,-5,0,-2,0,0,0,-24.0,21.0,-971.0,62,64,79,60,-23.24,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.121,26.439,10.896,10.896,3,10,-14,79,151.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,164.0,1,164.308,10.545,24.636,53,55,,-5,0,-2,0,0,0,-19.0,13.0,-1017.0,61,65,80,60,-23.26,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.229,26.547,11.005,11.005,3,10,-14,79,151.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,164.0,1,164.308,10.545,24.636,53,55,,-5,0,-2,0,0,0,-28.0,12.0,-986.0,61,65,80,60,-23.26,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.337,26.655,11.113,11.113,3,10,-14,79,151.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,164.0,1,164.308,10.545,24.636,53,55,,-5,-1,-1,0,0,0,-30.0,12.0,-1005.0,61,65,80,60,-23.24,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.442,26.76,11.217,11.217,3,10,-14,79,151.4213562373095,86.0,79,141.4213562373095,250.0,80,8,250,10,-10.0,164.0,1,164.308,11.236,28.515,53,55,,-5,-1,0,0,0,0,-27.0,3.0,-983.0,61,65,80,60,-23.28,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.547,26.865,11.323,11.323,3,11,-7,80,152.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,157.0,0,157.385,10.544,28.515,53,55,,-5,0,-1,0,0,0,-34.0,19.0,-1035.0,61,65,81,60,-23.4,270
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.654,26.972,11.429,11.429,3,11,-7,80,152.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,157.0,0,157.385,10.544,28.515,53,55,,-5,0,-1,0,0,0,-40.0,15.0,-994.0,61,65,82,70,-23.4,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.760,27.078,11.535,11.535,3,11,-7,80,152.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,157.0,0,157.385,10.544,28.515,53,55,,-5,0,0,0,0,0,-26.0,14.0,-1005.0,61,65,82,70,-23.2,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.867,27.186,11.643,11.643,3,11,-7,80,152.4213562373095,93.0,80,141.4213562373095,250.0,80,8,250,10,-11.0,157.0,0,157.385,10.544,28.515,53,55,,-4,-1,0,0,1,0,-22.0,-5.0,-987.0,61,65,83,70,-23.34,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:47.975,27.293,11.75,11.75,3,7,-6,81,148.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,156.0,-1,156.16,8.595,18.766,53,55,,-4,-1,0,0,1,0,-25.0,29.0,-984.0,61,65,83,70,-23.17,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.081,27.399,11.857,11.857,3,7,-6,81,148.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,156.0,-1,156.16,8.562,18.766,53,55,,-4,-1,0,0,0,0,-25.0,20.0,-968.0,61,65,83,70,-23.23,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.187,27.505,11.963,11.963,3,7,-6,81,148.4213562373095,94.0,81,141.4213562373095,250.0,80,8,250,10,-7.0,156.0,-1,156.16,8.562,18.766,53,55,,-5,-1,0,0,0,0,-25.0,10.0,-1014.0,61,65,84,70,-23.28,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.294,27.612,12.069,12.069,3,5,-5,84,146.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,-4,155.132,8.148,18.766,53,55,,-4,-1,0,0,0,0,-16.0,13.0,-1006.0,61,65,84,70,-23.23,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.402,27.72,12.178,12.178,3,5,-5,84,146.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,-4,155.132,9.14,16.382,53,55,,-4,-1,0,0,0,0,-16.0,10.0,-1005.0,61,65,83,70,-23.24,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.506,27.824,12.281,12.281,3,5,-5,84,146.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,-4,155.132,8.83,16.382,53,55,,-5,0,0,0,0,0,-31.0,12.0,-1009.0,61,65,83,70,-23.27,271
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.614,27.932,12.389,12.389,3,5,-5,84,146.4213562373095,95.0,84,141.4213562373095,250.0,80,8,250,10,-5.0,155.0,-4,155.132,8.83,16.382,52,55,,-5,0,0,0,0,0,-13.0,-4.0,-1018.0,61,65,83,70,-23.28,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.731,28.049,12.506,12.506,3,1,-6,84,142.4213562373095,94.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,156.0,-4,156.054,7.487,16.382,52,55,,-5,0,0,0,0,0,-23.0,3.0,-990.0,61,65,83,70,-23.3,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.839,28.157,12.614,12.614,3,1,-6,84,142.4213562373095,94.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,156.0,-4,156.054,7.399,13.086,52,55,,-5,0,0,0,0,0,4.0,10.0,-1022.0,61,65,83,70,-23.29,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:48.947,28.265,12.722,12.722,3,1,-6,84,142.4213562373095,94.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,156.0,-4,156.054,8.046,21.911,52,55,,-5,-1,0,0,0,0,-29.0,2.0,-1009.0,61,65,83,70,-23.32,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.055,28.373,12.83,12.83,3,1,-6,84,142.4213562373095,94.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,156.0,-4,156.054,8.046,21.911,52,55,,-5,-1,0,0,0,0,-19.0,0.0,-1011.0,61,65,83,70,-23.35,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.159,28.477,12.935,12.935,3,1,-6,84,142.4213562373095,94.0,84,141.4213562373095,250.0,80,8,250,10,-1.0,156.0,-4,156.054,8.046,21.911,52,55,,-5,-1,0,0,0,0,-23.0,8.0,-997.0,62,64,83,70,-23.33,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.265,28.583,13.041,13.041,3,0,-2,84,141.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-4,152.053,8.093,21.699,52,55,,-5,0,0,0,0,0,-20.0,-12.0,-998.0,62,64,84,70,-23.28,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.374,28.692,13.149,13.149,3,0,-2,84,141.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-4,152.053,8.936,17.604,52,55,,-5,-1,0,0,0,0,-10.0,0.0,-1003.0,62,64,83,70,-23.25,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.482,28.8,13.257,13.257,3,0,-2,84,141.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-4,152.053,8.936,17.604,52,55,,-4,-1,0,0,0,0,-21.0,7.0,-994.0,62,64,83,70,-23.31,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.590,28.908,13.366,13.366,3,0,-2,84,141.4213562373095,98.0,84,141.4213562373095,250.0,80,8,250,10,0.0,152.0,-4,152.053,8.936,17.604,52,55,,-4,0,0,0,0,0,-24.0,0.0,-1005.0,62,64,84,70,-23.35,272
20260525_174020,vee_head_lv1_new_004,vee,head wind,Level1,drone_5,192.168.0.107,B15,5,vee_5,1,4,0,node_segment_2_of_5,2026-05-25T17:40:49.697,29.015,13.472,13.472,3,0,-4,84,141.4213562373095,96.0,84,141.4213562373095,250.0,80,8,250,10,0.0,154.0,-4,154.052,8.81,16.755,52,55,,-5,0,0,0,0,0,-44.0,2.0,-1002.0,62,64,83,70,-23.32,273
