run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:45.568,53.378,33.3,33.3,4,-4,4,76,-4,229,76,0,375,80,6,300,10,4,146,4,146.11,7.523,18.002,59,64,,7,1,0,0,0,0,34.0,7.0,-1016.0,64,67,77,70,-55.62,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:45.674,53.484,33.406,33.406,4,-4,4,76,-4,229,76,0,375,80,6,300,10,4,146,4,146.11,7.523,18.002,59,64,,7,1,0,0,0,0,38.0,3.0,-997.0,64,67,77,70,-55.6,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:45.780,53.59,33.511,33.511,4,-4,4,76,-4,229,76,0,375,80,6,300,10,4,146,4,146.11,6.808,16.002,59,64,,7,1,0,0,0,0,16.0,-2.0,-993.0,64,67,78,70,-55.56,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:45.883,53.693,33.614,33.614,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,6.667,16.002,59,64,,7,1,0,0,0,0,19.0,9.0,-1019.0,64,67,78,70,-55.56,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:45.987,53.797,33.719,33.719,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,6.735,16.002,59,64,,7,1,0,0,0,0,25.0,-1.0,-979.0,64,67,78,70,-55.58,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.095,53.904,33.826,33.826,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,7.969,19.002,59,64,,7,1,0,0,0,0,19.0,26.0,-1006.0,64,67,78,70,-55.69,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.201,54.011,33.932,33.932,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,8.574,20.002,59,64,,7,1,0,0,0,0,28.0,2.0,-976.0,64,67,78,70,-55.63,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.305,54.114,34.036,34.036,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,8.574,20.002,59,64,,7,1,-1,0,0,0,12.0,35.0,-1011.0,64,67,78,70,-55.62,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.411,54.221,34.143,34.143,4,-3,1,76,-3,226,76,0,375,80,6,300,10,3,149,4,149.084,8.822,20.002,59,64,,8,1,0,0,0,0,12.0,34.0,-986.0,65,67,79,70,-55.6,220
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.515,54.325,34.247,34.247,4,-3,2,76,-3,227,76,0,375,80,6,300,10,3,148,4,148.084,9.497,22.025,59,64,,8,1,0,0,0,0,34.0,10.0,-988.0,65,67,79,70,-55.59,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.621,54.431,34.353,34.353,4,-3,2,76,-3,227,76,0,375,80,6,300,10,3,148,4,148.084,9.08,21.039,59,64,,8,2,0,0,0,0,41.0,5.0,-1007.0,65,67,79,70,-55.61,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.725,54.534,34.456,34.456,4,-3,2,76,-3,227,76,0,375,80,6,300,10,3,148,4,148.084,9.586,21.039,59,64,,8,2,0,0,0,0,29.0,10.0,-974.0,65,67,79,70,-55.65,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.831,54.641,34.562,34.562,4,-3,2,76,-3,227,76,0,375,80,6,300,10,3,148,4,148.084,10.416,23.056,59,64,,8,2,0,0,0,0,29.0,-5.0,-992.0,65,67,80,70,-55.62,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:46.937,54.747,34.668,34.668,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,10.061,22.025,59,64,,8,2,0,0,0,0,35.0,-9.0,-1003.0,65,67,80,70,-55.64,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.043,54.853,34.775,34.775,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,10.116,22.025,59,64,,8,2,0,0,0,0,31.0,-29.0,-1009.0,65,67,79,70,-55.58,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.146,54.956,34.878,34.878,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,10.331,22.025,59,64,,8,2,1,0,0,0,39.0,-39.0,-984.0,65,67,79,70,-55.56,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.250,55.06,34.981,34.981,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,14.578,33.096,59,64,,8,2,1,0,0,0,56.0,-52.0,-975.0,65,67,79,70,-55.6,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.358,55.168,35.09,35.09,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,14.578,33.096,59,64,,8,2,1,0,0,0,48.0,-28.0,-1020.0,65,67,79,70,-55.59,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.466,55.276,35.197,35.197,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,16.437,33.096,59,64,,8,2,2,0,0,0,28.0,-25.0,-1005.0,65,67,79,70,-55.5,221
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.573,55.383,35.305,35.305,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,16.857,33.096,59,64,,7,2,1,0,0,0,34.0,-29.0,-1012.0,65,67,79,70,-55.44,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.677,55.487,35.409,35.409,4,-4,4,77,-4,229,77,0,375,80,6,300,10,4,146,3,146.086,13.217,25.014,59,64,,7,2,2,0,0,0,23.0,-34.0,-1010.0,65,67,78,70,-55.6,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.783,55.593,35.515,35.515,4,-4,4,77,-4,229,77,0,375,80,6,300,10,4,146,3,146.086,13.217,25.014,59,64,,7,1,2,0,0,0,13.0,31.0,-1011.0,65,67,78,70,-55.51,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.889,55.699,35.621,35.621,4,-4,4,77,-4,229,77,0,375,80,6,300,10,4,146,3,146.086,14.118,25.014,59,64,,7,1,0,0,0,0,4.0,-41.0,-1001.0,65,67,78,70,-55.52,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:47.995,55.805,35.726,35.726,4,-5,5,76,-5,230,76,0,375,80,6,300,10,5,145,4,145.141,14.334,26.025,59,64,,7,0,1,0,0,0,13.0,-25.0,-991.0,65,67,77,60,-55.51,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.101,55.911,35.832,35.832,4,-5,5,76,-5,230,76,0,375,80,6,300,10,5,145,4,145.141,13.057,23.076,59,64,,7,0,1,0,0,0,45.0,-40.0,-1033.0,65,67,76,60,-55.62,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.207,56.017,35.938,35.938,4,-5,5,76,-5,230,76,0,375,80,6,300,10,5,145,4,145.141,12.707,23.076,59,64,,7,0,1,0,0,0,14.0,14.0,-1023.0,65,67,76,60,-55.7,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.313,56.123,36.044,36.044,4,-5,5,76,-5,230,76,0,375,80,6,300,10,5,145,4,145.141,13.05,24.039,59,64,,7,0,1,0,0,0,5.0,-11.0,-1038.0,65,67,77,60,-55.74,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.417,56.227,36.148,36.148,4,-5,4,75,-5,229,75,0,375,80,6,300,10,5,146,5,146.171,11.67,20.988,59,64,,7,1,0,0,0,0,-16.0,-21.0,-991.0,65,67,77,60,-55.57,222
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.521,56.331,36.253,36.253,4,-5,4,75,-5,229,75,0,375,80,6,300,10,5,146,5,146.171,11.67,20.988,59,64,,8,1,0,0,0,0,7.0,2.0,-994.0,65,67,77,70,-55.61,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.626,56.436,36.357,36.357,4,-5,4,75,-5,229,75,0,375,80,6,300,10,5,146,5,146.171,12.656,20.988,59,64,,8,0,1,0,0,0,9.0,3.0,-1041.0,65,67,78,70,-55.66,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.731,56.541,36.462,36.462,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,11.306,20.567,58,64,,8,0,1,0,0,0,18.0,2.0,-973.0,65,67,78,70,-55.45,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.833,56.643,36.564,36.564,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,11.111,20.567,58,64,,8,0,0,0,0,0,16.0,-15.0,-985.0,65,67,78,70,-55.6,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:48.938,56.748,36.669,36.669,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,11.111,20.567,58,64,,8,0,0,0,0,0,11.0,5.0,-978.0,65,67,79,70,-55.62,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.045,56.855,36.777,36.777,4,-4,3,75,-4,228,75,0,375,80,6,300,10,4,147,5,147.139,13.067,25.439,58,64,,8,0,0,0,0,0,27.0,20.0,-1009.0,65,67,79,70,-55.62,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.153,56.963,36.884,36.884,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,13.482,26.026,58,64,,8,0,0,0,0,0,-1.0,2.0,-1009.0,65,67,79,70,-55.65,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.261,57.071,36.992,36.992,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,13.024,26.026,58,64,,8,0,0,0,0,0,-7.0,8.0,-986.0,65,67,79,70,-55.63,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.367,57.177,37.098,37.098,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,13.024,26.026,58,64,,8,0,0,0,0,0,3.0,8.0,-989.0,65,67,79,70,-55.71,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.471,57.281,37.202,37.202,4,-3,2,77,-3,227,77,0,375,80,6,300,10,3,148,3,148.061,14.646,30.044,58,64,,8,0,0,0,0,0,24.0,2.0,-982.0,65,67,79,70,-55.65,223
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.578,57.388,37.31,37.31,4,-2,0,77,-2,225,77,0,375,80,6,300,10,2,150,3,150.043,21.803,40.03,58,64,,8,0,0,0,0,0,5.0,2.0,-983.0,65,67,79,70,-55.64,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.684,57.494,37.416,37.416,4,-2,0,77,-2,225,77,0,375,80,6,300,10,2,150,3,150.043,21.867,40.03,58,64,,8,0,0,0,0,0,-2.0,10.0,-1026.0,65,67,79,70,-55.53,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.786,57.596,37.517,37.517,4,-2,0,77,-2,225,77,0,375,80,6,300,10,2,150,3,150.043,21.867,40.03,58,64,,8,0,0,0,0,0,-22.0,16.0,-1021.0,65,67,79,70,-55.68,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.891,57.701,37.623,37.623,4,-1,-1,78,-1,224,78,0,375,80,6,300,10,1,151,2,151.017,22.371,41.092,58,64,,8,-1,-1,0,0,0,34.0,12.0,-983.0,65,67,79,70,-55.52,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:49.996,57.806,37.728,37.728,4,-1,-1,78,-1,224,78,0,375,80,6,300,10,1,151,2,151.017,26.552,50.01,58,64,,8,0,0,0,0,0,12.0,-1.0,-992.0,65,67,80,70,-55.54,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.103,57.913,37.834,37.834,4,-1,-1,78,-1,224,78,0,375,80,6,300,10,1,151,2,151.017,26.54,50.01,58,64,,8,0,0,-1,0,0,16.0,0.0,-1042.0,65,67,80,70,-55.61,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.210,58.02,37.941,37.941,4,-2,0,78,-2,225,78,0,375,80,6,300,10,2,150,2,150.027,26.118,49.023,58,64,,8,0,0,0,0,0,0.0,-17.0,-993.0,65,67,80,70,-55.65,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.314,58.124,38.046,38.046,4,-2,0,78,-2,225,78,0,375,80,6,300,10,2,150,2,150.027,26.952,49.023,58,64,,8,0,0,0,0,0,-12.0,4.0,-982.0,65,68,80,70,-55.63,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.419,58.229,38.15,38.15,4,-2,0,78,-2,225,78,0,375,80,6,300,10,2,150,2,150.027,29.818,56.039,58,64,,8,0,0,0,0,0,3.0,12.0,-998.0,65,68,81,70,-55.57,224
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.524,58.334,38.255,38.255,4,-2,0,78,-2,225,78,0,375,80,6,300,10,2,150,2,150.027,29.818,56.039,58,64,,7,0,0,0,0,0,-11.0,-21.0,-980.0,65,68,81,70,-55.57,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.626,58.436,38.357,38.357,4,-1,0,78,-1,225,78,0,375,80,6,300,10,1,150,2,150.017,29.836,56.022,58,64,,7,0,0,0,0,0,-1.0,12.0,-1010.0,65,68,81,70,-55.55,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.728,58.538,38.46,38.46,4,-1,0,78,-1,225,78,0,375,80,6,300,10,1,150,2,150.017,34.271,61.18,58,64,,7,0,0,0,0,0,-9.0,-8.0,-965.0,65,68,80,70,-55.56,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.835,58.645,38.566,38.566,4,-1,0,78,-1,225,78,0,375,80,6,300,10,1,150,2,150.017,34.133,61.18,58,64,,7,0,0,0,0,0,4.0,-25.0,-998.0,65,68,80,70,-55.61,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:50.939,58.749,38.67,38.67,4,-2,3,79,-2,228,79,0,375,80,6,300,10,2,147,1,147.017,33.528,61.18,58,64,,7,0,0,0,0,0,-13.0,-27.0,-1013.0,65,68,80,70,-55.61,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.043,58.853,38.774,38.774,4,-2,3,79,-2,228,79,0,375,80,6,300,10,2,147,1,147.017,30.388,57.087,58,64,,7,0,0,0,0,0,-4.0,-19.0,-999.0,65,68,79,70,-55.6,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.146,58.956,38.878,38.878,4,-2,3,79,-2,228,79,0,375,80,6,300,10,2,147,1,147.017,31.146,58.038,58,64,,7,0,0,0,0,0,-4.0,-32.0,-946.0,65,68,78,70,-55.44,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.253,59.062,38.984,38.984,4,-2,3,79,-2,228,79,0,375,80,6,300,10,2,147,1,147.017,31.088,58.038,58,64,,7,0,0,0,0,0,-5.0,-21.0,-1031.0,65,68,79,70,-55.6,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.358,59.168,39.09,39.09,4,-2,4,78,-2,229,78,0,375,80,6,300,10,2,146,2,146.027,30.692,57.039,58,64,,7,0,1,0,0,0,-2.0,3.0,-1028.0,65,67,78,70,-55.6,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.465,59.275,39.196,39.196,4,-2,4,78,-2,229,78,0,375,80,6,300,10,2,146,2,146.027,33.416,64.009,58,64,,7,0,1,-1,0,0,0.0,-40.0,-1032.0,65,67,78,70,-55.62,225
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.570,59.38,39.301,39.301,4,-2,4,78,-2,229,78,0,375,80,6,300,10,2,146,2,146.027,33.617,64.009,58,64,,7,0,1,-1,0,0,4.0,20.0,-985.0,65,67,78,70,-55.58,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.676,59.485,39.407,39.407,4,-2,4,78,-2,229,78,0,375,80,6,300,10,2,146,2,146.027,33.43,64.009,58,64,,8,0,1,-1,0,0,13.0,-28.0,-1012.0,65,67,78,70,-55.59,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.780,59.59,39.512,39.512,4,-5,10,76,-5,235,76,0,375,80,6,300,10,5,140,4,140.146,30.998,58.06,57,64,,7,0,1,-1,0,0,-25.0,19.0,-1018.0,65,67,78,70,-55.56,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.886,59.696,39.618,39.618,4,-5,10,76,-5,235,76,0,375,80,6,300,10,5,140,4,140.146,33.009,61.059,57,64,,7,0,1,0,0,0,-13.0,-2.0,-1003.0,65,67,78,70,-55.64,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:51.995,59.805,39.726,39.726,4,-5,10,76,-5,235,76,0,375,80,6,300,10,5,140,4,140.146,33.54,61.059,57,64,,7,0,0,0,0,0,-16.0,-8.0,-1017.0,65,67,78,70,-55.69,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.100,59.91,39.831,39.831,4,-10,16,75,-10,241,75,0,375,80,6,300,10,10,134,5,134.466,31.963,60.004,57,64,,7,0,0,0,0,0,-8.0,-29.0,-964.0,65,67,78,70,-55.66,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.207,60.017,39.939,39.939,4,-10,16,75,-10,241,75,0,375,80,6,300,10,10,134,5,134.466,33.507,64.032,57,64,,7,0,0,0,0,0,-16.0,-14.0,-954.0,65,67,78,70,-55.58,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.313,60.123,40.044,40.044,4,-10,16,75,-10,241,75,0,375,80,6,300,10,10,134,5,134.466,33.913,64.032,57,64,,7,0,0,0,0,0,-11.0,-47.0,-928.0,65,67,78,70,-55.67,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.418,60.228,40.149,40.149,4,-10,16,75,-10,241,75,0,375,80,6,300,10,10,134,5,134.466,34.782,64.032,57,64,,7,0,0,0,0,0,0.0,-7.0,-1018.0,65,67,78,70,-55.61,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.523,60.333,40.255,40.255,4,-11,17,76,-11,242,76,0,375,80,6,300,10,11,133,4,133.514,34.538,64.032,57,64,,7,0,0,0,0,0,0.0,-8.0,-962.0,65,67,78,70,-55.59,226
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.628,60.438,40.36,40.36,4,-11,17,76,-11,242,76,0,375,80,6,300,10,11,133,4,133.514,34.865,65.175,57,64,,7,0,0,-1,0,0,-21.0,-7.0,-1039.0,65,67,78,70,-55.64,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.734,60.544,40.466,40.466,4,-11,17,76,-11,242,76,0,375,80,6,300,10,11,133,4,133.514,35.512,65.175,57,64,,8,0,0,-1,0,0,16.0,-43.0,-1034.0,65,67,79,70,-55.58,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.841,60.651,40.573,40.573,4,-12,22,74,-12,247,74,0,375,80,6,300,10,12,128,6,128.701,34.491,65.175,57,64,,8,0,1,-1,0,0,12.0,-32.0,-1011.0,65,67,79,70,-55.65,227
20260620_201552,column_75_side_lv1_new_002,column,side wind,Level1,75,drone_2,192.168.0.109,B10,2,column_2,2,0,1,node_segment_3_of_4,2026-06-20T20:16:52.947,60.757,40.679,40.679,4,-12,22,74,-12,247,74,0,375,80,6,300,10,12,128,6,128.701,34.486,65.228,57,64,,8,0,2,-1,0,0,27.0,7.0,-1006.0,65,67,79,70,-55.6,227
