run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:50.863,52.176,52.176,52.176,6,-3,2,79,-3.0,52.0,79,0.0,50.0,80,6,0,0,3.0,-2.0,1,3.742,7.949,22.125,88,100,,8,0,0,0.0,86.0,-179.0,0,0,0,-4.0,21.0,-1046.0,60,63,77,60,-124.2,70
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:50.968,52.281,52.281,52.281,6,-3,2,79,-3.0,52.0,79,0.0,50.0,80,6,0,0,3.0,-2.0,1,3.742,6.734,18.359,88,100,,7,0,0,0.0,86.0,-179.0,0,0,0,0.0,2.0,-1023.0,60,63,77,50,-124.22,70
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.076,52.389,52.389,52.389,6,-3,2,79,-3.0,52.0,79,0.0,50.0,80,6,0,0,3.0,-2.0,1,3.742,6.734,18.359,88,100,,7,0,0,0.0,86.0,-179.0,0,0,0,4.0,14.0,-1017.0,60,63,78,50,-124.18,70
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.180,52.493,52.493,52.493,6,-3,2,79,-3.0,52.0,79,0.0,50.0,80,6,0,0,3.0,-2.0,1,3.742,6.734,18.359,88,100,,7,0,-1,0.0,86.0,-179.0,0,0,0,-6.0,37.0,-1007.0,61,63,78,50,-124.29,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.285,52.598,52.598,52.598,6,-3,4,76,-3.0,54.0,76,0.0,50.0,80,6,0,0,3.0,-4.0,4,6.403,7.661,22.567,88,100,,7,0,0,-2.0,86.0,-178.0,0,0,0,-30.0,25.0,-1028.0,61,63,79,60,-124.35,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.392,52.704,52.704,52.704,6,-3,4,76,-3.0,54.0,76,0.0,50.0,80,6,0,0,3.0,-4.0,4,6.403,7.445,22.567,88,100,,7,0,-1,-2.0,86.0,-178.0,0,0,0,-6.0,15.0,-1033.0,61,63,79,60,-124.25,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.496,52.809,52.809,52.809,6,-3,4,76,-3.0,54.0,76,0.0,50.0,80,6,0,0,3.0,-4.0,4,6.403,7.445,22.567,88,100,,7,0,-1,-2.0,86.0,-178.0,0,0,0,3.0,8.0,-998.0,61,63,81,60,-124.15,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.604,52.917,52.917,52.917,6,-2,4,76,-2.0,54.0,76,0.0,50.0,80,6,0,0,2.0,-4.0,4,6.0,8.679,26.903,88,100,,7,0,-1,-1.0,87.0,-179.0,0,0,0,-19.0,28.0,-967.0,61,63,81,60,-124.16,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.708,53.021,53.021,53.021,6,-2,4,76,-2.0,54.0,76,0.0,50.0,80,6,0,0,2.0,-4.0,4,6.0,8.001,24.243,88,100,,7,0,-1,-1.0,87.0,-179.0,0,0,0,-25.0,22.0,-973.0,61,63,83,60,-124.2,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.816,53.129,53.129,53.129,6,-2,4,76,-2.0,54.0,76,0.0,50.0,80,6,0,0,2.0,-4.0,4,6.0,8.819,24.243,88,100,,7,0,-1,-1.0,87.0,-179.0,0,0,0,-33.0,16.0,-1017.0,61,63,83,60,-124.17,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:51.923,53.235,53.235,53.235,6,-3,5,79,-3.0,55.0,79,0.0,50.0,80,6,0,0,3.0,-5.0,1,5.916,8.551,24.243,88,100,,7,0,-1,-3.0,87.0,178.0,0,0,0,-26.0,15.0,-989.0,61,63,83,60,-124.21,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.029,53.342,53.342,53.342,6,-3,5,79,-3.0,55.0,79,0.0,50.0,80,6,0,0,3.0,-5.0,1,5.916,7.997,21.253,88,100,,7,0,0,-3.0,87.0,178.0,0,0,0,-10.0,12.0,-979.0,61,63,84,60,-124.16,71
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.131,53.444,53.444,53.444,6,-3,5,79,-3.0,55.0,79,0.0,50.0,80,6,0,0,3.0,-5.0,1,5.916,8.192,22.78,88,100,,7,0,0,-3.0,87.0,178.0,0,0,0,-1.0,18.0,-931.0,60,62,84,60,-124.21,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.237,53.55,53.55,53.55,6,-3,5,79,-3.0,55.0,79,0.0,50.0,80,6,0,0,3.0,-5.0,1,5.916,7.313,22.78,88,100,,7,0,0,-3.0,87.0,178.0,0,0,0,-21.0,27.0,-979.0,60,62,85,60,-124.25,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.344,53.656,53.656,53.656,6,-2,5,81,-2.0,55.0,81,0.0,50.0,80,6,0,0,2.0,-5.0,-1,5.477,7.487,22.78,88,100,,7,-1,0,-2.0,87.0,179.0,0,0,0,31.0,-2.0,-1012.0,60,62,84,60,-124.15,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.450,53.762,53.762,53.762,6,-2,5,81,-2.0,55.0,81,0.0,50.0,80,6,0,0,2.0,-5.0,-1,5.477,7.113,22.173,88,100,,7,-1,-1,-2.0,87.0,179.0,0,0,0,-2.0,28.0,-998.0,60,62,84,60,-124.15,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.555,53.868,53.868,53.868,6,-2,5,81,-2.0,55.0,81,0.0,50.0,80,6,0,0,2.0,-5.0,-1,5.477,5.323,15.031,88,100,,7,0,-1,-2.0,87.0,179.0,0,0,0,0.0,16.0,-998.0,60,62,84,60,-124.16,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.662,53.975,53.975,53.975,6,-3,4,82,-3.0,54.0,82,0.0,50.0,80,6,0,0,3.0,-4.0,-2,5.385,5.398,15.031,88,100,,7,0,-1,-1.0,86.0,179.0,0,0,0,-18.0,16.0,-1055.0,60,62,83,60,-124.19,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.769,54.082,54.082,54.082,6,-3,4,82,-3.0,54.0,82,0.0,50.0,80,6,0,0,3.0,-4.0,-2,5.385,5.828,15.031,88,100,,7,0,-1,-1.0,86.0,179.0,0,0,0,-17.0,2.0,-1010.0,60,62,84,60,-124.24,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.876,54.189,54.189,54.189,6,-3,4,82,-3.0,54.0,82,0.0,50.0,80,6,0,0,3.0,-4.0,-2,5.385,5.509,14.097,88,100,,7,0,-1,-1.0,86.0,179.0,0,0,0,-13.0,16.0,-985.0,60,62,84,60,-124.22,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:52.984,54.296,54.296,54.296,6,-3,4,82,-3.0,54.0,82,0.0,50.0,80,6,0,0,3.0,-4.0,-2,5.385,4.859,11.672,88,100,,7,0,0,-1.0,86.0,179.0,0,0,0,-5.0,9.0,-1026.0,60,62,84,60,-124.2,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.090,54.403,54.403,54.403,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,5.067,12.145,88,100,,7,-1,0,-2.0,86.0,179.0,0,0,0,-15.0,6.0,-998.0,60,62,84,60,-124.21,72
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.198,54.51,54.51,54.51,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,5.067,12.145,87,100,,7,0,0,-2.0,86.0,179.0,0,0,0,17.0,1.0,-1012.0,60,62,85,60,-124.2,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.304,54.616,54.616,54.616,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,4.682,8.076,87,100,,7,0,-1,-2.0,86.0,179.0,0,0,0,-22.0,20.0,-1010.0,60,62,85,60,-124.14,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.408,54.72,54.72,54.72,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,4.274,9.188,87,100,,8,0,-1,0.0,86.0,178.0,0,0,0,-12.0,28.0,-1004.0,60,62,84,60,-124.08,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.510,54.823,54.823,54.823,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,4.154,9.188,87,100,,7,0,0,0.0,86.0,178.0,0,0,0,-14.0,47.0,-995.0,60,62,84,60,-124.18,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.616,54.929,54.929,54.929,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,5.881,16.222,87,100,,7,0,-1,0.0,86.0,178.0,0,0,0,23.0,23.0,-1035.0,60,62,84,60,-124.19,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.722,55.035,55.035,55.035,6,-2,4,82,-2.0,54.0,82,0.0,50.0,80,6,0,0,2.0,-4.0,-2,4.899,5.998,16.222,87,100,,7,0,-2,0.0,86.0,178.0,0,0,0,-10.0,42.0,-1022.0,60,62,85,60,-124.19,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.829,55.142,55.142,55.142,6,-3,2,83,-3.0,52.0,83,0.0,50.0,80,6,0,0,3.0,-2.0,-3,4.69,5.312,17.56,87,100,,7,0,-3,-2.0,86.0,179.0,0,0,0,5.0,31.0,-1003.0,60,62,85,60,-124.11,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:53.937,55.25,55.25,55.25,6,-3,2,83,-3.0,52.0,83,0.0,50.0,80,6,0,0,3.0,-2.0,-3,4.69,5.312,17.56,87,100,,6,0,-2,-2.0,86.0,179.0,0,0,0,-34.0,22.0,-1015.0,60,62,85,60,-124.14,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.045,55.358,55.358,55.358,6,-3,2,83,-3.0,52.0,83,0.0,50.0,80,6,0,0,3.0,-2.0,-3,4.69,5.555,11.949,87,100,,6,0,-2,-2.0,86.0,179.0,0,0,0,-15.0,4.0,-1006.0,60,62,87,60,-124.15,73
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.149,55.462,55.462,55.462,6,-2,3,83,-2.0,53.0,83,0.0,50.0,80,6,0,0,2.0,-3.0,-3,4.69,5.578,11.949,87,100,,6,0,-1,-1.0,87.0,176.0,0,0,0,-23.0,4.0,-983.0,60,62,87,60,-124.16,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.257,55.569,55.569,55.569,6,-2,3,83,-2.0,53.0,83,0.0,50.0,80,6,0,0,2.0,-3.0,-3,4.69,5.44,12.977,87,100,,6,0,-1,-1.0,87.0,176.0,0,0,0,-18.0,-1.0,-979.0,60,62,86,60,-124.12,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.365,55.678,55.678,55.678,6,-2,3,83,-2.0,53.0,83,0.0,50.0,80,6,0,0,2.0,-3.0,-3,4.69,5.44,12.977,87,100,,7,0,0,-1.0,87.0,176.0,0,0,0,-24.0,1.0,-1007.0,60,62,87,60,-124.15,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.472,55.785,55.785,55.785,6,-2,3,83,-2.0,53.0,83,0.0,50.0,80,6,0,0,2.0,-3.0,-3,4.69,8.042,21.032,87,100,,7,0,0,-1.0,87.0,176.0,0,0,0,-21.0,2.0,-986.0,60,62,87,60,-124.26,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.578,55.891,55.891,55.891,6,1,3,85,1.0,53.0,85,0.0,50.0,80,6,0,0,-1.0,-3.0,-5,5.916,8.791,19.72,87,100,,7,-1,0,-2.0,87.0,-179.0,0,0,0,-21.0,6.0,-1003.0,60,62,88,60,-124.24,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.687,56.0,56.0,56.0,6,1,3,85,1.0,53.0,85,0.0,50.0,80,6,0,0,-1.0,-3.0,-5,5.916,8.791,19.72,87,100,,7,-1,0,-2.0,87.0,-179.0,0,0,0,-27.0,0.0,-991.0,60,62,87,60,-124.15,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.795,56.108,56.108,56.108,6,1,3,85,1.0,53.0,85,0.0,50.0,80,6,0,0,-1.0,-3.0,-5,5.916,8.791,19.72,87,100,,7,-1,0,-2.0,87.0,-179.0,0,0,0,-14.0,-4.0,-992.0,60,62,86,60,-124.34,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:54.901,56.214,56.214,56.214,6,1,3,85,1.0,53.0,85,0.0,50.0,80,6,0,0,-1.0,-3.0,-5,5.916,8.399,18.007,87,100,,7,-1,1,-2.0,87.0,-179.0,0,0,0,-6.0,1.0,-984.0,60,62,86,60,-124.18,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.008,56.321,56.321,56.321,6,-1,4,85,-1.0,54.0,85,0.0,50.0,80,6,0,0,1.0,-4.0,-5,6.481,7.734,19.087,87,100,,7,-1,1,0.0,87.0,-178.0,0,0,0,-20.0,4.0,-992.0,60,62,85,60,-124.24,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.113,56.426,56.426,56.426,6,-1,4,85,-1.0,54.0,85,0.0,50.0,80,6,0,0,1.0,-4.0,-5,6.481,7.734,19.087,87,100,,7,-1,0,0.0,87.0,-178.0,0,0,0,-27.0,-2.0,-996.0,60,62,86,60,-124.34,74
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.220,56.533,56.533,56.533,6,-1,4,85,-1.0,54.0,85,0.0,50.0,80,6,0,0,1.0,-4.0,-5,6.481,7.735,19.087,87,100,,7,-1,0,0.0,87.0,-178.0,0,0,0,-42.0,2.0,-1004.0,60,62,86,60,-124.24,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.327,56.64,56.64,56.64,6,-6,0,83,-6.0,50.0,83,0.0,50.0,80,6,0,0,6.0,0.0,-3,6.708,8.455,18.366,87,100,,7,-1,0,-3.0,87.0,-178.0,0,0,0,-35.0,0.0,-1002.0,60,62,85,60,-124.25,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.434,56.747,56.747,56.747,6,-6,0,83,-6.0,50.0,83,0.0,50.0,80,6,0,0,6.0,0.0,-3,6.708,8.455,18.366,87,100,,6,-1,0,-3.0,87.0,-178.0,0,0,0,-20.0,0.0,-1022.0,60,62,85,60,-124.24,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.541,56.853,56.853,56.853,6,-6,0,83,-6.0,50.0,83,0.0,50.0,80,6,0,0,6.0,0.0,-3,6.708,8.455,18.366,87,100,,7,-1,0,-3.0,87.0,-178.0,0,0,0,-11.0,-12.0,-1000.0,60,62,85,60,-124.24,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.645,56.958,56.958,56.958,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,6.337,16.068,87,100,,7,-1,0,1.0,87.0,-177.0,0,0,0,-24.0,3.0,-989.0,60,62,85,60,-124.24,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.751,57.063,57.063,57.063,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,6.183,16.03,87,100,,7,-1,0,1.0,87.0,-177.0,0,0,0,-30.0,-12.0,-998.0,60,62,84,60,-124.3,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.859,57.172,57.172,57.172,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,6.183,16.03,87,100,,7,-1,0,1.0,87.0,-177.0,0,0,0,-10.0,-20.0,-1012.0,60,62,83,60,-124.23,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:55.962,57.275,57.275,57.275,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,6.183,16.03,87,100,,7,-1,0,1.0,87.0,-177.0,0,0,0,-33.0,-16.0,-1004.0,60,62,84,60,-124.17,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:56.068,57.38,57.38,57.38,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,5.077,12.0,87,100,,7,0,1,1.0,87.0,-177.0,0,0,0,-27.0,-15.0,-1016.0,60,62,83,60,-124.16,75
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:56.172,57.485,57.485,57.485,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,4.842,12.0,87,100,,7,0,1,1.0,87.0,-177.0,0,0,0,-45.0,-13.0,-1008.0,60,63,83,60,-124.15,76
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:56.280,57.593,57.593,57.593,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,4.842,12.0,87,100,,7,0,1,1.0,87.0,-177.0,0,0,0,-22.0,-19.0,-999.0,60,63,83,60,-124.27,76
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:56.387,57.7,57.7,57.7,6,-4,5,82,-4.0,55.0,82,0.0,50.0,80,6,0,0,4.0,-5.0,-2,6.708,4.129,9.156,87,100,,7,-1,1,1.0,87.0,-177.0,0,0,0,0.0,-14.0,-1001.0,60,63,83,60,-124.29,76
20260911_215155,wind_tunnel_diamond_50_head_lv1_002,diamond,head wind,Level1,50,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-11T21:52:56.491,57.803,57.803,57.803,6,-6,5,81,-6.0,55.0,81,0.0,50.0,80,6,0,0,6.0,-5.0,-1,7.874,3.435,7.219,87,100,,7,-1,1,0.0,87.0,-176.0,0,0,0,-24.0,-10.0,-1007.0,60,63,83,60,-124.26,76
