run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.563,21.268,6.507,6.507,4,8,16,81,8.0,378.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-166.0,-1,166.196,15.567,30.368,72,72,,-123,1,0,0,1,0,25.0,-49.0,-1030.0,59,61,80,70,-115.22,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.667,21.373,6.612,6.612,4,8,16,81,8.0,378.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-166.0,-1,166.196,15.321,30.368,72,72,,-123,1,0,0,1,0,8.0,-13.0,-986.0,59,61,80,70,-115.19,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.775,21.481,6.719,6.719,4,8,16,81,8.0,378.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-8.0,-166.0,-1,166.196,15.599,28.863,72,72,,-123,1,1,0,1,0,-8.0,-14.0,-1042.0,58,61,80,70,-115.24,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.879,21.584,6.823,6.823,4,9,5,83,9.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-155.0,-3,155.29,18.265,35.323,72,72,,-123,1,0,0,1,0,-5.0,-44.0,-1004.0,58,61,81,70,-115.27,71
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:57.986,21.691,6.93,6.93,4,9,5,83,9.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-155.0,-3,155.29,18.256,35.323,72,72,,-123,2,0,0,0,0,-54.0,14.0,-1025.0,58,61,82,70,-115.23,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.094,21.8,7.038,7.038,4,9,5,83,9.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-155.0,-3,155.29,18.484,33.409,72,72,,-123,1,0,0,0,0,21.0,-34.0,-997.0,58,61,80,70,-115.3,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.197,21.902,7.141,7.141,4,9,5,83,9.0,367.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-9.0,-155.0,-3,155.29,18.484,33.409,72,72,,-123,1,1,0,0,0,-29.0,3.0,-981.0,58,61,81,70,-115.32,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.305,22.01,7.249,7.249,4,9,-8,82,9.0,354.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-142.0,-2,142.299,20.792,40.252,72,72,,-123,0,0,0,0,0,-6.0,2.0,-1001.0,58,61,82,70,-115.16,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.413,22.118,7.357,7.357,4,9,-8,82,9.0,354.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-142.0,-2,142.299,20.527,40.252,72,72,,-123,0,0,0,0,0,-7.0,-16.0,-973.0,58,61,82,70,-115.21,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.517,22.222,7.461,7.461,4,9,-8,82,9.0,354.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-142.0,-2,142.299,20.727,38.079,72,72,,-123,1,0,0,0,0,-28.0,-4.0,-940.0,58,61,82,70,-115.26,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.624,22.329,7.568,7.568,4,9,-8,82,9.0,354.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-9.0,-142.0,-2,142.299,20.727,38.079,72,72,,-123,0,0,0,0,0,19.0,-32.0,-1009.0,58,61,81,70,-115.19,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.727,22.432,7.671,7.671,4,10,-12,82,10.0,350.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-138.0,-2,138.376,21.7,41.001,72,72,,-123,0,0,0,0,0,-8.0,-19.0,-994.0,58,61,81,70,-115.25,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.835,22.54,7.779,7.779,4,10,-12,82,10.0,350.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-138.0,-2,138.376,21.121,41.001,72,72,,-123,0,0,0,0,0,9.0,-26.0,-1011.0,58,62,81,70,-115.14,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:58.942,22.647,7.886,7.886,4,10,-12,82,10.0,350.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-138.0,-2,138.376,21.142,38.798,72,72,,-123,0,0,0,0,0,-46.0,30.0,-1023.0,58,62,81,70,-115.21,72
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.046,22.751,7.99,7.99,4,10,-12,82,10.0,350.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-10.0,-138.0,-2,138.376,21.142,38.798,72,72,,-123,0,0,0,0,0,8.0,-16.0,-1009.0,58,62,81,70,-115.18,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.154,22.859,8.098,8.098,4,8,-12,83,8.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-138.0,-3,138.264,20.569,37.395,72,72,,-123,0,-1,0,0,0,-30.0,28.0,-990.0,58,62,81,70,-115.2,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.256,22.962,8.2,8.2,4,8,-12,83,8.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-138.0,-3,138.264,20.455,37.395,72,72,,-123,0,0,0,0,0,-29.0,40.0,-1039.0,58,62,81,70,-115.16,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.365,23.07,8.309,8.309,4,8,-12,83,8.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-138.0,-3,138.264,20.46,37.395,72,72,,-123,0,0,0,0,0,-22.0,19.0,-1019.0,58,62,81,70,-115.22,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.471,23.176,8.415,8.415,4,8,-12,83,8.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-8.0,-138.0,-3,138.264,20.46,37.395,72,72,,-123,0,0,0,0,0,-29.0,38.0,-992.0,58,62,82,70,-115.2,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.579,23.284,8.523,8.523,4,7,-10,83,7.0,352.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-140.0,-3,140.207,20.46,38.066,72,72,,-123,0,0,0,0,0,5.0,-22.0,-984.0,58,62,82,70,-115.22,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.687,23.392,8.631,8.631,4,7,-10,83,7.0,352.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-140.0,-3,140.207,19.653,38.066,72,72,,-123,0,-1,0,0,0,-51.0,30.0,-978.0,58,62,81,70,-115.21,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.793,23.499,8.737,8.737,4,7,-10,83,7.0,352.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-140.0,-3,140.207,19.651,38.066,72,72,,-123,0,0,0,0,0,-53.0,14.0,-988.0,58,62,81,70,-115.26,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:24:59.897,23.602,8.841,8.841,4,7,-10,83,7.0,352.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-7.0,-140.0,-3,140.207,19.651,38.066,72,72,,-123,0,0,0,0,0,-30.0,18.0,-1016.0,58,62,81,70,-115.25,73
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.005,23.71,8.949,8.949,4,6,-12,83,6.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-138.0,-3,138.163,19.105,34.266,72,72,,-123,0,0,0,0,0,19.0,-19.0,-1001.0,58,62,80,70,-115.16,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.113,23.818,9.057,9.057,4,6,-12,83,6.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-138.0,-3,138.163,17.183,34.266,72,72,,-123,0,0,0,0,0,-1.0,23.0,-1054.0,58,62,80,70,-115.17,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.219,23.925,9.163,9.163,4,6,-12,83,6.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-138.0,-3,138.163,17.177,34.266,72,72,,-123,0,0,0,0,0,-41.0,28.0,-990.0,58,62,79,70,-115.14,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.327,24.032,9.271,9.271,4,6,-12,83,6.0,350.13203435596427,83,0.0,212.13203435596427,80,1,250,10,-6.0,-138.0,-3,138.163,15.027,29.972,72,72,,-123,0,0,0,0,0,-51.0,36.0,-964.0,58,62,80,70,-115.13,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.435,24.141,9.379,9.379,4,7,-14,82,7.0,348.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,-2,136.195,15.824,31.761,72,72,,-123,0,0,0,0,0,-44.0,43.0,-1022.0,58,62,79,70,-115.15,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.544,24.249,9.488,9.488,4,7,-14,82,7.0,348.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,-2,136.195,13.569,28.32,72,72,,-123,0,0,0,0,0,-10.0,8.0,-996.0,58,62,80,70,-115.16,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.650,24.356,9.594,9.594,4,7,-14,82,7.0,348.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,-2,136.195,13.572,28.32,72,72,,-123,0,0,0,0,0,30.0,-7.0,-1021.0,58,62,80,70,-115.17,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.755,24.46,9.699,9.699,4,7,-14,82,7.0,348.13203435596427,82,0.0,212.13203435596427,80,1,250,10,-7.0,-136.0,-2,136.195,13.872,29.074,72,72,,-123,0,0,0,0,0,11.0,-8.0,-972.0,58,62,79,70,-115.15,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.860,24.566,9.804,9.804,4,9,-15,81,9.0,347.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-135.0,-1,135.303,14.744,31.238,72,72,,-123,1,0,0,0,0,38.0,-5.0,-967.0,58,62,79,70,-115.13,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:00.967,24.672,9.911,9.911,4,9,-15,81,9.0,347.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-135.0,-1,135.303,14.084,31.238,72,72,,-123,2,0,0,0,0,17.0,10.0,-1002.0,58,62,80,70,-115.09,74
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.071,24.776,10.015,10.015,4,9,-15,81,9.0,347.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-135.0,-1,135.303,14.084,31.238,72,72,,-123,2,0,0,0,0,-4.0,42.0,-1031.0,58,62,80,70,-115.15,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.178,24.884,10.122,10.122,4,9,-15,81,9.0,347.13203435596427,81,0.0,212.13203435596427,80,1,250,10,-9.0,-135.0,-1,135.303,15.212,34.06,72,72,,-123,2,0,0,0,0,46.0,9.0,-1025.0,58,62,80,70,-115.11,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.285,24.99,10.229,10.229,4,12,-21,79,12.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-129.0,1,129.561,17.993,40.257,72,72,,-123,2,0,0,0,0,21.0,4.0,-993.0,58,62,80,70,-115.16,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.393,25.099,10.337,10.337,4,12,-21,79,12.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-129.0,1,129.561,17.331,40.257,72,72,,-123,2,-1,0,0,0,0.0,46.0,-1005.0,58,62,79,70,-115.19,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.497,25.202,10.441,10.441,4,12,-21,79,12.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-129.0,1,129.561,17.336,40.257,72,72,,-123,2,-1,0,0,0,57.0,-10.0,-993.0,58,62,79,70,-115.13,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.603,25.308,10.547,10.547,4,12,-21,79,12.0,341.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-129.0,1,129.561,17.336,40.257,72,72,,-123,2,0,0,0,0,34.0,-4.0,-983.0,58,62,79,70,-115.07,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.711,25.416,10.655,10.655,4,12,-22,79,12.0,340.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-128.0,1,128.565,13.631,31.989,72,72,,-123,2,0,0,0,0,62.0,-18.0,-966.0,58,62,79,70,-115.19,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.819,25.524,10.763,10.763,4,12,-22,79,12.0,340.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-128.0,1,128.565,13.502,31.989,72,72,,-123,2,0,0,0,0,52.0,-7.0,-999.0,58,62,79,70,-115.11,75
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:01.925,25.63,10.869,10.869,4,12,-22,79,12.0,340.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-128.0,1,128.565,13.502,31.989,72,72,,-123,2,0,0,0,0,9.0,33.0,-995.0,58,62,79,70,-115.22,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.033,25.738,10.977,10.977,4,12,-22,79,12.0,340.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-128.0,1,128.565,13.502,31.989,72,72,,-123,2,-1,0,0,0,65.0,0.0,-1005.0,58,62,79,70,-115.21,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.139,25.845,11.083,11.083,4,11,-26,79,11.0,336.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-124.0,1,124.491,16.687,39.899,72,72,,-123,2,-1,0,0,0,0.0,14.0,-1017.0,58,62,80,70,-115.27,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.243,25.948,11.187,11.187,4,11,-26,79,11.0,336.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-124.0,1,124.491,16.979,39.899,72,72,,-123,2,-1,0,0,0,39.0,11.0,-975.0,58,62,80,70,-115.23,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.349,26.055,11.293,11.293,4,11,-26,79,11.0,336.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-124.0,1,124.491,16.979,39.899,72,72,,-123,2,0,0,0,0,55.0,11.0,-970.0,58,62,81,70,-115.24,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.456,26.161,11.4,11.4,4,11,-26,79,11.0,336.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-11.0,-124.0,1,124.491,17.711,41.957,72,72,,-123,3,0,0,0,0,55.0,4.0,-975.0,58,62,81,70,-115.23,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.564,26.269,11.508,11.508,4,13,-25,80,13.0,337.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-125.0,0,125.674,18.378,42.782,72,72,,-124,3,0,0,0,0,-24.0,51.0,-997.0,58,62,81,70,-115.25,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.667,26.373,11.611,11.611,4,13,-25,80,13.0,337.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-125.0,0,125.674,18.762,42.782,72,72,,-124,2,0,0,0,0,22.0,-16.0,-983.0,58,62,81,70,-115.18,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.770,26.475,11.714,11.714,4,13,-25,80,13.0,337.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-125.0,0,125.674,18.762,42.782,72,72,,-124,2,-1,0,0,0,31.0,-13.0,-1003.0,58,62,81,70,-115.19,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.875,26.58,11.819,11.819,4,13,-25,80,13.0,337.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-13.0,-125.0,0,125.674,13.999,33.325,72,72,,-124,2,0,0,0,0,-16.0,11.0,-1030.0,59,61,80,70,-115.24,76
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:02.981,26.686,11.925,11.925,4,14,-28,80,14.0,334.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-122.0,0,122.801,15.596,37.305,72,72,,-124,1,0,0,0,0,1.0,-11.0,-1031.0,59,61,80,70,-115.23,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.084,26.789,12.028,12.028,4,14,-28,80,14.0,334.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-122.0,0,122.801,19.354,43.05,72,72,,-124,1,0,0,0,0,41.0,-32.0,-979.0,59,61,80,70,-115.21,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.190,26.895,12.134,12.134,4,14,-28,80,14.0,334.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-14.0,-122.0,0,122.801,19.354,43.05,72,72,,-124,1,0,0,0,0,29.0,-19.0,-999.0,59,61,80,70,-115.28,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.299,27.004,12.243,12.243,4,12,-27,80,12.0,335.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-12.0,-123.0,0,123.584,19.881,41.771,72,72,,-124,0,0,0,0,0,-3.0,32.0,-1017.0,59,61,80,70,-115.21,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.402,27.107,12.346,12.346,4,12,-27,80,12.0,335.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-12.0,-123.0,0,123.584,18.145,41.771,72,72,,-124,0,0,0,0,0,-13.0,23.0,-1005.0,59,61,80,70,-115.31,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.510,27.215,12.454,12.454,4,12,-27,80,12.0,335.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-12.0,-123.0,0,123.584,17.98,41.771,72,72,,-124,1,0,0,0,0,-15.0,33.0,-1010.0,59,61,80,70,-115.29,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.614,27.319,12.558,12.558,4,12,-27,80,12.0,335.13203435596427,80,0.0,212.13203435596427,80,1,250,10,-12.0,-123.0,0,123.584,17.98,41.771,72,72,,-124,0,0,0,0,0,0.0,23.0,-995.0,59,61,80,70,-115.3,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_2_of_5,2026-06-11T18:25:03.717,27.423,12.661,12.661,4,12,-25,79,12.0,337.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-125.0,1,125.579,13.945,31.033,72,72,,-123,0,0,0,0,0,-37.0,52.0,-977.0,59,61,81,70,-115.18,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:03.821,27.526,12.765,12.765,4,12,-25,79,12.0,337.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-125.0,1,125.579,13.657,30.39,72,72,,-123,1,0,0,0,0,15.0,21.0,-1037.0,58,62,81,70,-115.15,77
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:03.926,27.631,12.87,12.87,4,12,-25,79,12.0,337.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-125.0,1,125.579,13.661,30.39,72,72,,-124,1,-1,0,0,0,10.0,-3.0,-953.0,58,62,82,70,-115.14,78
20260611_182436,echalon_75_head_lv1_new_001,echalon,head wind,Level1,75,drone_1,192.168.0.101,B11,1,echalon_1,6,0,5,node_segment_3_of_5,2026-06-11T18:25:04.032,27.738,12.976,12.976,4,12,-25,79,12.0,337.13203435596427,79,0.0,212.13203435596427,80,1,250,10,-12.0,-125.0,1,125.579,13.661,30.39,72,72,,-124,1,0,0,0,0,14.0,4.0,-1005.0,58,62,82,70,-115.13,78
