run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.689,69.467,47.933,47.933,7,7,12,81,7,312,81,0,350,80,8,250,10,-7,38,-1,38.652,54.312,162.191,62,75,,-1,-1,0,0,0,0,-42.0,-9.0,-975.0,62,65,82,70,30.76,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.795,69.574,48.04,48.04,7,7,20,81,7,320,81,0,350,80,8,250,10,-7,30,-1,30.822,54.062,170.184,62,75,,-1,-1,0,0,0,0,-25.0,-8.0,-976.0,62,65,81,70,30.73,63
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:47.899,69.677,48.144,48.144,7,7,20,81,7,320,81,0,350,80,8,250,10,-7,30,-1,30.822,54.068,168.147,62,75,,-1,-1,0,0,0,0,-53.0,-9.0,-979.0,62,65,81,70,30.73,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.007,69.785,48.252,48.252,7,7,20,81,7,320,81,0,350,80,8,250,10,-7,30,-1,30.822,54.066,168.147,62,75,,-1,-1,0,0,0,0,-44.0,1.0,-995.0,62,65,81,70,30.67,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.111,69.889,48.355,48.355,7,7,20,81,7,320,81,0,350,80,8,250,10,-7,30,-1,30.822,51.401,168.147,62,75,,-1,-1,0,0,0,0,-19.0,-7.0,-1004.0,62,65,81,70,30.73,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.216,69.994,48.46,48.46,7,7,18,84,7,318,84,0,350,80,8,250,10,-7,32,-4,33.0,50.745,167.187,62,75,,-1,-1,0,0,0,0,-21.0,-19.0,-984.0,62,65,81,70,30.72,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.324,70.102,48.568,48.568,7,7,18,84,7,318,84,0,350,80,8,250,10,-7,32,-4,33.0,50.745,167.187,62,75,,-1,-1,1,0,0,0,-34.0,-13.0,-982.0,62,65,81,70,30.72,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.431,70.209,48.675,48.675,7,7,18,84,7,318,84,0,350,80,8,250,10,-7,32,-4,33.0,50.826,167.187,62,75,,-1,-1,0,0,0,0,-29.0,-8.0,-1013.0,62,65,80,70,30.68,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.539,70.317,48.783,48.783,7,7,18,84,7,318,84,0,350,80,8,250,10,-7,32,-4,33.0,50.826,167.187,62,75,,-1,-1,0,0,0,0,-24.0,-11.0,-1016.0,62,65,80,70,30.71,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.645,70.423,48.889,48.889,7,10,28,79,10,328,79,0,350,80,8,250,10,-10,22,1,24.187,50.595,177.317,62,75,,-1,-1,0,0,0,0,-37.0,-8.0,-1003.0,62,65,80,70,30.65,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.751,70.529,48.996,48.996,7,10,28,79,10,328,79,0,350,80,8,250,10,-10,22,1,24.187,51.172,177.317,62,75,,-1,-1,0,0,0,0,-14.0,-6.0,-1008.0,62,65,80,70,30.64,64
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.859,70.637,49.103,49.103,7,10,28,79,10,328,79,0,350,80,8,250,10,-10,22,1,24.187,51.595,177.317,62,75,,-1,-1,0,0,0,0,-36.0,-4.0,-1015.0,62,65,80,70,30.72,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:48.966,70.745,49.211,49.211,7,10,28,79,10,328,79,0,350,80,8,250,10,-10,22,1,24.187,51.397,176.268,62,75,,-1,-1,0,0,0,0,-32.0,-14.0,-990.0,62,65,80,70,30.67,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.073,70.851,49.317,49.317,8,12,-13,84,12,337,84,0,350,80,8,250,10,-12,13,-4,18.138,51.562,185.359,62,75,,-1,-1,0,0,0,0,-38.0,-2.0,-1006.0,62,65,80,70,30.71,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.178,70.956,49.422,49.422,8,12,-13,84,12,337,84,0,350,80,8,250,10,-12,13,-4,18.138,51.728,185.359,62,75,,-1,-1,0,0,0,0,-20.0,-12.0,-997.0,62,65,80,70,30.75,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.283,71.061,49.527,49.527,8,12,-13,84,12,337,84,0,350,80,8,250,10,-12,13,-4,18.138,51.728,185.359,61,75,,-1,-1,0,0,0,0,-4.0,-14.0,-1007.0,62,65,80,70,30.71,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.391,71.169,49.635,49.635,8,5,-24,79,5,326,79,0,350,80,8,250,10,-5,24,1,24.536,51.896,174.08,61,75,,-1,-1,0,0,0,0,3.0,-19.0,-1006.0,63,65,81,70,30.75,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.499,71.277,49.744,49.744,8,5,-24,79,5,326,79,0,350,80,8,250,10,-5,24,1,24.536,53.083,174.08,61,75,,-1,-1,0,0,0,0,-11.0,-20.0,-1003.0,63,65,81,70,30.74,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.606,71.385,49.851,49.851,8,5,-24,79,5,326,79,0,350,80,8,250,10,-5,24,1,24.536,52.7,174.08,61,75,,-1,-1,0,0,0,0,-31.0,-4.0,-1013.0,63,65,81,70,30.77,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.713,71.491,49.957,49.957,8,5,-24,79,5,326,79,0,350,80,8,250,10,-5,24,1,24.536,52.499,173.11,61,75,,-1,-1,0,-1,0,0,-13.0,-11.0,-1005.0,63,65,81,70,30.83,65
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.817,71.595,50.061,50.061,8,5,-22,79,5,328,79,0,350,80,8,250,10,-5,22,1,22.583,52.53,175.109,61,75,,-1,0,0,-1,0,0,-22.0,-7.0,-998.0,63,65,81,70,30.81,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:49.922,71.7,50.166,50.166,8,5,-22,79,5,328,79,0,350,80,8,250,10,-5,22,1,22.583,53.297,175.109,61,75,,-1,-1,0,-1,0,0,-8.0,-1.0,-997.0,63,65,81,70,30.78,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.030,71.808,50.274,50.274,8,5,-22,79,5,328,79,0,350,80,8,250,10,-5,22,1,22.583,53.502,175.109,61,75,,-1,-1,0,-1,0,0,-26.0,-6.0,-996.0,63,65,81,70,30.79,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.136,71.914,50.38,50.38,8,5,-22,79,5,328,79,0,350,80,8,250,10,-5,22,1,22.583,53.702,176.108,61,75,,-1,0,0,-1,0,0,-5.0,-20.0,-1004.0,63,65,81,70,30.81,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.244,72.023,50.489,50.489,8,4,-15,82,4,335,82,0,350,80,8,250,10,-4,15,-2,15.652,53.767,183.077,61,75,,-1,0,0,-1,0,0,-11.0,-9.0,-991.0,63,65,81,70,30.75,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.351,72.129,50.595,50.595,8,4,-15,82,4,335,82,0,350,80,8,250,10,-4,15,-2,15.652,54.774,183.077,61,75,,-1,0,0,-1,0,0,-23.0,-8.0,-992.0,63,65,81,70,30.81,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.456,72.234,50.701,50.701,8,4,-15,82,4,335,82,0,350,80,8,250,10,-4,15,-2,15.652,54.774,183.077,61,75,,-1,-1,0,0,0,0,-18.0,-5.0,-1014.0,63,65,81,70,30.75,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.562,72.34,50.806,50.806,8,4,-15,82,4,335,82,0,350,80,8,250,10,-4,15,-2,15.652,54.774,183.077,61,75,,-1,1,0,0,0,0,-29.0,-2.0,-1010.0,63,65,80,70,30.79,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.668,72.446,50.912,50.912,8,4,-12,82,4,338,82,0,350,80,8,250,10,-4,12,-2,12.806,54.788,186.076,61,75,,-1,0,0,0,0,0,-28.0,1.0,-1002.0,63,65,80,70,30.79,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.774,72.552,51.018,51.018,8,4,-12,82,4,338,82,0,350,80,8,250,10,-4,12,-2,12.806,52.001,186.076,61,75,,-1,0,0,0,0,0,-6.0,-3.0,-1000.0,63,65,80,70,30.77,66
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,node_segment_5_of_5,2026-06-19T18:31:50.880,72.658,51.124,51.124,8,4,-12,82,4,338,82,0,350,80,8,250,10,-4,12,-2,12.806,51.803,186.104,61,75,,-1,0,0,0,0,0,-16.0,-8.0,-1003.0,63,65,81,70,30.76,67
20260619_183038,column_50_tail_lv1_new_prepare,column,tail wind,Level1,50,drone_3,192.168.0.103,B13,3,column_3,3,0,2,verify_target_pad,2026-06-19T18:31:50.986,72.764,51.23,51.23,8,4,-12,82,4,338,82,0,350,80,8,250,10,-4,12,-2,12.806,51.927,186.104,61,75,,-1,0,0,0,0,0,-7.0,-7.0,-999.0,63,65,81,70,30.74,67
