run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:08.375,154.4,147.664,147.664,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-14.0,-9.0,-977.0,63,65,101,70,-12.9,154
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:09.378,155.402,148.666,148.666,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-7.0,34.0,-997.0,63,65,98,70,-12.91,155
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:10.384,156.408,149.673,149.673,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,9.0,-3.0,-1036.0,63,65,90,60,-12.96,156
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:11.387,157.412,150.676,150.676,-1,-100,-100,-100,,,,,,,,0,,,,,,,,82,100,,1,0,0,0,0,0,-2.0,-14.0,-1005.0,63,65,88,60,-13.0,157
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:12.389,158.413,151.678,151.678,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-7.0,-8.0,-1013.0,63,65,90,60,-12.9,158
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:13.391,159.415,152.68,152.68,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-14.0,2.0,-993.0,63,65,95,70,-12.94,159
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:14.395,160.42,153.684,153.684,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-9.0,-16.0,-1015.0,62,66,94,70,-12.93,160
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:15.401,161.426,154.69,154.69,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-10.0,-29.0,-1018.0,62,66,93,70,-12.98,161
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:16.405,162.43,155.694,155.694,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,4.0,1.0,-955.0,63,65,98,70,-12.97,162
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:17.408,163.432,156.697,156.697,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,0.0,5.0,-1003.0,63,65,98,70,-12.97,163
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:18.411,164.435,157.7,157.7,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,0,0,0,0,0,0,-26.0,8.0,-964.0,63,65,96,70,-13.03,164
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:19.415,165.44,158.704,158.704,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-14.0,-6.0,-1025.0,63,66,93,70,-13.14,165
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:20.421,166.445,159.71,159.71,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,-14.0,-11.0,-995.0,63,65,93,70,-13.04,166
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:21.426,167.451,160.715,160.715,-1,-100,-100,-100,,,,,,,,0,,,,,,,,81,100,,1,0,0,0,0,0,10.0,-2.0,-1003.0,63,65,92,70,-13.02,167
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:22.428,168.452,161.717,161.717,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,-9.0,19.0,-991.0,63,66,93,70,-13.0,168
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:23.431,169.455,162.72,162.72,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,-11.0,-23.0,-1036.0,63,65,96,70,-12.9,169
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:24.433,170.457,163.722,163.722,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,22.0,13.0,-992.0,63,65,96,70,-12.93,170
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:25.439,171.463,164.728,164.728,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,-2.0,-3.0,-1018.0,63,65,95,70,-12.98,171
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:26.445,172.469,165.734,165.734,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,0.0,15.0,-994.0,63,66,93,70,-13.04,172
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:27.451,173.475,166.74,166.74,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,-2.0,14.0,-937.0,63,65,91,60,-13.02,173
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:28.452,174.477,167.741,167.741,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,0.0,25.0,-990.0,64,66,93,60,-13.02,174
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:29.458,175.482,168.747,168.747,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,8.0,-2.0,-921.0,63,66,95,70,-12.99,175
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:30.463,176.487,169.752,169.752,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,9.0,-22.0,-1113.0,64,65,96,70,-13.04,176
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:31.469,177.493,170.757,170.757,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,1,0,0,0,0,0,1.0,8.0,-1018.0,63,66,95,70,-12.98,177
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:32.471,178.496,171.76,171.76,-1,-100,-100,-100,,,,,,,,0,,,,,,,,80,100,,0,0,0,0,0,0,22.0,-14.0,-1038.0,63,65,90,60,-13.09,178
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:33.474,179.499,172.763,172.763,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,14.0,-12.0,-1095.0,63,66,86,60,-13.17,179
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:34.480,180.505,173.769,173.769,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,-13.0,20.0,-940.0,64,65,95,70,-13.18,180
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:35.486,181.511,174.775,174.775,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,0.0,7.0,-989.0,63,66,100,70,-13.08,181
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:36.492,182.516,175.781,175.781,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,-6.0,1.0,-1021.0,63,65,99,70,-13.09,182
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:37.499,183.523,176.787,176.787,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,-36.0,52.0,-942.0,63,66,95,70,-13.06,183
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:38.504,184.529,177.793,177.793,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,-12.0,22.0,-1008.0,64,66,95,70,-12.94,184
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:39.508,185.533,178.797,178.797,-1,-100,-100,-100,,,,,,,,0,,,,,,,,79,100,,1,0,0,0,0,0,-5.0,26.0,-930.0,64,66,95,70,-13.02,185
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:40.512,186.536,179.801,179.801,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,9.0,8.0,-994.0,64,66,96,70,-13.08,186
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:41.517,187.542,180.806,180.806,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,0.0,-13.0,-986.0,64,66,97,70,-12.99,187
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:42.523,188.548,181.812,181.812,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,0,0,0,0,0,0,1.0,-24.0,-1048.0,65,66,98,70,-13.01,188
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:43.530,189.554,182.819,182.819,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,19.0,-13.0,-999.0,64,66,99,70,-13.12,189
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:44.531,190.555,183.82,183.82,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,3.0,0.0,-1005.0,64,66,97,70,-13.05,190
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:45.533,191.558,184.822,184.822,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,-24.0,-33.0,-993.0,64,66,92,70,-13.06,191
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:46.539,192.564,185.828,185.828,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,-9.0,-24.0,-1017.0,63,66,89,60,-13.17,192
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:47.543,193.567,186.832,186.832,-1,-100,-100,-100,,,,,,,,0,,,,,,,,78,100,,1,0,0,0,0,0,4.0,-4.0,-1008.0,64,66,89,60,-13.17,193
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:48.549,194.573,187.838,187.838,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,19.0,13.0,-1014.0,64,66,93,60,-13.15,194
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:49.551,195.575,188.84,188.84,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,15.0,-15.0,-1013.0,63,66,95,70,-13.05,195
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:50.554,196.578,189.843,189.843,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,4.0,24.0,-965.0,64,67,97,70,-13.06,196
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:51.560,197.584,190.848,190.848,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,0,0,0,0,0,0,-29.0,3.0,-943.0,63,67,98,70,-13.05,197
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:52.566,198.59,191.855,191.855,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,5.0,-7.0,-961.0,64,66,100,70,-13.15,198
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:53.570,199.594,192.859,192.859,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,-1.0,-24.0,-1012.0,64,65,94,70,-13.11,199
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:54.572,200.596,193.861,193.861,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,-4.0,1.0,-1049.0,64,66,91,60,-13.13,200
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:55.577,201.601,194.865,194.865,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,3.0,-22.0,-1017.0,64,66,93,70,-13.12,201
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:56.583,202.607,195.871,195.871,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,-23.0,7.0,-951.0,64,66,92,70,-13.14,202
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:57.584,203.609,196.873,196.873,-1,-100,-100,-100,,,,,,,,0,,,,,,,,77,100,,1,0,0,0,0,0,-9.0,10.0,-1002.0,64,66,90,60,-13.08,203
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:58.590,204.614,197.879,197.879,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,4.0,52.0,-930.0,64,66,91,60,-13.21,204
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:50:59.596,205.62,198.884,198.884,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,2.0,1.0,-1005.0,64,66,94,70,-13.14,205
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:00.601,206.625,199.89,199.89,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,5.0,23.0,-983.0,64,66,99,70,-13.15,206
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:01.606,207.631,200.895,200.895,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,2.0,-20.0,-998.0,63,66,99,70,-13.27,207
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:02.609,208.633,201.898,201.898,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,-2.0,2.0,-1025.0,63,66,99,70,-13.18,208
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:03.615,209.639,202.904,202.904,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,-9.0,14.0,-963.0,63,65,100,70,-13.19,209
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:04.618,210.643,203.907,203.907,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,0,0,0,0,0,0,0.0,-20.0,-1070.0,64,66,98,70,-13.25,210
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:05.624,211.649,204.913,204.913,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,16.0,7.0,-1014.0,64,65,99,70,-13.13,211
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:06.625,212.649,205.914,205.914,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,-8.0,9.0,-997.0,65,66,97,70,-13.17,212
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:07.628,213.652,206.917,206.917,-1,-100,-100,-100,,,,,,,,0,,,,,,,,76,100,,1,0,0,0,0,0,-1.0,5.0,-1012.0,64,65,97,70,-13.2,213
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:08.631,214.655,207.92,207.92,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,3.0,-20.0,-1006.0,65,66,95,70,-13.18,214
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:09.634,215.658,208.923,208.923,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,1.0,23.0,-962.0,65,66,90,60,-13.28,215
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:10.636,216.66,209.925,209.925,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,8.0,-25.0,-1042.0,64,67,87,60,-13.29,216
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:11.641,217.666,210.93,210.93,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,14.0,-19.0,-1060.0,64,66,85,60,-13.34,217
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:12.643,218.668,211.932,211.932,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,0,0,0,0,0,0,-24.0,28.0,-994.0,64,66,86,60,-13.38,218
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:13.650,219.674,212.938,212.938,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,0.0,23.0,-1009.0,64,66,96,70,-13.3,219
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:14.651,220.676,213.94,213.94,-1,-100,-100,-100,,,,,,,,0,,,,,,,,75,100,,1,0,0,0,0,0,-4.0,18.0,-1024.0,64,67,94,70,-13.27,220
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:15.653,221.677,214.942,214.942,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-3.0,-1.0,-1025.0,64,66,92,60,-13.38,221
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:16.658,222.683,215.947,215.947,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-5.0,16.0,-967.0,64,66,91,70,-13.35,222
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:17.662,223.686,216.951,216.951,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,0.0,-11.0,-1040.0,64,66,94,70,-13.37,223
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:18.663,224.688,217.952,217.952,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,0.0,-31.0,-1058.0,65,67,99,70,-13.36,224
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:19.668,225.693,218.957,218.957,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,17.0,-10.0,-1011.0,64,66,102,70,-13.29,225
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:20.670,226.695,219.959,219.959,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,12.0,-43.0,-1067.0,64,67,96,70,-13.31,226
20260906_164725,drone_1_B11_hover_lv1_20260906_164725,single_drone_baseline,hover,lv1,drone_1,192.168.0.100,B11,1,single_baseline,,,,hover_to_10_percent,2026-09-06T16:51:21.672,227.696,220.961,220.961,-1,-100,-100,-100,,,,,,,,0,,,,,,,,74,100,,1,0,0,0,0,0,-7.0,-9.0,-969.0,65,67,96,70,-13.32,227
