run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:07.521,105.276,105.276,105.276,1,-13,4,83,187.0,4.0,83,200,0,80,1,0,0,13.0,-4.0,-3,13.928,8.522,15.976,70,86,,-5,0,0,0,0,0,0.0,-9.0,-985.0,60,63,78,60,-109.94,142
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:07.624,105.379,105.379,105.379,1,-13,4,83,187.0,4.0,83,200,0,80,1,0,0,13.0,-4.0,-3,13.928,9.519,15.976,70,86,,-7,0,0,0,0,0,21.0,-53.0,-979.0,60,63,77,60,-109.95,142
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:07.732,105.487,105.487,105.487,1,-13,4,83,187.0,4.0,83,200,0,80,1,0,0,13.0,-4.0,-3,13.928,9.718,16.069,69,86,,-7,0,1,0,0,-1,2.0,-70.0,-992.0,60,63,76,60,-110.04,142
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:07.840,105.595,105.595,105.595,1,-11,2,82,189.0,2.0,82,200,0,80,1,0,0,11.0,-2.0,-2,11.358,9.454,16.069,69,86,,-6,0,2,0,0,-1,5.0,-37.0,-1027.0,60,63,74,60,-109.97,142
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:07.943,105.698,105.698,105.698,1,-11,2,82,189.0,2.0,82,200,0,80,1,0,0,11.0,-2.0,-2,11.358,9.374,16.0,69,86,,-3,0,2,0,0,0,-16.0,-29.0,-1078.0,60,63,73,60,-110.05,142
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.049,105.804,105.804,105.804,1,-11,2,82,189.0,2.0,82,200,0,80,1,0,0,11.0,-2.0,-2,11.358,7.8,14.0,69,86,,-3,-1,2,0,0,0,14.0,-19.0,-1009.0,60,63,73,60,-110.1,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.155,105.91,105.91,105.91,1,-11,2,82,189.0,2.0,82,200,0,80,1,0,0,11.0,-2.0,-2,11.358,7.8,14.0,69,86,,-3,0,2,0,0,0,10.0,-45.0,-1036.0,60,63,73,60,-110.12,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.264,106.019,106.019,106.019,1,-15,5,76,185.0,5.0,76,200,0,80,1,0,0,15.0,-5.0,4,16.31,9.355,17.945,69,86,,-3,0,2,0,0,0,6.0,-50.0,-1040.0,60,63,73,60,-110.03,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.370,106.125,106.125,106.125,1,-15,5,76,185.0,5.0,76,200,0,80,1,0,0,15.0,-5.0,4,16.31,10.725,20.943,69,86,,-3,0,2,0,0,0,12.0,-8.0,-1004.0,60,63,74,60,-110.06,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.476,106.231,106.231,106.231,1,-15,5,76,185.0,5.0,76,200,0,80,1,0,0,15.0,-5.0,4,16.31,10.726,20.943,69,86,,-2,0,2,0,0,1,-4.0,-7.0,-1043.0,60,63,75,60,-110.16,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.579,106.335,106.335,106.335,1,-15,5,76,185.0,5.0,76,200,0,80,1,0,0,15.0,-5.0,4,16.31,10.726,20.943,69,86,,-3,0,1,0,0,1,7.0,-8.0,-979.0,60,63,77,60,-110.11,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.682,106.437,106.437,106.437,1,-13,3,76,187.0,3.0,76,200,0,80,1,0,0,13.0,-3.0,4,13.928,10.634,20.842,69,86,,-2,0,0,0,0,1,11.0,-20.0,-1000.0,60,63,78,60,-110.06,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.787,106.542,106.542,106.542,1,-13,3,76,187.0,3.0,76,200,0,80,1,0,0,13.0,-3.0,4,13.928,10.235,20.842,69,86,,-2,0,0,0,0,1,-3.0,0.0,-964.0,60,63,79,60,-110.13,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:08.895,106.65,106.65,106.65,1,-13,3,76,187.0,3.0,76,200,0,80,1,0,0,13.0,-3.0,4,13.928,10.015,20.842,69,86,,-2,0,0,0,0,0,6.0,0.0,-976.0,60,63,80,70,-110.04,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.002,106.757,106.757,106.757,1,-13,3,76,187.0,3.0,76,200,0,80,1,0,0,13.0,-3.0,4,13.928,10.015,20.842,69,86,,-2,0,0,0,0,0,7.0,-5.0,-993.0,60,63,81,70,-110.06,143
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.110,106.865,106.865,106.865,1,-15,5,79,185.0,5.0,79,200,0,80,1,0,0,15.0,-5.0,1,15.843,9.383,19.377,69,86,,-2,0,0,0,0,0,-1.0,-35.0,-968.0,60,63,81,70,-110.07,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.218,106.973,106.973,106.973,1,-15,5,79,185.0,5.0,79,200,0,80,1,0,0,15.0,-5.0,1,15.843,8.385,19.377,69,86,,-3,0,0,0,0,0,-13.0,-24.0,-987.0,60,63,81,70,-110.08,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.326,107.081,107.081,107.081,1,-15,5,79,185.0,5.0,79,200,0,80,1,0,0,15.0,-5.0,1,15.843,8.385,19.377,69,86,,-3,0,0,0,0,0,-10.0,-25.0,-990.0,61,63,82,70,-110.14,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.434,107.189,107.189,107.189,1,-13,6,83,187.0,6.0,83,200,0,80,1,0,0,13.0,-6.0,-3,14.629,7.364,16.256,69,86,,-3,0,1,0,0,0,-19.0,-20.0,-973.0,61,63,82,70,-110.05,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.539,107.295,107.295,107.295,1,-13,6,83,187.0,6.0,83,200,0,80,1,0,0,13.0,-6.0,-3,14.629,7.445,16.256,69,86,,-3,0,1,0,0,0,12.0,-22.0,-1027.0,61,63,82,70,-110.08,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.646,107.401,107.401,107.401,1,-13,6,83,187.0,6.0,83,200,0,80,1,0,0,13.0,-6.0,-3,14.629,7.567,16.256,69,86,,-3,0,2,0,0,0,-4.0,-25.0,-957.0,61,63,81,70,-110.07,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.752,107.507,107.507,107.507,1,-13,6,83,187.0,6.0,83,200,0,80,1,0,0,13.0,-6.0,-3,14.629,7.567,16.256,69,86,,-3,0,2,0,0,0,-10.0,-41.0,-984.0,61,63,81,70,-110.0,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.859,107.614,107.614,107.614,1,-12,4,83,188.0,4.0,83,200,0,80,1,0,0,12.0,-4.0,-3,13.0,6.612,13.629,69,86,,-3,0,1,0,0,0,-15.0,-34.0,-1007.0,61,63,80,70,-110.12,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:09.966,107.721,107.721,107.721,1,-12,4,83,188.0,4.0,83,200,0,80,1,0,0,12.0,-4.0,-3,13.0,6.612,13.629,69,86,,-3,0,1,0,0,0,-20.0,-15.0,-1015.0,61,63,80,70,-110.2,144
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.074,107.829,107.829,107.829,1,-12,4,83,188.0,4.0,83,200,0,80,1,0,0,12.0,-4.0,-3,13.0,6.296,13.629,69,86,,-3,0,1,0,0,0,-23.0,-19.0,-1006.0,61,63,79,70,-110.21,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.181,107.936,107.936,107.936,1,-12,4,83,188.0,4.0,83,200,0,80,1,0,0,12.0,-4.0,-3,13.0,5.872,12.977,69,86,,-3,-1,1,0,0,0,-25.0,14.0,-1031.0,61,63,80,70,-110.15,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.288,108.043,108.043,108.043,1,-14,4,82,186.0,4.0,82,200,0,80,1,0,0,14.0,-4.0,-2,14.697,6.671,14.976,69,86,,-3,-1,1,0,0,0,-35.0,19.0,-973.0,61,63,79,70,-110.37,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.395,108.15,108.15,108.15,1,-14,4,82,186.0,4.0,82,200,0,80,1,0,0,14.0,-4.0,-2,14.697,7.228,14.976,69,86,,-4,-2,0,0,0,0,-55.0,-21.0,-978.0,60,63,79,60,-110.21,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.498,108.253,108.253,108.253,1,-14,4,82,186.0,4.0,82,200,0,80,1,0,0,14.0,-4.0,-2,14.697,7.228,14.976,69,86,,-4,-3,0,1,0,0,-51.0,-9.0,-991.0,60,63,79,60,-110.27,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.604,108.359,108.359,108.359,1,-14,4,82,186.0,4.0,82,200,0,80,1,0,0,14.0,-4.0,-2,14.697,7.3,14.994,69,86,,-4,-3,-1,0,0,0,-42.0,-41.0,-983.0,60,63,78,60,-110.05,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.708,108.463,108.463,108.463,1,-13,3,81,187.0,3.0,81,200,0,80,1,0,0,13.0,-3.0,-1,13.379,6.339,13.977,69,86,,-4,-3,0,0,0,0,-20.0,-28.0,-998.0,60,63,78,60,-110.06,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.810,108.565,108.565,108.565,1,-13,3,81,187.0,3.0,81,200,0,80,1,0,0,13.0,-3.0,-1,13.379,6.339,13.977,69,86,,-4,-2,0,0,0,0,17.0,-51.0,-963.0,60,63,77,60,-110.06,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:10.915,108.67,108.67,108.67,1,-13,3,81,187.0,3.0,81,200,0,80,1,0,0,13.0,-3.0,-1,13.379,5.868,12.977,69,86,,-4,-2,2,0,0,0,5.0,-61.0,-1041.0,60,63,76,60,-110.23,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.020,108.775,108.775,108.775,1,-13,3,81,187.0,3.0,81,200,0,80,1,0,0,13.0,-3.0,-1,13.379,5.767,12.977,69,86,,-3,-1,3,0,0,0,-35.0,-15.0,-1068.0,60,63,76,60,-110.23,145
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.126,108.881,108.881,108.881,1,-11,1,80,189.0,1.0,80,200,0,80,1,0,0,11.0,-1.0,0,11.045,4.767,11.0,69,86,,-4,-1,3,0,0,0,-36.0,-26.0,-998.0,60,63,76,60,-110.22,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.234,108.989,108.989,108.989,1,-11,1,80,189.0,1.0,80,200,0,80,1,0,0,11.0,-1.0,0,11.045,4.767,11.0,69,86,,-4,0,0,0,0,0,-35.0,-32.0,-988.0,60,63,77,60,-110.21,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.337,109.092,109.092,109.092,1,-11,1,80,189.0,1.0,80,200,0,80,1,0,0,11.0,-1.0,0,11.045,4.779,10.994,69,86,,-4,-1,1,0,0,0,-50.0,-50.0,-975.0,61,63,77,60,-110.24,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.446,109.201,109.201,109.201,1,-15,-1,77,185.0,-1.0,77,200,0,80,1,0,0,15.0,1.0,3,15.33,6.555,14.947,69,86,,-4,-2,2,0,0,0,-55.0,-51.0,-973.0,61,63,77,60,-110.26,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.552,109.307,109.307,109.307,1,-15,-1,77,185.0,-1.0,77,200,0,80,1,0,0,15.0,1.0,3,15.33,6.555,14.947,69,86,,-3,-3,1,0,0,0,-59.0,-25.0,-1012.0,61,63,78,60,-110.25,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.659,109.414,109.414,109.414,1,-15,-1,77,185.0,-1.0,77,200,0,80,1,0,0,15.0,1.0,3,15.33,6.555,14.947,69,86,,-3,-4,2,0,0,0,-41.0,-31.0,-990.0,61,63,78,60,-110.12,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.767,109.522,109.522,109.522,1,-15,-1,77,185.0,-1.0,77,200,0,80,1,0,0,15.0,1.0,3,15.33,5.753,12.933,69,86,,-3,-3,2,0,0,0,-27.0,-24.0,-1030.0,61,63,79,60,-110.23,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.870,109.625,109.625,109.625,1,-14,-1,79,186.0,-1.0,79,200,0,80,1,0,0,14.0,1.0,1,14.071,5.674,11.909,69,86,,-3,-2,1,0,0,0,-34.0,-9.0,-1024.0,61,63,79,60,-110.29,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:11.978,109.733,109.733,109.733,1,-14,-1,79,186.0,-1.0,79,200,0,80,1,0,0,14.0,1.0,1,14.071,5.674,11.909,69,86,,-3,-2,1,0,0,0,-47.0,-19.0,-975.0,61,63,79,60,-110.44,146
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.081,109.836,109.836,109.836,1,-14,-1,79,186.0,-1.0,79,200,0,80,1,0,0,14.0,1.0,1,14.071,6.468,13.855,69,86,,-3,-3,1,0,0,0,-23.0,-26.0,-991.0,61,63,80,60,-110.13,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.185,109.94,109.94,109.94,1,-14,-1,79,186.0,-1.0,79,200,0,80,1,0,0,14.0,1.0,1,14.071,6.84,13.855,69,86,,-3,-2,1,0,0,0,-16.0,-19.0,-983.0,61,63,81,70,-110.16,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.291,110.046,110.046,110.046,1,-14,-1,79,186.0,-1.0,79,200,0,80,1,0,0,14.0,1.0,1,14.071,6.436,13.855,69,86,,-3,-2,1,0,0,0,-17.0,-17.0,-1036.0,61,63,80,70,-110.13,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.399,110.154,110.154,110.154,1,-15,0,81,185.0,0.0,81,200,0,80,1,0,0,15.0,0.0,-1,15.033,6.857,14.906,69,86,,-3,-1,1,0,0,0,-30.0,-27.0,-975.0,61,63,81,70,-110.08,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.503,110.258,110.258,110.258,1,-15,0,81,185.0,0.0,81,200,0,80,1,0,0,15.0,0.0,-1,15.033,6.409,14.989,69,86,,-3,0,1,0,0,0,-33.0,-33.0,-987.0,61,63,81,70,-110.17,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.609,110.364,110.364,110.364,1,-15,0,81,185.0,0.0,81,200,0,80,1,0,0,15.0,0.0,-1,15.033,6.629,14.989,69,86,,-3,-1,2,0,0,0,-31.0,-11.0,-1018.0,61,63,81,70,-110.21,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.715,110.47,110.47,110.47,1,-12,0,83,188.0,0.0,83,200,0,80,1,0,0,12.0,0.0,-3,12.369,5.435,11.989,69,86,,-3,-1,2,0,0,0,-41.0,-6.0,-972.0,61,63,82,70,-110.18,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.822,110.577,110.577,110.577,1,-12,0,83,188.0,0.0,83,200,0,80,1,0,0,12.0,0.0,-3,12.369,5.454,11.989,69,86,,-3,-1,0,0,0,0,-30.0,-9.0,-967.0,61,63,82,70,-110.26,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:12.929,110.684,110.684,110.684,1,-12,0,83,188.0,0.0,83,200,0,80,1,0,0,12.0,0.0,-3,12.369,5.396,11.957,69,86,,-3,-1,0,0,0,0,-30.0,-9.0,-967.0,61,63,82,70,-110.26,147
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.032,110.787,110.787,110.787,1,-12,0,83,188.0,0.0,83,200,0,80,1,0,0,12.0,0.0,-3,12.369,5.396,11.957,69,86,,-4,-1,0,0,0,0,-12.0,-7.0,-1018.0,61,63,81,70,-110.16,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.138,110.893,110.893,110.893,1,-16,2,83,184.0,2.0,83,200,0,80,1,0,0,16.0,-2.0,-3,16.401,7.03,15.989,69,86,,-4,-1,0,0,0,0,-46.0,-9.0,-977.0,61,63,81,70,-110.17,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.241,110.996,110.996,110.996,1,-16,2,83,184.0,2.0,83,200,0,80,1,0,0,16.0,-2.0,-3,16.401,7.006,15.989,69,86,,-4,-1,0,0,0,0,-51.0,-17.0,-987.0,61,63,81,70,-110.18,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.348,111.103,111.103,111.103,1,-16,2,83,184.0,2.0,83,200,0,80,1,0,0,16.0,-2.0,-3,16.401,7.26,15.976,69,86,,-4,-1,0,0,0,0,-31.0,-6.0,-993.0,61,63,81,70,-110.22,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.453,111.208,111.208,111.208,1,-16,2,83,184.0,2.0,83,200,0,80,1,0,0,16.0,-2.0,-3,16.401,7.26,15.976,69,86,,-4,-2,0,0,0,0,-28.0,-21.0,-945.0,61,63,81,70,-110.08,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.560,111.315,111.315,111.315,1,-12,1,83,188.0,1.0,83,200,0,80,1,0,0,12.0,-1.0,-3,12.41,5.65,11.949,69,86,,-4,-1,0,0,0,0,-30.0,-21.0,-949.0,61,63,81,70,-110.06,148
20260829_211319,wind_tunnel_front_50_head_lv2_003,front,head wind,Level2,50,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-29T21:15:13.666,111.421,111.421,111.421,1,-12,1,83,188.0,1.0,83,200,0,80,1,0,0,12.0,-1.0,-3,12.41,5.482,11.796,69,86,,-4,-1,0,0,0,0,-42.0,-36.0,-1014.0,61,63,80,70,-110.06,148
