run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.151,21.934,21.934,21.934,7,-1,0,77,99.0,0.0,77,100,0,80,7,0,0,1.0,0.0,3,3.162,5.597,11.005,53,53,,-7,2,0,-2.0,92.0,180.0,0,0,0,79.0,-7.0,-975.0,58,61,75,20,-53.65,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.257,22.04,22.04,22.04,7,-1,0,77,99.0,0.0,77,100,0,80,7,0,0,1.0,0.0,3,3.162,4.824,9.018,53,53,,-7,3,0,-2.0,92.0,180.0,0,0,0,76.0,-12.0,-1008.0,58,61,74,20,-53.61,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.363,22.146,22.146,22.146,7,-1,0,77,99.0,0.0,77,100,0,80,7,0,0,1.0,0.0,3,3.162,4.836,9.018,53,53,,-7,2,0,-2.0,92.0,180.0,0,0,0,70.0,24.0,-986.0,58,61,74,20,-53.66,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.469,22.251,22.251,22.251,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,4.428,9.018,53,53,,-7,2,0,-2.0,93.0,-179.0,0,0,0,54.0,23.0,-1019.0,58,61,75,20,-53.73,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.576,22.359,22.359,22.359,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,6.05,13.071,53,53,,-7,3,-1,-2.0,93.0,-179.0,0,0,0,51.0,12.0,-993.0,58,61,75,20,-53.65,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.679,22.462,22.462,22.462,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.684,26.23,53,53,,-7,3,0,-2.0,93.0,-179.0,0,0,0,61.0,-15.0,-996.0,58,61,75,20,-53.61,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.783,22.566,22.566,22.566,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.671,26.23,53,53,,-7,3,0,-3.0,92.0,-179.0,0,0,0,27.0,22.0,-964.0,58,61,76,20,-53.62,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.886,22.669,22.669,22.669,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.671,26.23,53,53,,-7,3,0,-3.0,92.0,-179.0,0,0,0,35.0,-5.0,-1010.0,58,61,76,20,-53.65,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:37.992,22.774,22.774,22.774,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,11.872,26.23,53,53,,-7,3,1,-3.0,92.0,-179.0,0,0,0,78.0,-21.0,-1006.0,58,61,76,20,-53.57,68
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.099,22.882,22.882,22.882,7,0,0,77,100.0,0.0,77,100,0,80,7,0,0,0.0,0.0,3,3.0,6.396,14.07,53,53,,-7,3,1,-3.0,92.0,-179.0,0,0,0,57.0,12.0,-980.0,58,61,76,20,-53.63,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.207,22.989,22.989,22.989,7,0,0,78,100.0,0.0,78,100,0,80,7,0,0,0.0,0.0,2,2.0,6.396,14.07,53,53,,-7,3,0,-5.0,92.0,-177.0,0,0,0,59.0,5.0,-1017.0,58,61,76,20,-53.65,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.313,23.096,23.096,23.096,7,0,0,78,100.0,0.0,78,100,0,80,7,0,0,0.0,0.0,2,2.0,6.396,14.07,53,53,,-7,5,0,-5.0,92.0,-177.0,0,0,0,39.0,-4.0,-1007.0,59,61,76,20,-53.71,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.419,23.202,23.202,23.202,7,0,0,78,100.0,0.0,78,100,0,80,7,0,0,0.0,0.0,2,2.0,6.772,15.039,53,53,,-7,4,0,-5.0,92.0,-177.0,0,0,0,65.0,-7.0,-1024.0,59,61,75,20,-53.73,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.525,23.308,23.308,23.308,7,-2,2,78,98.0,2.0,78,100,0,80,7,0,0,2.0,-2.0,2,3.464,10.655,23.142,53,53,,-7,4,0,-4.0,92.0,-177.0,0,0,0,78.0,-26.0,-1007.0,59,61,75,20,-53.76,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.631,23.414,23.414,23.414,7,-2,2,78,98.0,2.0,78,100,0,80,7,0,0,2.0,-2.0,2,3.464,10.655,23.142,53,53,,-7,4,0,-4.0,92.0,-177.0,0,0,0,62.0,2.0,-1022.0,59,61,75,20,-53.66,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.734,23.516,23.516,23.516,7,-2,2,78,98.0,2.0,78,100,0,80,7,0,0,2.0,-2.0,2,3.464,5.693,13.018,53,53,,-7,4,1,-4.0,92.0,-177.0,0,0,0,75.0,11.0,-976.0,59,61,75,20,-53.72,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.841,23.624,23.624,23.624,7,-2,2,78,98.0,2.0,78,100,0,80,7,0,0,2.0,-2.0,2,3.464,4.896,11.018,53,53,,-7,3,0,-4.0,92.0,-177.0,0,0,0,62.0,0.0,-1033.0,59,61,75,20,-53.62,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:38.945,23.728,23.728,23.728,7,-3,2,77,97.0,2.0,77,100,0,80,7,0,0,3.0,-2.0,3,4.69,5.099,11.018,53,53,,-7,4,0,-6.0,92.0,-179.0,0,0,0,30.0,14.0,-1004.0,59,61,76,20,-53.71,69
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.053,23.836,23.836,23.836,7,-3,2,77,97.0,2.0,77,100,0,80,7,0,0,3.0,-2.0,3,4.69,4.297,9.005,53,53,,-7,4,-1,-6.0,92.0,-179.0,0,0,0,70.0,-3.0,-1003.0,59,61,76,20,-53.75,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.159,23.942,23.942,23.942,7,-3,2,77,97.0,2.0,77,100,0,80,7,0,0,3.0,-2.0,3,4.69,5.433,9.208,53,53,,-7,3,0,-6.0,92.0,-179.0,0,0,0,58.0,-1.0,-998.0,59,61,75,20,-53.69,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.265,24.048,24.048,24.048,7,-3,2,77,97.0,2.0,77,100,0,80,7,0,0,3.0,-2.0,3,4.69,5.43,9.208,53,53,,-7,3,1,-6.0,92.0,-179.0,0,0,0,69.0,0.0,-1039.0,59,61,76,20,-53.68,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.373,24.156,24.156,24.156,7,-3,2,77,97.0,2.0,77,100,0,80,7,0,0,3.0,-2.0,3,4.69,5.43,9.208,53,53,,-7,3,0,-6.0,92.0,-179.0,0,0,0,77.0,-5.0,-1009.0,59,61,76,20,-53.61,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.480,24.263,24.263,24.263,7,-3,2,77,97.0,2.0,77,100,0,80,7,0,0,3.0,-2.0,3,4.69,5.703,10.114,53,53,,-7,4,0,-6.0,92.0,-179.0,0,0,0,27.0,45.0,-1007.0,59,61,75,20,-53.64,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.589,24.371,24.371,24.371,7,-2,3,77,98.0,3.0,77,100,0,80,7,0,0,2.0,-3.0,3,4.69,7.187,13.122,53,53,,-7,3,-1,-6.0,92.0,-177.0,0,0,0,85.0,-10.0,-981.0,59,61,76,20,-53.76,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.697,24.48,24.48,24.48,7,-2,3,77,98.0,3.0,77,100,0,80,7,0,0,2.0,-3.0,3,4.69,7.387,13.828,53,53,,-7,3,0,-6.0,92.0,-177.0,0,0,0,53.0,23.0,-969.0,59,61,77,20,-53.6,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.799,24.581,24.581,24.581,7,-2,3,77,98.0,3.0,77,100,0,80,7,0,0,2.0,-3.0,3,4.69,7.387,13.828,53,53,,-7,4,0,-6.0,92.0,-177.0,0,0,0,56.0,22.0,-969.0,59,61,77,20,-53.68,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:39.904,24.687,24.687,24.687,7,-2,3,77,98.0,3.0,77,100,0,80,7,0,0,2.0,-3.0,3,4.69,8.353,14.215,53,53,,-7,4,0,-6.0,92.0,-177.0,0,0,0,77.0,5.0,-1002.0,59,61,78,20,-53.65,70
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.009,24.792,24.792,24.792,7,-2,3,78,98.0,3.0,78,100,0,80,7,0,0,2.0,-3.0,2,4.123,8.191,14.215,53,53,,-7,4,0,-7.0,92.0,179.0,0,0,0,77.0,-9.0,-957.0,59,61,78,20,-53.6,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.113,24.896,24.896,24.896,7,-2,3,78,98.0,3.0,78,100,0,80,7,0,0,2.0,-3.0,2,4.123,8.21,14.215,53,53,,-7,5,0,-7.0,92.0,179.0,0,0,0,94.0,-20.0,-1026.0,59,61,79,20,-53.7,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.219,25.002,25.002,25.002,7,-2,3,78,98.0,3.0,78,100,0,80,7,0,0,2.0,-3.0,2,4.123,7.824,14.215,53,53,,-7,4,0,-7.0,92.0,179.0,0,0,0,53.0,10.0,-994.0,59,61,79,20,-53.62,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.324,25.106,25.106,25.106,7,-2,3,78,98.0,3.0,78,100,0,80,7,0,0,2.0,-3.0,2,4.123,8.629,16.349,53,53,,-7,4,0,-7.0,92.0,179.0,0,0,0,74.0,13.0,-985.0,59,61,78,20,-53.67,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.429,25.212,25.212,25.212,7,-2,5,80,98.0,5.0,80,100,0,80,7,0,0,2.0,-5.0,0,5.385,9.795,18.425,53,53,,-7,4,0,-6.0,92.0,180.0,0,0,0,79.0,-9.0,-1004.0,59,61,78,20,-53.69,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.536,25.318,25.318,25.318,7,-2,5,80,98.0,5.0,80,100,0,80,7,0,0,2.0,-5.0,0,5.385,9.795,18.425,53,53,,-6,3,0,-6.0,92.0,180.0,0,0,0,67.0,0.0,-993.0,59,61,79,20,-53.65,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.641,25.424,25.424,25.424,7,-2,5,80,98.0,5.0,80,100,0,80,7,0,0,2.0,-5.0,0,5.385,9.795,18.425,53,53,,-7,4,0,-6.0,92.0,180.0,0,0,0,64.0,-5.0,-1005.0,59,61,78,20,-53.68,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.747,25.53,25.53,25.53,7,-2,5,80,98.0,5.0,80,100,0,80,7,0,0,2.0,-5.0,0,5.385,7.852,13.868,53,53,,-7,4,0,-6.0,92.0,180.0,0,0,0,68.0,20.0,-989.0,59,61,78,20,-53.59,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.854,25.637,25.637,25.637,7,-1,4,80,99.0,4.0,80,100,0,80,7,0,0,1.0,-4.0,0,4.123,7.054,11.904,53,53,,-7,4,0,-7.0,92.0,-177.0,0,0,0,64.0,-16.0,-959.0,59,61,78,20,-53.58,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:40.960,25.743,25.743,25.743,7,-1,4,80,99.0,4.0,80,100,0,80,7,0,0,1.0,-4.0,0,4.123,6.656,11.904,53,53,,-7,4,0,-7.0,92.0,-177.0,0,0,0,95.0,-35.0,-1004.0,59,61,78,20,-53.68,71
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.066,25.849,25.849,25.849,7,-1,4,80,99.0,4.0,80,100,0,80,7,0,0,1.0,-4.0,0,4.123,7.413,13.122,53,53,,-7,4,1,-7.0,92.0,-177.0,0,0,0,70.0,-4.0,-1003.0,59,61,78,20,-53.59,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.175,25.958,25.958,25.958,7,-4,6,80,96.0,6.0,80,100,0,80,7,0,0,4.0,-6.0,0,7.211,7.546,13.654,53,53,,-7,4,1,-5.0,92.0,-178.0,0,0,0,94.0,-38.0,-996.0,59,61,77,20,-53.67,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.281,26.064,26.064,26.064,7,-4,6,80,96.0,6.0,80,100,0,80,7,0,0,4.0,-6.0,0,7.211,7.546,13.654,53,53,,-7,4,0,-5.0,92.0,-178.0,0,0,0,91.0,-39.0,-1012.0,59,61,77,20,-53.61,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.387,26.17,26.17,26.17,7,-4,6,80,96.0,6.0,80,100,0,80,7,0,0,4.0,-6.0,0,7.211,7.546,13.654,53,53,,-7,4,1,-5.0,92.0,-178.0,0,0,0,83.0,-3.0,-1016.0,59,62,76,20,-53.65,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.493,26.276,26.276,26.276,7,-4,6,80,96.0,6.0,80,100,0,80,7,0,0,4.0,-6.0,0,7.211,8.611,14.777,53,53,,-7,5,2,-5.0,92.0,-178.0,0,0,0,51.0,19.0,-1026.0,59,62,76,20,-53.59,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.600,26.382,26.382,26.382,7,-3,4,79,97.0,4.0,79,100,0,80,7,0,0,3.0,-4.0,1,5.099,8.864,15.215,53,53,,-7,5,1,-7.0,92.0,-175.0,0,0,0,71.0,-12.0,-997.0,59,62,76,20,-53.64,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.708,26.491,26.491,26.491,7,-3,4,79,97.0,4.0,79,100,0,80,7,0,0,3.0,-4.0,1,5.099,8.864,15.215,53,53,,-7,4,0,-7.0,92.0,-175.0,0,0,0,56.0,-4.0,-1015.0,59,62,75,20,-53.71,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.816,26.599,26.599,26.599,7,-3,4,79,97.0,4.0,79,100,0,80,7,0,0,3.0,-4.0,1,5.099,9.57,17.442,53,53,,-7,3,1,-7.0,92.0,-175.0,0,0,0,66.0,-33.0,-988.0,59,62,75,20,-53.77,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:41.922,26.704,26.704,26.704,7,-3,4,79,97.0,4.0,79,100,0,80,7,0,0,3.0,-4.0,1,5.099,8.773,15.475,53,53,,-6,3,1,-7.0,92.0,-175.0,0,0,0,66.0,21.0,-1005.0,59,62,75,20,-53.86,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.026,26.808,26.808,26.808,7,-7,5,77,93.0,5.0,77,100,0,80,7,0,0,7.0,-5.0,3,9.11,9.936,18.264,53,53,,-6,4,0,-8.0,92.0,-177.0,0,0,0,55.0,3.0,-1011.0,59,62,76,20,-53.86,72
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.133,26.916,26.916,26.916,7,-7,5,77,93.0,5.0,77,100,0,80,7,0,0,7.0,-5.0,3,9.11,9.929,18.264,53,53,,-7,4,0,-8.0,92.0,-177.0,0,0,0,45.0,-15.0,-970.0,59,62,76,20,-53.74,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.238,27.021,27.021,27.021,7,-5,4,77,95.0,4.0,77,100,0,80,7,0,0,5.0,-4.0,3,7.071,10.028,18.271,53,53,,-7,3,0,-7.0,91.0,-177.0,0,0,0,52.0,0.0,-972.0,59,62,76,20,-53.66,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.346,27.129,27.129,27.129,7,-5,4,77,95.0,4.0,77,100,0,80,7,0,0,5.0,-4.0,3,7.071,10.028,18.271,53,53,,-7,2,0,-7.0,91.0,-177.0,0,0,0,53.0,-12.0,-971.0,59,61,76,20,-53.68,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.453,27.236,27.236,27.236,7,-5,4,77,95.0,4.0,77,100,0,80,7,0,0,5.0,-4.0,3,7.071,10.028,18.271,53,53,,-7,2,1,-7.0,91.0,-177.0,0,0,0,83.0,-13.0,-943.0,59,61,76,20,-53.73,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.560,27.342,27.342,27.342,7,-5,4,77,95.0,4.0,77,100,0,80,7,0,0,5.0,-4.0,3,7.071,8.045,14.008,53,53,,-6,2,0,-7.0,91.0,-177.0,0,0,0,74.0,-49.0,-994.0,59,61,76,20,-53.71,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.666,27.449,27.449,27.449,7,-5,3,78,95.0,3.0,78,100,0,80,7,0,0,5.0,-3.0,2,6.164,7.872,14.031,53,53,,-7,2,0,-6.0,92.0,-178.0,0,0,0,47.0,-32.0,-1013.0,59,61,75,20,-53.71,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.774,27.557,27.557,27.557,7,-5,3,78,95.0,3.0,78,100,0,80,7,0,0,5.0,-3.0,2,6.164,7.872,14.031,53,53,,-7,2,1,-6.0,92.0,-178.0,0,0,0,38.0,14.0,-1017.0,59,61,76,20,-53.75,73
20260908_192311,wind_tunnel_front_50_tail_lv2_prepare3,front,tail wind,Level2,50,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-08T19:23:42.880,27.663,27.663,27.663,7,-5,3,78,95.0,3.0,78,100,0,80,7,0,0,5.0,-3.0,2,6.164,7.306,14.031,53,53,,-7,2,1,-6.0,92.0,-178.0,0,0,0,24.0,-3.0,-1040.0,59,61,75,20,-53.74,73
