run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.431,35.975,14.8,14.8,4,-2,2,85,-2,227,85,0,0,80,1,300,10,2,-227,-5,227.064,10.525,21.765,72,74,,-81,-2,0,0,0,0,-53.0,-11.0,-987.0,60,63,85,80,-48.14,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.539,36.083,14.908,14.908,4,2,2,86,2,227,86,0,0,80,1,300,10,-2,-227,-6,227.088,10.562,21.765,72,74,,-81,-2,1,0,0,0,-61.0,3.0,-969.0,60,63,86,80,-48.17,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.646,36.189,15.015,15.015,4,2,2,86,2,227,86,0,0,80,1,300,10,-2,-227,-6,227.088,11.379,23.912,72,74,,-81,-3,1,0,0,0,-37.0,2.0,-1028.0,60,63,86,80,-48.31,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.752,36.296,15.121,15.121,4,2,2,86,2,227,86,0,0,80,1,300,10,-2,-227,-6,227.088,11.584,23.912,72,74,,-81,-3,0,0,0,0,-75.0,29.0,-963.0,60,63,87,80,-48.23,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.859,36.403,15.228,15.228,4,2,2,86,2,227,86,0,0,80,1,300,10,-2,-227,-6,227.088,11.584,23.912,72,74,,-81,-3,0,0,0,0,-18.0,-29.0,-1027.0,60,63,87,80,-48.12,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:50.964,36.508,15.333,15.333,4,-1,-4,87,-1,221,87,0,0,80,1,300,10,1,-221,-7,221.113,11.155,23.755,72,74,,-80,-2,0,0,0,0,0.0,-36.0,-1019.0,60,63,87,80,-48.18,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.067,36.611,15.436,15.436,4,-1,-4,87,-1,221,87,0,0,80,1,300,10,1,-221,-7,221.113,11.348,23.755,72,74,,-80,-2,1,0,0,0,4.0,-19.0,-997.0,60,63,87,80,-48.18,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.173,36.716,15.542,15.542,4,-1,-4,87,-1,221,87,0,0,80,1,300,10,1,-221,-7,221.113,11.148,23.755,72,74,,-80,-2,0,0,0,0,-25.0,-8.0,-1006.0,60,63,85,80,-48.19,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.277,36.821,15.646,15.646,4,-1,-4,87,-1,221,87,0,0,80,1,300,10,1,-221,-7,221.113,12.355,26.906,72,74,,-80,-2,1,0,0,0,-18.0,-6.0,-998.0,60,63,85,80,-48.12,182
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.384,36.927,15.753,15.753,4,0,-5,88,0,220,88,0,0,80,1,300,10,0,-220,-8,220.145,11.566,24.96,72,74,,-81,-2,1,0,0,0,-52.0,1.0,-995.0,60,63,84,80,-48.15,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.490,37.033,15.859,15.859,4,0,-5,88,0,220,88,0,0,80,1,300,10,0,-220,-8,220.145,11.744,24.96,72,74,,-81,-1,1,0,1,0,1.0,-7.0,-1064.0,60,63,84,80,-48.03,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.594,37.137,15.963,15.963,4,0,-5,88,0,220,88,0,0,80,1,300,10,0,-220,-8,220.145,6.944,12.927,72,74,,-81,-1,0,0,1,0,-103.0,20.0,-927.0,60,63,85,80,-47.98,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.697,37.241,16.066,16.066,4,0,-5,88,0,220,88,0,0,80,1,300,10,0,-220,-8,220.145,6.944,12.927,72,74,,-81,-1,0,0,1,0,-41.0,0.0,-958.0,60,63,84,80,-48.08,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.804,37.348,16.173,16.173,4,2,-8,87,2,217,87,0,0,80,1,300,10,-2,-217,-7,217.122,7.036,12.968,72,74,,-81,-1,0,0,1,0,-59.0,32.0,-984.0,60,63,83,80,-48.15,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:51.906,37.449,16.275,16.275,4,2,-8,87,2,217,87,0,0,80,1,300,10,-2,-217,-7,217.122,7.036,12.968,72,74,,-81,-1,0,0,0,0,-25.0,34.0,-1054.0,60,63,83,80,-48.2,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.012,37.556,16.381,16.381,4,2,-8,87,2,217,87,0,0,80,1,300,10,-2,-217,-7,217.122,8.235,15.966,72,74,,-81,-2,-1,0,0,0,-47.0,18.0,-1014.0,60,63,83,80,-48.16,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.119,37.663,16.488,16.488,4,4,-12,85,4,213,85,0,0,80,1,300,10,-4,-213,-5,213.096,9.019,17.008,72,74,,-82,-2,-1,0,0,0,-21.0,13.0,-1013.0,60,63,82,80,-48.16,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.226,37.77,16.595,16.595,4,4,-12,85,4,213,85,0,0,80,1,300,10,-4,-213,-5,213.096,8.587,17.008,72,74,,-82,-1,-1,0,0,0,-72.0,-14.0,-935.0,60,63,82,80,-48.17,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.333,37.876,16.702,16.702,4,4,-12,85,4,213,85,0,0,80,1,300,10,-4,-213,-5,213.096,8.587,17.008,72,74,,-82,-2,0,0,0,0,-68.0,-1.0,-982.0,60,63,81,80,-48.19,183
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.439,37.983,16.808,16.808,4,4,-12,85,4,213,85,0,0,80,1,300,10,-4,-213,-5,213.096,9.186,18.008,72,74,,-82,-3,1,0,0,0,-20.0,-7.0,-1042.0,60,63,81,80,-48.15,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.545,38.089,16.914,16.914,4,0,-14,84,0,211,84,0,0,80,1,300,10,0,-211,-4,211.038,9.996,20.008,72,74,,-82,-3,0,0,0,0,-49.0,-9.0,-1013.0,60,63,81,80,-48.2,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.651,38.194,17.02,17.02,4,0,-14,84,0,211,84,0,0,80,1,300,10,0,-211,-4,211.038,9.596,20.008,72,74,,-82,-3,0,0,0,0,-33.0,-6.0,-1015.0,60,63,80,70,-48.2,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.757,38.3,17.126,17.126,4,0,-14,84,0,211,84,0,0,80,1,300,10,0,-211,-4,211.038,11.191,24.002,72,74,,-82,-3,0,0,0,0,-33.0,-6.0,-1015.0,60,63,80,70,-48.2,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.863,38.407,17.232,17.232,4,0,-15,83,0,210,83,0,0,80,1,300,10,0,-210,-3,210.021,11.591,25.002,72,74,,-81,-3,1,0,0,0,-58.0,0.0,-1044.0,60,62,79,70,-48.32,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:52.968,38.512,17.337,17.337,4,0,-15,83,0,210,83,0,0,80,1,300,10,0,-210,-3,210.021,11.659,25.002,71,74,,-81,-2,0,0,0,0,-15.0,2.0,-1007.0,60,62,79,70,-48.23,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.071,38.615,17.44,17.44,4,0,-15,83,0,210,83,0,0,80,1,300,10,0,-210,-3,210.021,11.647,25.0,71,74,,-81,-2,0,0,0,0,-46.0,18.0,-969.0,60,62,79,70,-48.18,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.178,38.722,17.547,17.547,4,0,-20,81,0,205,81,0,0,80,1,300,10,0,-205,-1,205.002,13.642,30.0,71,74,,-81,-2,0,0,1,0,-22.0,-3.0,-995.0,60,62,79,70,-48.15,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.285,38.828,17.654,17.654,4,0,-20,81,0,205,81,0,0,80,1,300,10,0,-205,-1,205.002,13.023,30.0,71,74,,-81,-1,0,0,1,0,29.0,0.0,-1022.0,60,62,79,70,-48.13,184
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.388,38.932,17.757,17.757,4,0,-20,81,0,205,81,0,0,80,1,300,10,0,-205,-1,205.002,13.023,30.0,71,74,,-81,-1,0,0,1,0,-48.0,10.0,-958.0,60,62,79,70,-48.23,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.494,39.038,17.863,17.863,4,0,-20,81,0,205,81,0,0,80,1,300,10,0,-205,-1,205.002,11.828,27.008,71,74,,-81,-1,0,0,1,0,-30.0,-7.0,-1014.0,60,62,78,70,-48.26,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.601,39.145,17.97,17.97,4,2,-24,80,2,201,80,0,0,80,1,300,10,-2,-201,0,201.01,13.016,31.0,71,74,,-81,-1,0,0,0,0,-57.0,13.0,-1046.0,60,62,77,70,-48.22,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.708,39.252,18.077,18.077,4,2,-24,80,2,201,80,0,0,80,1,300,10,-2,-201,0,201.01,12.792,31.0,71,74,,-81,-1,-1,0,0,0,-65.0,-1.0,-988.0,60,62,77,70,-48.34,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.814,39.358,18.183,18.183,4,2,-24,80,2,201,80,0,0,80,1,300,10,-2,-201,0,201.01,12.792,31.0,71,74,,-82,-2,0,0,0,0,-70.0,-3.0,-986.0,60,62,77,70,-48.27,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:53.922,39.465,18.291,18.291,4,2,-24,80,2,201,80,0,0,80,1,300,10,-2,-201,0,201.01,12.773,31.0,71,74,,-81,-3,0,0,0,0,-75.0,-33.0,-992.0,60,62,77,70,-48.36,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.026,39.57,18.395,18.395,4,0,-31,78,0,194,78,0,0,80,1,300,10,0,-194,2,194.01,15.58,38.008,71,74,,-81,-3,0,0,0,0,-91.0,-15.0,-1012.0,60,62,77,70,-48.42,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.133,39.676,18.502,18.502,4,0,-31,78,0,194,78,0,0,80,1,300,10,0,-194,2,194.01,16.082,38.008,71,74,,-81,-4,0,0,0,0,-64.0,-38.0,-1013.0,60,62,77,70,-48.27,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.239,39.782,18.608,18.608,4,0,-31,78,0,194,78,0,0,80,1,300,10,0,-194,2,194.01,16.082,38.008,71,74,,-81,-4,1,0,0,0,-68.0,2.0,-974.0,60,62,76,70,-48.24,185
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.347,39.89,18.716,18.716,4,-6,-31,77,-6,194,77,0,0,80,1,300,10,6,-194,3,194.116,10.975,25.098,71,74,,-81,-4,1,0,0,0,-39.0,-11.0,-962.0,60,62,77,70,-48.19,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.454,39.998,18.823,18.823,4,-6,-31,77,-6,194,77,0,0,80,1,300,10,6,-194,3,194.116,10.975,25.098,71,74,,-81,-3,1,0,0,0,-69.0,24.0,-997.0,60,62,77,70,-48.19,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.560,40.103,18.929,18.929,4,-6,-31,77,-6,194,77,0,0,80,1,300,10,6,-194,3,194.116,12.399,25.098,71,74,,-81,-3,0,0,0,0,-3.0,-4.0,-1019.0,60,62,77,70,-48.12,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.663,40.207,19.032,19.032,4,-4,-32,77,-4,193,77,0,0,80,1,300,10,4,-193,3,193.065,12.757,26.05,71,74,,-81,-2,0,0,0,0,-66.0,-11.0,-1006.0,60,62,76,70,-48.28,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.768,40.311,19.137,19.137,4,-4,-32,77,-4,193,77,0,0,80,1,300,10,4,-193,3,193.065,10.961,22.126,71,74,,-82,-2,0,0,0,0,-50.0,-22.0,-1051.0,60,62,76,70,-48.28,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.875,40.419,19.244,19.244,4,-4,-32,77,-4,193,77,0,0,80,1,300,10,4,-193,3,193.065,12.367,22.126,71,74,,-82,-3,0,0,0,0,-53.0,-23.0,-1020.0,60,62,76,70,-48.29,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:54.981,40.525,19.35,19.35,4,-4,-32,77,-4,193,77,0,0,80,1,300,10,4,-193,3,193.065,12.517,22.491,71,74,,-82,-2,0,0,0,0,-10.0,-25.0,-1052.0,60,62,76,70,-48.49,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.088,40.632,19.457,19.457,4,0,-34,76,0,191,76,0,0,80,1,300,10,0,-191,4,191.042,13.264,24.233,71,74,,-82,-2,0,0,0,0,-87.0,33.0,-1031.0,60,62,76,70,-48.26,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.194,40.737,19.563,19.563,4,0,-34,76,0,191,76,0,0,80,1,300,10,0,-191,4,191.042,12.665,24.233,71,74,,-82,-3,1,0,0,0,-87.0,-27.0,-965.0,60,62,76,70,-48.43,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.300,40.844,19.669,19.669,4,0,-34,76,0,191,76,0,0,80,1,300,10,0,-191,4,191.042,13.862,27.229,71,74,,-82,-4,1,0,0,0,-83.0,0.0,-973.0,60,62,75,70,-48.44,186
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.408,40.951,19.777,19.777,4,0,-34,76,0,191,76,0,0,80,1,300,10,0,-191,4,191.042,13.862,27.229,71,74,,-82,-5,1,0,0,0,-87.0,25.0,-986.0,60,62,74,70,-48.45,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.516,41.06,19.885,19.885,4,0,-37,75,0,188,75,0,0,80,1,300,10,0,-188,5,188.066,15.249,30.225,71,74,,-81,-4,0,0,0,0,-69.0,28.0,-966.0,60,62,75,70,-48.25,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.622,41.166,19.991,19.991,4,0,-37,75,0,188,75,0,0,80,1,300,10,0,-188,5,188.066,14.212,25.018,71,74,,-81,-4,0,0,0,0,-64.0,36.0,-993.0,60,62,77,70,-48.16,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.729,41.273,20.099,20.099,4,0,-37,75,0,188,75,0,0,80,1,300,10,0,-188,5,188.066,14.212,25.018,71,74,,-81,-4,0,0,0,0,-64.0,36.0,-993.0,60,62,77,70,-48.16,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.837,41.38,20.206,20.206,4,0,-37,75,0,188,75,0,0,80,1,300,10,0,-188,5,188.066,14.212,25.018,71,74,,-81,-4,-1,0,0,0,-75.0,8.0,-1003.0,59,62,77,70,-48.3,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:55.940,41.483,20.309,20.309,4,-2,-38,76,-2,187,76,0,0,80,1,300,10,2,-187,4,187.053,15.218,26.0,71,74,,-81,-3,0,0,0,0,-88.0,14.0,-1008.0,59,62,77,70,-48.39,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.042,41.585,20.411,20.411,4,-2,-38,76,-2,187,76,0,0,80,1,300,10,2,-187,4,187.053,15.956,27.83,71,74,,-81,-3,0,0,0,0,-66.0,-8.0,-1032.0,59,62,78,70,-48.32,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.149,41.693,20.518,20.518,4,-2,-38,76,-2,187,76,0,0,80,1,300,10,2,-187,4,187.053,15.956,27.83,71,74,,-81,-3,0,0,0,0,-62.0,0.0,-982.0,59,62,78,70,-48.26,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.255,41.799,20.624,20.624,3,-6,29,80,-6,179,80,0,0,80,1,300,10,6,-179,0,179.101,18.258,33.788,71,74,,-81,-3,0,0,0,0,-126.0,10.0,-977.0,59,62,79,70,-48.25,187
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.362,41.905,20.731,20.731,3,-6,29,80,-6,179,80,0,0,80,1,300,10,6,-179,0,179.101,18.856,33.788,71,74,,-81,-3,0,0,0,0,-77.0,-11.0,-984.0,59,62,78,70,-48.41,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.470,42.013,20.839,20.839,3,-6,29,80,-6,179,80,0,0,80,1,300,10,6,-179,0,179.101,16.661,29.298,71,74,,-81,-4,0,0,0,0,-65.0,33.0,-965.0,59,62,77,70,-48.24,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.578,42.121,20.947,20.947,3,-6,29,80,-6,179,80,0,0,80,1,300,10,6,-179,0,179.101,15.052,26.918,71,74,,-81,-3,0,0,1,0,-77.0,-4.0,-980.0,59,62,77,70,-48.27,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.681,42.224,21.05,21.05,3,-6,28,80,-6,178,80,0,0,80,1,300,10,6,-178,0,178.101,18.358,32.047,71,74,,-81,-3,0,0,1,0,-65.0,-11.0,-1020.0,59,62,78,70,-48.37,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.789,42.333,21.158,21.158,3,-6,28,80,-6,178,80,0,0,80,1,300,10,6,-178,0,178.101,18.454,32.047,71,74,,-81,-2,0,0,1,0,-9.0,-17.0,-1016.0,60,62,80,70,-48.36,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:56.897,42.44,21.266,21.266,3,-6,28,80,-6,178,80,0,0,80,1,300,10,6,-178,0,178.101,17.252,31.118,70,74,,-81,-2,0,0,0,0,-69.0,-31.0,-1011.0,60,62,80,70,-48.39,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.004,42.547,21.373,21.373,3,-6,28,80,-6,178,80,0,0,80,1,300,10,6,-178,0,178.101,15.453,28.47,70,74,,-82,-2,0,0,0,0,-39.0,-22.0,-996.0,60,62,79,70,-48.44,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.111,42.655,21.481,21.481,3,-2,23,81,-2,173,81,0,0,80,1,300,10,2,-173,-1,173.014,18.427,33.696,70,74,,-82,-3,0,0,0,0,-49.0,-10.0,-1005.0,60,62,78,70,-48.42,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.218,42.761,21.587,21.587,3,-2,23,81,-2,173,81,0,0,80,1,300,10,2,-173,-1,173.014,19.514,36.947,70,74,,-82,-3,0,0,0,0,-85.0,-41.0,-993.0,60,62,76,70,-48.41,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.324,42.868,21.693,21.693,3,-2,23,81,-2,173,81,0,0,80,1,300,10,2,-173,-1,173.014,18.516,36.947,70,74,,-81,-4,1,0,0,0,-71.0,-47.0,-981.0,60,62,74,70,-48.26,188
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.432,42.976,21.801,21.801,3,-2,23,81,-2,173,81,0,0,80,1,300,10,2,-173,-1,173.014,18.516,36.947,70,74,,-81,-4,1,0,0,0,-94.0,4.0,-1017.0,60,62,74,70,-48.24,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.539,43.082,21.908,21.908,3,-2,20,80,-2,170,80,0,0,80,1,300,10,2,-170,0,170.012,21.907,43.22,70,74,,-81,-4,1,0,0,0,-114.0,12.0,-1044.0,60,62,74,70,-48.53,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.645,43.189,22.014,22.014,3,-2,20,80,-2,170,80,0,0,80,1,300,10,2,-170,0,170.012,15.079,31.301,70,74,,-82,-4,0,0,0,0,-79.0,9.0,-1016.0,60,62,75,70,-48.33,189
20260620_185914,column_75_head_lv2_new_001,column,head wind,Level2,75,drone_5,192.168.0.107,B12,5,column_5,5,0,4,node_segment_2_of_4,2026-06-20T18:59:57.749,43.292,22.118,22.118,3,-2,20,80,-2,170,80,0,0,80,1,300,10,2,-170,0,170.012,15.079,31.301,70,74,,-82,-4,0,0,0,0,-43.0,-25.0,-1016.0,60,62,73,70,-48.35,189
