run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.413,14.459,14.459,14.459,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,1.871,4.698,69,69,,-18,-18,-176,0.0,0.0,0.0,0,0,0,-306.0,32.0,936.0,62,66,202,0,-10.65,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,5,-3,0,86,-3.0,0.0,86,0,0,80,5,0,0,3.0,0.0,-6,6.708,2.258,5.507,80,80,,-4,0,0,3.0,1.0,178.0,0,0,0,18.0,23.0,-986.0,64,66,84,70,-10.55,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,8.0,-9.0,-987.0,64,66,83,70,-9.49,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,7,2,1,78,2.0,151.0,78,0,150,80,7,0,0,-2.0,-1.0,2,3.0,2.258,5.507,73,73,,0,0,0,1.0,-2.0,178.0,0,0,0,-2.0,-9.0,-964.0,66,68,75,60,-9.69,172
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,4.0,-3.0,-1002.0,61,63,75,30,-9.25,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.522,14.567,14.567,14.567,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-17,-20,-174,0.0,0.0,0.0,0,0,0,-338.0,36.0,919.0,62,66,213,0,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,5,-3,0,86,-3.0,0.0,86,0,0,80,5,0,0,3.0,0.0,-6,6.708,2.258,5.507,80,80,,-4,0,0,3.0,1.0,178.0,0,0,0,-34.0,-7.0,-961.0,64,66,84,70,-10.56,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,5.0,-13.0,-978.0,64,66,82,70,-9.47,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,7,2,1,78,2.0,151.0,78,0,150,80,7,0,0,-2.0,-1.0,2,3.0,2.258,5.507,73,73,,0,-1,0,1.0,-2.0,178.0,0,0,0,-14.0,18.0,-979.0,66,68,76,60,-9.68,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-26.0,23.0,-1018.0,61,63,75,30,-9.26,182
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.627,14.673,14.673,14.673,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-16,-21,-172,0.0,0.0,0.0,0,0,0,-394.0,146.0,928.0,62,66,217,0,-10.67,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,5,-3,0,86,-3.0,0.0,86,0,0,80,5,0,0,3.0,0.0,-6,6.708,2.258,5.507,80,80,,-4,-1,0,3.0,1.0,178.0,0,0,0,-13.0,-21.0,-1030.0,63,65,83,70,-10.51,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-5.0,0.0,-1001.0,64,66,81,70,-9.55,161
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,7,2,1,78,2.0,151.0,78,0,150,80,7,0,0,-2.0,-1.0,2,3.0,2.258,5.507,73,73,,0,0,0,1.0,-2.0,178.0,0,0,0,6.0,-14.0,-998.0,65,68,76,60,-9.63,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,0,0,5.0,1.0,-175.0,0,0,0,-23.0,2.0,-1005.0,61,63,75,30,-9.27,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.733,14.779,14.779,14.779,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-15,-23,-171,0.0,0.0,0.0,0,0,0,-405.0,143.0,884.0,62,66,221,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,5,-3,0,86,-3.0,0.0,86,0,0,80,5,0,0,3.0,0.0,-6,6.708,2.258,5.507,80,80,,-4,0,0,3.0,1.0,178.0,0,0,0,-48.0,-18.0,-952.0,63,65,83,70,-10.54,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,6,-1,0,81,-1.0,75.0,81,0,75,80,6,0,0,1.0,0.0,-1,1.414,2.258,5.507,80,81,,11,0,0,1.0,-13.0,-178.0,0,0,0,-7.0,2.0,-1013.0,64,66,82,70,-9.51,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,7,2,1,78,2.0,151.0,78,0,150,80,7,0,0,-2.0,-1.0,2,3.0,2.258,5.507,73,73,,0,0,0,1.0,-2.0,178.0,0,0,0,-7.0,13.0,-985.0,65,68,76,60,-9.75,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,8,36,-9,71,36.0,216.0,71,0,225,80,8,0,0,-36.0,9.0,9,38.184,2.258,5.507,72,72,,-1,1,0,5.0,1.0,-175.0,0,0,0,-13.0,20.0,-1012.0,61,63,75,30,-9.25,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.841,14.887,14.887,14.887,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,2.258,5.507,69,69,,-15,-24,-170,0.0,0.0,0.0,0,0,0,-400.0,149.0,890.0,62,66,225,0,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,5,-8,3,85,-8.0,3.0,85,0,0,80,5,0,0,8.0,-3.0,-5,9.899,4.815,10.643,80,80,,-4,-1,0,0.0,1.0,178.0,0,0,0,11.0,-10.0,-1025.0,63,65,83,70,-10.52,165
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,4.815,10.643,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,-17.0,2.0,-1005.0,64,66,82,70,-9.45,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,7,2,0,78,2.0,150.0,78,0,150,80,7,0,0,-2.0,0.0,2,2.828,4.815,10.643,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,-42.0,11.0,-1018.0,65,68,76,60,-9.74,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.815,10.643,72,72,,-1,0,0,5.0,0.0,-175.0,0,0,0,-2.0,-10.0,-977.0,61,63,75,30,-9.31,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:41.948,14.994,14.994,14.994,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.815,10.643,69,69,,-15,-25,-168,0.0,0.0,0.0,0,0,0,-424.0,170.0,906.0,62,66,228,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,5,-8,3,85,-8.0,3.0,85,0,0,80,5,0,0,8.0,-3.0,-5,9.899,4.815,10.643,80,80,,-4,0,0,0.0,1.0,178.0,0,0,0,-27.0,-11.0,-1028.0,63,65,83,70,-10.58,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,6,-2,2,80,-2.0,77.0,80,0,75,80,6,0,0,2.0,-2.0,0,2.828,4.815,10.643,80,81,,11,0,0,0.0,-13.0,-179.0,0,0,0,-13.0,-2.0,-1003.0,64,66,82,70,-9.47,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,7,2,0,78,2.0,150.0,78,0,150,80,7,0,0,-2.0,0.0,2,2.828,4.815,10.643,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,-27.0,13.0,-987.0,65,68,77,60,-9.73,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.815,10.643,72,72,,-1,0,0,5.0,0.0,-175.0,0,0,0,18.0,-4.0,-1029.0,61,63,75,30,-9.3,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.056,15.102,15.102,15.102,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.815,10.643,69,69,,-15,-25,-167,0.0,0.0,0.0,0,0,0,-419.0,197.0,868.0,62,66,232,0,-10.63,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,5,-8,3,85,-8.0,3.0,85,0,0,80,5,0,0,8.0,-3.0,-5,9.899,4.653,10.643,79,80,,-4,0,0,0.0,1.0,178.0,0,0,0,26.0,-2.0,-1014.0,63,65,83,70,-10.51,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.653,10.643,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-1.0,0.0,-987.0,64,66,82,70,-9.45,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,7,2,0,78,2.0,150.0,78,0,150,80,7,0,0,-2.0,0.0,2,2.828,4.653,10.643,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,15.0,-7.0,-996.0,65,68,77,60,-9.7,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.653,10.643,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,18.0,-26.0,-995.0,61,63,76,30,-9.28,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.166,15.211,15.211,15.211,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.653,10.643,69,69,,-15,-26,-167,0.0,0.0,0.0,0,0,0,-457.0,210.0,881.0,62,66,233,0,-10.64,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,5,-8,3,85,-8.0,3.0,85,0,0,80,5,0,0,8.0,-3.0,-5,9.899,4.653,10.643,79,80,,-4,0,0,0.0,1.0,178.0,0,0,0,-14.0,-5.0,-940.0,63,65,82,70,-10.51,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,4.653,10.643,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,-7.0,5.0,-1013.0,64,66,82,70,-9.48,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,7,2,0,78,2.0,150.0,78,0,150,80,7,0,0,-2.0,0.0,2,2.828,4.653,10.643,73,73,,0,0,0,1.0,-2.0,179.0,0,0,0,-15.0,11.0,-975.0,65,68,77,60,-9.67,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,8,35,-12,70,35.0,213.0,70,0,225,80,8,0,0,-35.0,12.0,10,38.328,4.653,10.643,72,72,,-1,1,0,5.0,0.0,-175.0,0,0,0,14.0,-10.0,-984.0,61,63,76,30,-9.29,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.274,15.32,15.32,15.32,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,4.653,10.643,69,69,,-16,-23,-170,0.0,0.0,0.0,0,0,0,-505.0,182.0,909.0,62,66,230,0,-10.62,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,3.956,7.652,79,80,,-4,-1,0,3.0,1.0,-177.0,0,0,0,-2.0,-8.0,-1008.0,63,65,83,70,-10.52,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,3.956,7.652,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,14.0,-6.0,-983.0,64,66,82,70,-9.46,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,7,2,2,78,2.0,152.0,78,0,150,80,7,0,0,-2.0,-2.0,2,3.464,3.956,7.652,73,73,,0,0,0,1.0,-2.0,178.0,0,0,0,-4.0,13.0,-989.0,65,68,78,60,-9.69,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.956,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,19.0,-11.0,-1014.0,61,63,76,30,-9.3,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_centering,2026-09-04T23:05:42.381,15.426,15.426,15.426,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.956,7.652,69,69,,-21,-10,170,0.0,0.0,0.0,0,0,0,-244.0,-54.0,937.0,62,66,148,0,-10.65,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,3.956,7.652,79,80,,-4,0,0,3.0,1.0,-177.0,0,0,0,-36.0,-24.0,-1030.0,63,65,82,70,-10.52,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,6,-2,1,80,-2.0,76.0,80,0,75,80,6,0,0,2.0,-1.0,0,2.236,3.956,7.652,80,81,,11,0,0,0.0,-13.0,-178.0,0,0,0,1.0,-11.0,-1000.0,64,66,82,70,-9.46,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,7,2,2,78,2.0,152.0,78,0,150,80,7,0,0,-2.0,-2.0,2,3.464,3.956,7.652,73,73,,0,0,0,1.0,-2.0,178.0,0,0,0,-12.0,19.0,-973.0,65,68,78,60,-9.61,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.956,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,18.0,-28.0,-991.0,61,63,76,30,-9.28,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.485,15.53,15.53,15.53,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.956,7.652,69,69,,-29,-6,159,0.0,0.0,0.0,0,0,0,-55.0,-360.0,940.0,63,66,10,0,-10.68,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,5,-3,0,85,-3.0,0.0,85,0,0,80,5,0,0,3.0,0.0,-5,5.831,3.874,7.652,79,80,,-4,0,0,3.0,1.0,-177.0,0,0,0,11.0,6.0,-975.0,63,65,83,70,-10.55,166
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,6,0,0,80,0.0,75.0,80,0,75,80,6,0,0,0.0,0.0,0,0.0,3.874,7.652,80,81,,11,0,0,0.0,-13.0,-177.0,0,0,0,21.0,-7.0,-1002.0,63,66,82,70,-9.48,162
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,7,2,2,78,2.0,152.0,78,0,150,80,7,0,0,-2.0,-2.0,2,3.464,3.874,7.652,73,73,,0,0,0,1.0,-2.0,178.0,0,0,0,8.0,11.0,-930.0,65,68,79,60,-9.65,173
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,8,35,-11,71,35.0,214.0,71,0,225,80,8,0,0,-35.0,11.0,9,37.776,3.874,7.652,72,72,,-1,1,0,5.0,1.0,-176.0,0,0,0,10.0,-6.0,-982.0,61,63,76,30,-9.23,183
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:05:42.591,15.637,15.637,15.637,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,3.874,7.652,69,69,,-33,-6,158,0.0,0.0,0.0,0,0,0,-269.0,-618.0,814.0,63,66,10,0,-10.63,75
20260904_230524,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:05:42.697,15.743,15.743,15.743,5,-3,0,84,-3.0,0.0,84,0,0,80,5,0,0,3.0,0.0,-4,5.0,3.874,7.652,79,80,,-4,-1,0,3.0,1.0,-178.0,0,0,0,-32.0,3.0,-1044.0,63,65,83,70,-10.53,166
