run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:42.883,261.817,261.817,261.817,8,-7,-9,80,-7.0,216.0,80,0,225,80,8,0,0,7.0,9.0,0,11.402,5.85,11.823,62,100,,0,0,0,4.0,0.0,-174.0,0,0,0,8.0,10.0,-1009.0,63,66,78,50,92.59,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:42.883,261.817,261.817,261.817,1,3,-3,88,3.0,297.0,88,0,300,80,1,0,0,-3.0,3.0,-8,9.055,5.85,11.823,54,100,,0,1,0,-2.0,9.0,177.0,0,0,0,56.0,0.0,-1004.0,65,67,85,80,91.41,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:42.989,261.923,261.923,261.923,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,4.962,10.824,67,100,,-1,0,0,3.0,5.0,178.0,0,0,0,-10.0,9.0,-1032.0,66,69,79,70,91.37,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:42.989,261.923,261.923,261.923,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,4.962,10.824,64,100,,2,0,0,0.0,-5.0,-179.0,0,0,0,5.0,-17.0,-989.0,68,71,83,80,92.51,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:42.989,261.923,261.923,261.923,7,-11,-6,83,-11.0,144.0,83,0,150,80,7,0,0,11.0,6.0,-3,12.884,4.962,10.824,59,94,,-1,0,0,1.0,0.0,174.0,0,0,0,16.0,-10.0,-1007.0,70,71,80,80,92.23,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:42.989,261.923,261.923,261.923,8,-8,-8,80,-8.0,217.0,80,0,225,80,8,0,0,8.0,8.0,0,11.314,4.962,10.824,62,100,,0,0,0,3.0,0.0,-176.0,0,0,0,21.0,-2.0,-1001.0,63,66,78,50,92.59,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:42.989,261.923,261.923,261.923,1,3,-3,87,3.0,297.0,87,0,300,80,1,0,0,-3.0,3.0,-7,8.185,4.962,10.824,54,100,,0,1,0,-2.0,9.0,176.0,0,0,0,45.0,11.0,-1000.0,65,67,84,80,91.32,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.095,262.029,262.029,262.029,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,4.962,10.824,67,100,,-1,0,0,3.0,5.0,178.0,0,0,0,-33.0,24.0,-965.0,66,69,79,70,91.33,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.095,262.029,262.029,262.029,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,4.962,10.824,64,100,,2,0,0,0.0,-5.0,-179.0,0,0,0,21.0,-20.0,-997.0,68,71,83,80,92.44,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.095,262.029,262.029,262.029,7,-11,-6,83,-11.0,144.0,83,0,150,80,7,0,0,11.0,6.0,-3,12.884,4.962,10.824,59,94,,-1,0,0,1.0,0.0,174.0,0,0,0,1.0,-21.0,-997.0,70,71,79,80,92.12,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.095,262.029,262.029,262.029,8,-8,-8,80,-8.0,217.0,80,0,225,80,8,0,0,8.0,8.0,0,11.314,4.962,10.824,62,100,,0,0,0,3.0,0.0,-176.0,0,0,0,0.0,10.0,-1017.0,63,65,78,50,92.59,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.095,262.029,262.029,262.029,1,3,-3,87,3.0,297.0,87,0,300,80,1,0,0,-3.0,3.0,-7,8.185,4.962,10.824,54,100,,0,1,0,-2.0,9.0,176.0,0,0,0,23.0,3.0,-970.0,65,67,84,80,91.3,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.202,262.136,262.136,262.136,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,4.962,10.824,67,100,,-1,0,0,3.0,5.0,178.0,0,0,0,-1.0,-2.0,-1052.0,66,69,80,70,91.36,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.202,262.136,262.136,262.136,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,4.962,10.824,64,100,,2,0,0,0.0,-5.0,-179.0,0,0,0,33.0,-11.0,-1016.0,68,71,83,80,92.49,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.202,262.136,262.136,262.136,7,-11,-6,83,-11.0,144.0,83,0,150,80,7,0,0,11.0,6.0,-3,12.884,4.962,10.824,59,94,,-1,0,0,1.0,0.0,174.0,0,0,0,-12.0,18.0,-997.0,70,71,79,80,92.17,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.202,262.136,262.136,262.136,8,-8,-8,80,-8.0,217.0,80,0,225,80,8,0,0,8.0,8.0,0,11.314,4.962,10.824,62,100,,0,0,0,3.0,0.0,-176.0,0,0,0,17.0,-9.0,-998.0,63,65,78,50,92.53,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.202,262.136,262.136,262.136,1,3,-3,87,3.0,297.0,87,0,300,80,1,0,0,-3.0,3.0,-7,8.185,4.962,10.824,54,100,,0,1,0,-2.0,9.0,176.0,0,0,0,18.0,0.0,-1001.0,65,67,84,80,91.24,261
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.309,262.243,262.243,262.243,5,2,-3,78,2.0,-3.0,78,0,0,80,5,0,0,-2.0,3.0,2,4.123,5.608,12.942,67,100,,-1,0,0,3.0,5.0,178.0,0,0,0,-1.0,-22.0,-996.0,66,69,80,70,91.38,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.309,262.243,262.243,262.243,6,-1,3,82,-1.0,78.0,82,0,75,80,6,0,0,1.0,-3.0,-2,3.742,5.608,12.942,64,100,,2,0,1,0.0,-5.0,-179.0,0,0,0,-12.0,-2.0,-1002.0,68,71,82,80,92.47,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.309,262.243,262.243,262.243,7,-4,-4,84,-4.0,146.0,84,0,150,80,7,0,0,4.0,4.0,-4,6.928,5.608,12.942,59,94,,-1,0,0,6.0,0.0,173.0,0,0,0,-8.0,-4.0,-982.0,70,72,79,80,92.17,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.309,262.243,262.243,262.243,8,-5,-10,79,-5.0,215.0,79,0,225,80,8,0,0,5.0,10.0,1,11.225,5.608,12.942,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,9.0,10.0,-1017.0,63,65,78,50,92.54,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.309,262.243,262.243,262.243,1,2,-2,87,2.0,298.0,87,0,300,80,1,0,0,-2.0,2.0,-7,7.55,5.608,12.942,54,100,,0,1,0,-1.0,9.0,175.0,0,0,0,8.0,0.0,-991.0,65,67,83,80,91.29,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.414,262.348,262.348,262.348,5,4,-4,79,4.0,-4.0,79,0,0,80,5,0,0,-4.0,4.0,1,5.745,4.833,10.91,67,100,,-1,0,0,2.0,5.0,179.0,0,0,0,-13.0,14.0,-954.0,66,69,80,70,91.34,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.414,262.348,262.348,262.348,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,4.833,10.91,64,100,,2,0,0,0.0,-5.0,-177.0,0,0,0,37.0,-16.0,-988.0,68,71,82,80,92.45,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.414,262.348,262.348,262.348,7,-4,-4,84,-4.0,146.0,84,0,150,80,7,0,0,4.0,4.0,-4,6.928,4.833,10.91,59,94,,-1,0,0,6.0,0.0,173.0,0,0,0,6.0,3.0,-955.0,70,72,79,80,92.18,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.414,262.348,262.348,262.348,8,-5,-10,79,-5.0,215.0,79,0,225,80,8,0,0,5.0,10.0,1,11.225,4.833,10.91,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,26.0,0.0,-1006.0,63,65,78,50,92.58,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.414,262.348,262.348,262.348,1,2,-2,87,2.0,298.0,87,0,300,80,1,0,0,-2.0,2.0,-7,7.55,4.833,10.91,54,100,,0,1,0,-1.0,9.0,175.0,0,0,0,25.0,-11.0,-1011.0,65,67,83,80,91.3,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.523,262.457,262.457,262.457,5,4,-4,79,4.0,-4.0,79,0,0,80,5,0,0,-4.0,4.0,1,5.745,4.833,10.91,67,100,,-1,0,0,2.0,5.0,179.0,0,0,0,0.0,-33.0,-1034.0,66,69,81,70,91.41,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.523,262.457,262.457,262.457,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,4.833,10.91,64,100,,2,0,0,0.0,-5.0,-177.0,0,0,0,1.0,-11.0,-1004.0,68,71,81,80,92.53,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.523,262.457,262.457,262.457,7,-4,-4,84,-4.0,146.0,84,0,150,80,7,0,0,4.0,4.0,-4,6.928,4.833,10.91,59,94,,0,0,0,6.0,0.0,173.0,0,0,0,-17.0,17.0,-1005.0,70,72,79,80,92.13,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.523,262.457,262.457,262.457,8,-5,-10,79,-5.0,215.0,79,0,225,80,8,0,0,5.0,10.0,1,11.225,4.833,10.91,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,29.0,5.0,-1026.0,63,65,78,50,92.6,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.523,262.457,262.457,262.457,1,2,-2,87,2.0,298.0,87,0,300,80,1,0,0,-2.0,2.0,-7,7.55,4.833,10.91,54,100,,0,0,0,-1.0,9.0,175.0,0,0,0,11.0,-2.0,-1039.0,65,67,83,80,91.25,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.628,262.562,262.562,262.562,5,4,-4,79,4.0,-4.0,79,0,0,80,5,0,0,-4.0,4.0,1,5.745,4.82,10.91,67,100,,-1,0,0,2.0,5.0,179.0,0,0,0,0.0,13.0,-1000.0,66,69,82,70,91.44,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.628,262.562,262.562,262.562,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,4.82,10.91,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-23.0,-4.0,-1005.0,68,71,82,80,92.44,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.628,262.562,262.562,262.562,7,-2,-3,83,-2.0,147.0,83,0,150,80,7,0,0,2.0,3.0,-3,4.69,4.82,10.91,59,94,,0,0,0,7.0,0.0,174.0,0,0,0,12.0,-14.0,-1004.0,70,72,79,80,92.2,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.628,262.562,262.562,262.562,8,-5,-10,79,-5.0,215.0,79,0,225,80,8,0,0,5.0,10.0,1,11.225,4.82,10.91,62,100,,0,0,0,4.0,0.0,-173.0,0,0,0,-1.0,-7.0,-997.0,63,65,79,50,92.6,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.628,262.562,262.562,262.562,1,2,-2,87,2.0,298.0,87,0,300,80,1,0,0,-2.0,2.0,-7,7.55,4.82,10.91,54,100,,0,0,0,-1.0,9.0,175.0,0,0,0,25.0,0.0,-995.0,65,67,83,80,91.23,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.739,262.673,262.673,262.673,5,-8,-1,83,-8.0,-1.0,83,0,0,80,5,0,0,8.0,1.0,-3,8.602,2.416,4.945,67,100,,-1,0,0,-7.0,6.0,176.0,0,0,0,32.0,11.0,-1033.0,66,69,82,80,91.41,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.739,262.673,262.673,262.673,6,0,1,82,0.0,76.0,82,0,75,80,6,0,0,0.0,-1.0,-2,2.236,2.416,4.945,64,100,,1,0,0,0.0,-5.0,-177.0,0,0,0,-14.0,-10.0,-973.0,68,71,81,80,92.51,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.739,262.673,262.673,262.673,7,-2,-3,83,-2.0,147.0,83,0,150,80,7,0,0,2.0,3.0,-3,4.69,2.416,4.945,59,94,,0,0,0,7.0,0.0,174.0,0,0,0,-51.0,16.0,-975.0,70,72,79,80,92.17,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.739,262.673,262.673,262.673,8,-4,-4,79,-4.0,221.0,79,0,225,80,8,0,0,4.0,4.0,1,5.745,2.416,4.945,62,100,,0,0,0,4.0,0.0,-176.0,0,0,0,14.0,-8.0,-1010.0,63,65,79,50,92.51,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.739,262.673,262.673,262.673,1,0,-2,86,0.0,298.0,86,0,300,80,1,0,0,0.0,2.0,-6,6.325,2.416,4.945,54,100,,0,0,0,-3.0,9.0,176.0,0,0,0,16.0,2.0,-979.0,65,68,82,80,91.23,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.848,262.782,262.782,262.782,5,-8,-1,83,-8.0,-1.0,83,0,0,80,5,0,0,8.0,1.0,-3,8.602,2.803,5.986,67,100,,-1,0,0,-7.0,6.0,176.0,0,0,0,0.0,-10.0,-982.0,66,69,83,80,91.41,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.848,262.782,262.782,262.782,6,-2,2,81,-2.0,77.0,81,0,75,80,6,0,0,2.0,-2.0,-1,3.0,2.803,5.986,64,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,-6.0,-1.0,-993.0,68,70,81,80,92.42,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.848,262.782,262.782,262.782,7,-2,-3,83,-2.0,147.0,83,0,150,80,7,0,0,2.0,3.0,-3,4.69,2.803,5.986,59,94,,0,0,0,7.0,0.0,174.0,0,0,0,-5.0,-17.0,-1002.0,70,72,79,80,92.18,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.848,262.782,262.782,262.782,8,-4,-4,79,-4.0,221.0,79,0,225,80,8,0,0,4.0,4.0,1,5.745,2.803,5.986,62,100,,0,0,0,4.0,0.0,-176.0,0,0,0,10.0,-7.0,-989.0,63,65,79,50,92.53,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.848,262.782,262.782,262.782,1,0,-2,86,0.0,298.0,86,0,300,80,1,0,0,0.0,2.0,-6,6.325,2.803,5.986,54,100,,0,0,0,-3.0,9.0,176.0,0,0,0,1.0,-6.0,-1025.0,65,68,83,80,91.27,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:43.956,262.89,262.89,262.89,5,-8,-1,83,-8.0,-1.0,83,0,0,80,5,0,0,8.0,1.0,-3,8.602,2.814,5.986,67,100,,-1,0,0,-7.0,6.0,176.0,0,0,0,14.0,3.0,-1010.0,66,69,83,80,91.41,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:43.956,262.89,262.89,262.89,6,-2,2,81,-2.0,77.0,81,0,75,80,6,0,0,2.0,-2.0,-1,3.0,2.814,5.986,64,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,11.0,-11.0,-1001.0,68,70,81,80,92.52,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:43.956,262.89,262.89,262.89,7,-4,0,83,-4.0,150.0,83,0,150,80,7,0,0,4.0,0.0,-3,5.0,2.814,5.986,59,94,,0,0,0,5.0,0.0,173.0,0,0,0,13.0,-19.0,-971.0,70,72,79,80,92.22,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:43.956,262.89,262.89,262.89,8,-4,-4,79,-4.0,221.0,79,0,225,80,8,0,0,4.0,4.0,1,5.745,2.814,5.986,62,100,,0,0,0,4.0,0.0,-176.0,0,0,0,24.0,-18.0,-990.0,63,65,79,50,92.56,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-05T15:34:43.956,262.89,262.89,262.89,1,0,-2,86,0.0,298.0,86,0,300,80,1,0,0,0.0,2.0,-6,6.325,2.814,5.986,54,100,,0,0,0,-3.0,9.0,176.0,0,0,0,8.0,-5.0,-976.0,65,68,83,80,91.21,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-05T15:34:44.066,263.0,263.0,263.0,5,6,-4,84,6.0,-4.0,84,0,0,80,5,0,0,-6.0,4.0,-4,8.246,3.301,6.394,67,100,,-1,0,0,0.0,5.0,179.0,0,0,0,-28.0,33.0,-920.0,66,69,84,80,91.35,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-05T15:34:44.066,263.0,263.0,263.0,6,-2,2,81,-2.0,77.0,81,0,75,80,6,0,0,2.0,-2.0,-1,3.0,3.301,6.394,64,100,,1,0,0,-1.0,-5.0,-177.0,0,0,0,-12.0,2.0,-1023.0,68,70,81,80,92.4,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-05T15:34:44.066,263.0,263.0,263.0,7,-4,0,83,-4.0,150.0,83,0,150,80,7,0,0,4.0,0.0,-3,5.0,3.301,6.394,58,94,,0,0,0,5.0,0.0,173.0,0,0,0,-2.0,10.0,-975.0,70,72,78,80,92.22,262
20260905_153017,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-05T15:34:44.066,263.0,263.0,263.0,8,-4,-4,79,-4.0,221.0,79,0,225,80,8,0,0,4.0,4.0,1,5.745,3.301,6.394,62,100,,0,0,0,4.0,0.0,-176.0,0,0,0,-2.0,-12.0,-998.0,63,65,79,50,92.58,262
