run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,8,6,-15,93,6.0,210.0,93,0,225,80,8,0,0,-6.0,15.0,-13,20.736,10.586,20.207,72,72,,-1,0,0,10.0,3.0,-170.0,0,0,0,-2.0,-16.0,-925.0,60,63,107,40,-9.04,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.525,2.482,2.482,2.482,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.586,20.207,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,13.0,-1001.0,61,65,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,10.451,20.207,80,80,,-10,-1,1,2.0,6.0,-178.0,0,0,-1,20.0,9.0,-924.0,64,66,103,50,-10.39,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,6,4,2,87,4.0,77.0,87,0,75,80,6,0,0,-4.0,-2.0,-7,8.307,10.451,20.207,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,0,10.0,0.0,-964.0,65,67,97,50,-9.51,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,7,0,5,77,0.0,155.0,77,0,150,80,7,0,0,0.0,-5.0,3,5.831,10.451,20.207,73,73,,1,0,0,3.0,-3.0,179.0,0,0,0,3.0,-10.0,-984.0,65,68,78,60,-9.78,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,8,6,-15,93,6.0,210.0,93,0,225,80,8,0,0,-6.0,15.0,-13,20.736,10.451,20.207,72,72,,-1,0,0,10.0,3.0,-170.0,0,0,-1,-4.0,3.0,-945.0,60,63,107,40,-9.06,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.630,2.588,2.588,2.588,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.451,20.207,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,65,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,10.451,20.207,80,80,,-10,-1,1,2.0,6.0,-178.0,0,0,-1,-4.0,-13.0,-976.0,64,66,102,50,-10.38,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,6,4,2,87,4.0,77.0,87,0,75,80,6,0,0,-4.0,-2.0,-7,8.307,10.451,20.207,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,0,8.0,4.0,-965.0,65,67,98,50,-9.5,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,7,0,5,77,0.0,155.0,77,0,150,80,7,0,0,0.0,-5.0,3,5.831,10.451,20.207,73,73,,1,-1,0,3.0,-3.0,179.0,0,0,0,17.0,-9.0,-1020.0,65,68,79,60,-9.79,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,8,6,-15,93,6.0,210.0,93,0,225,80,8,0,0,-6.0,15.0,-13,20.736,10.451,20.207,72,72,,-1,0,0,10.0,3.0,-170.0,0,0,-1,-8.0,4.0,-949.0,60,63,108,40,-9.06,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.735,2.693,2.693,2.693,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,10.451,20.207,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1001.0,61,65,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,8.565,16.805,80,80,,-10,-1,1,2.0,6.0,-178.0,0,0,-1,-16.0,-42.0,-1020.0,64,66,103,50,-10.43,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,6,4,2,87,4.0,77.0,87,0,75,80,6,0,0,-4.0,-2.0,-7,8.307,8.565,16.805,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,0,-8.0,1.0,-977.0,65,67,98,50,-9.38,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,7,0,5,77,0.0,155.0,77,0,150,80,7,0,0,0.0,-5.0,3,5.831,8.565,16.805,73,73,,1,-1,0,3.0,-3.0,179.0,0,0,0,6.0,-40.0,-1029.0,65,68,79,60,-9.84,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,8.565,16.805,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,-12.0,-9.0,-925.0,60,63,108,40,-9.01,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.842,2.8,2.8,2.8,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.565,16.805,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,12.0,-1002.0,61,65,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,5,-12,6,86,-12.0,6.0,86,0,0,80,5,0,0,12.0,-6.0,-6,14.697,8.892,16.922,80,80,,-10,-1,1,2.0,6.0,-178.0,0,0,-1,-13.0,-14.0,-988.0,64,66,103,50,-10.43,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,6,4,2,87,4.0,77.0,87,0,75,80,6,0,0,-4.0,-2.0,-7,8.307,8.892,16.922,81,81,,10,0,0,-1.0,-13.0,-177.0,0,0,0,7.0,-15.0,-948.0,65,67,97,50,-9.41,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,7,0,6,79,0.0,156.0,79,0,150,80,7,0,0,0.0,-6.0,1,6.083,8.892,16.922,73,73,,1,0,0,3.0,-3.0,179.0,0,0,0,-2.0,-14.0,-991.0,65,68,79,60,-9.75,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,8.892,16.922,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-1,1.0,-8.0,-963.0,60,63,107,40,-8.98,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:33.948,2.906,2.906,2.906,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,8.892,16.922,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-8.0,13.0,-1003.0,61,65,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,5,-19,9,104,-19.0,9.0,104,0,0,80,5,0,0,19.0,-9.0,-24,31.906,9.782,19.377,80,80,,-10,-1,1,2.0,7.0,-177.0,0,0,-1,-8.0,-18.0,-977.0,64,66,102,50,-10.42,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,6,6,7,93,6.0,82.0,93,0,75,80,6,0,0,-6.0,-7.0,-13,15.937,9.782,19.377,81,81,,10,0,0,-1.0,-12.0,179.0,0,0,-1,20.0,-11.0,-974.0,65,67,98,50,-9.43,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,7,0,6,79,0.0,156.0,79,0,150,80,7,0,0,0.0,-6.0,1,6.083,9.782,19.377,73,73,,1,-1,0,3.0,-3.0,179.0,0,0,0,6.0,-21.0,-983.0,65,68,80,70,-9.78,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,9.782,19.377,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-13.0,0.0,-959.0,60,63,107,40,-9.04,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.057,3.015,3.015,3.015,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.782,19.377,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-11.0,12.0,-1001.0,61,65,10,0,-11.4,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,5,-19,9,104,-19.0,9.0,104,0,0,80,5,0,0,19.0,-9.0,-24,31.906,9.782,19.377,80,80,,-10,-1,0,2.0,7.0,-177.0,0,0,-1,-6.0,-1.0,-990.0,64,66,99,50,-10.49,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,6,6,7,93,6.0,82.0,93,0,75,80,6,0,0,-6.0,-7.0,-13,15.937,9.782,19.377,81,81,,11,0,0,-1.0,-12.0,179.0,0,0,-1,-2.0,2.0,-975.0,65,67,96,50,-9.43,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,7,0,6,79,0.0,156.0,79,0,150,80,7,0,0,0.0,-6.0,1,6.083,9.782,19.377,73,73,,1,-1,0,3.0,-3.0,179.0,0,0,0,1.0,-9.0,-1029.0,65,68,80,70,-9.81,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,8,-3,-11,107,-3.0,214.0,107,0,225,80,8,0,0,3.0,11.0,-27,29.309,9.782,19.377,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-5.0,10.0,-972.0,60,63,104,40,-9.04,151
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.160,3.118,3.118,3.118,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,9.782,19.377,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1003.0,61,64,10,0,-11.34,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,5,-19,9,104,-19.0,9.0,104,0,0,80,5,0,0,19.0,-9.0,-24,31.906,11.233,22.582,80,80,,-10,-1,1,2.0,7.0,-177.0,0,0,-1,-11.0,15.0,-997.0,64,66,99,50,-10.56,123
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,6,6,7,93,6.0,82.0,93,0,75,80,6,0,0,-6.0,-7.0,-13,15.937,11.233,22.582,81,81,,11,0,0,-1.0,-12.0,179.0,0,0,-1,-20.0,-6.0,-1008.0,65,67,96,50,-9.44,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,7,0,6,79,0.0,156.0,79,0,150,80,7,0,0,0.0,-6.0,1,6.083,11.233,22.582,73,73,,1,-1,0,3.0,-3.0,179.0,0,0,0,-35.0,9.0,-934.0,65,68,80,70,-9.79,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,8,-6,-14,108,-6.0,211.0,108,0,225,80,8,0,0,6.0,14.0,-28,31.875,11.233,22.582,72,72,,-1,0,0,3.0,3.0,-171.0,0,0,-2,9.0,0.0,-977.0,60,63,103,40,-9.07,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.267,3.225,3.225,3.225,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.233,22.582,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,12.0,-1003.0,61,64,10,0,-11.37,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,5,-24,16,101,-24.0,16.0,101,0,0,80,5,0,0,24.0,-16.0,-21,35.679,13.391,29.171,80,80,,-10,-1,0,0.0,6.0,179.0,0,0,-1,-1.0,-15.0,-973.0,64,66,98,50,-10.46,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,6,6,7,93,6.0,82.0,93,0,75,80,6,0,0,-6.0,-7.0,-13,15.937,13.391,29.171,81,81,,11,0,0,-1.0,-12.0,179.0,0,0,-1,-18.0,-2.0,-977.0,65,67,95,50,-9.44,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,7,-1,7,81,-1.0,157.0,81,0,150,80,7,0,0,1.0,-7.0,-1,7.141,13.391,29.171,73,73,,1,-1,0,3.0,-3.0,180.0,0,0,0,1.0,-25.0,-1013.0,65,68,80,70,-9.8,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,8,-6,-14,108,-6.0,211.0,108,0,225,80,8,0,0,6.0,14.0,-28,31.875,13.391,29.171,72,72,,-1,0,0,3.0,3.0,-171.0,0,0,-2,27.0,-33.0,-989.0,60,63,102,40,-9.11,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.372,3.33,3.33,3.33,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.391,29.171,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,14.0,-1000.0,61,64,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,5,-24,16,101,-24.0,16.0,101,0,0,80,5,0,0,24.0,-16.0,-21,35.679,13.986,29.171,80,80,,-10,-1,0,0.0,6.0,179.0,0,0,-1,-22.0,-10.0,-941.0,64,67,96,50,-10.49,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,6,4,4,95,4.0,79.0,95,0,75,80,6,0,0,-4.0,-4.0,-15,16.031,13.986,29.171,81,81,,11,0,0,-1.0,-13.0,-178.0,0,0,-1,3.0,-7.0,-969.0,65,67,93,50,-9.47,134
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,7,-1,7,81,-1.0,157.0,81,0,150,80,7,0,0,1.0,-7.0,-1,7.141,13.986,29.171,73,73,,1,-1,0,3.0,-3.0,180.0,0,0,0,6.0,-10.0,-951.0,65,68,80,70,-9.78,142
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,8,-6,-14,108,-6.0,211.0,108,0,225,80,8,0,0,6.0,14.0,-28,31.875,13.986,29.171,72,72,,-1,0,0,3.0,3.0,-171.0,0,0,-2,-13.0,7.0,-977.0,60,63,100,40,-9.18,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.477,3.435,3.435,3.435,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,13.986,29.171,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-10.0,11.0,-1001.0,61,64,10,0,-11.39,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,5,-24,16,101,-24.0,16.0,101,0,0,80,5,0,0,24.0,-16.0,-21,35.679,11.508,24.002,80,80,,-10,-1,1,0.0,6.0,179.0,0,0,-1,6.0,-9.0,-1057.0,64,67,94,50,-10.44,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,6,4,4,95,4.0,79.0,95,0,75,80,6,0,0,-4.0,-4.0,-15,16.031,11.508,24.002,81,81,,11,0,0,-1.0,-13.0,-178.0,0,0,-1,-18.0,-4.0,-983.0,65,67,91,50,-9.54,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,7,-1,7,81,-1.0,157.0,81,0,150,80,7,0,0,1.0,-7.0,-1,7.141,11.508,24.002,73,73,,1,-1,0,3.0,-3.0,180.0,0,0,0,-19.0,16.0,-980.0,65,68,79,70,-9.79,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,11.508,24.002,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,-8.0,6.0,-995.0,60,63,97,40,-9.2,152
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_takeoff,2026-09-04T23:04:34.583,3.541,3.541,3.541,-1,-100,-100,-100,,,,0,300,80,1,0,0,,,,,11.508,24.002,70,70,,-36,0,0,0.0,0.0,0.0,0,0,0,-9.0,13.0,-1000.0,61,64,10,0,-11.38,74
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,5,-25,9,98,-25.0,9.0,98,0,0,80,5,0,0,25.0,-9.0,-18,32.094,8.359,16.938,80,80,,-10,-1,0,0.0,6.0,-177.0,0,0,-1,-2.0,-26.0,-1039.0,64,67,90,40,-10.54,124
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,6,4,4,95,4.0,79.0,95,0,75,80,6,0,0,-4.0,-4.0,-15,16.031,8.359,16.938,81,81,,11,0,0,-1.0,-13.0,-178.0,0,0,-1,-33.0,-4.0,-996.0,65,67,89,50,-9.49,135
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,7,-3,7,81,-3.0,157.0,81,0,150,80,7,0,0,3.0,-7.0,-1,7.681,8.359,16.938,73,73,,1,-1,0,2.0,-3.0,-178.0,0,0,0,-13.0,29.0,-1028.0,65,68,79,70,-9.76,143
20260904_230427,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_takeoff,2026-09-04T23:04:34.691,3.649,3.649,3.649,8,-4,-9,106,-4.0,216.0,106,0,225,80,8,0,0,4.0,9.0,-26,27.803,8.359,16.938,72,72,,-1,0,0,4.0,3.0,-172.0,0,0,-2,0.0,-8.0,-997.0,60,63,95,40,-9.13,152
