run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.220,50.725,50.725,50.725,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,3.379,6.874,77,100,,71,0,0,0.0,-123.0,-178.0,0,0,0,0.0,-9.0,-1008.0,59,63,80,70,-10.7,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.327,50.832,50.832,50.832,5,2,-3,71,2.0,-3.0,71,0,0,80,5,0,0,-2.0,3.0,9,9.695,2.18,4.158,84,91,,-7,0,0,3.0,2.0,179.0,0,0,0,-17.0,0.0,-1015.0,60,63,69,60,-10.99,76
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.327,50.832,50.832,50.832,6,0,0,79,0.0,75.0,79,0,75,80,6,0,0,0.0,0.0,1,1.0,2.18,4.158,85,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,5.0,-2.0,-1007.0,62,64,80,70,-9.78,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.327,50.832,50.832,50.832,7,0,-3,79,0.0,147.0,79,0,150,80,7,0,0,0.0,3.0,1,3.162,2.18,4.158,77,84,,-5,0,0,4.0,3.0,173.0,0,0,0,-26.0,6.0,-993.0,61,63,78,60,-10.07,82
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.327,50.832,50.832,50.832,8,6,-4,80,6.0,221.0,80,0,225,80,8,0,0,-6.0,4.0,0,7.211,2.18,4.158,77,81,,2,0,0,2.0,-1.0,-177.0,0,0,0,-7.0,11.0,-1001.0,57,60,80,50,-9.41,85
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.327,50.832,50.832,50.832,1,1,0,82,1.0,300.0,82,0,300,80,1,0,0,-1.0,0.0,-2,2.236,2.18,4.158,77,100,,61,1,0,0.0,-123.0,-178.0,0,0,0,5.0,1.0,-1015.0,59,63,80,70,-10.64,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.435,50.94,50.94,50.94,5,2,-3,71,2.0,-3.0,71,0,0,80,5,0,0,-2.0,3.0,9,9.695,3.37,7.152,84,91,,-7,0,0,3.0,2.0,179.0,0,0,0,-9.0,29.0,-971.0,60,63,70,60,-11.0,76
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.435,50.94,50.94,50.94,6,0,0,79,0.0,75.0,79,0,75,80,6,0,0,0.0,0.0,1,1.0,3.37,7.152,85,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,29.0,-19.0,-1007.0,62,64,81,70,-9.84,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.435,50.94,50.94,50.94,7,1,-1,80,1.0,149.0,80,0,150,80,7,0,0,-1.0,1.0,0,1.414,3.37,7.152,77,84,,-5,-1,0,4.0,3.0,172.0,0,0,0,-48.0,35.0,-979.0,61,63,78,60,-10.04,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.435,50.94,50.94,50.94,8,7,-7,80,7.0,218.0,80,0,225,80,8,0,0,-7.0,7.0,0,9.899,3.37,7.152,77,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,15.0,-13.0,-984.0,58,60,80,50,-9.38,85
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.435,50.94,50.94,50.94,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,3.37,7.152,77,100,,49,1,0,-2.0,-88.0,-178.0,0,0,0,12.0,0.0,-1008.0,59,63,80,70,-10.58,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.536,51.041,51.041,51.041,5,1,-2,71,1.0,-2.0,71,0,0,80,5,0,0,-1.0,2.0,9,9.274,3.165,7.152,84,91,,-7,0,0,2.0,2.0,178.0,0,0,0,-4.0,43.0,-970.0,60,63,70,60,-10.98,76
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.536,51.041,51.041,51.041,6,0,0,79,0.0,75.0,79,0,75,80,6,0,0,0.0,0.0,1,1.0,3.165,7.152,85,90,,6,0,0,0.0,-8.0,-177.0,0,0,0,-2.0,-8.0,-998.0,62,64,80,70,-9.82,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.536,51.041,51.041,51.041,7,1,-1,80,1.0,149.0,80,0,150,80,7,0,0,-1.0,1.0,0,1.414,3.165,7.152,77,84,,-5,-1,0,4.0,3.0,172.0,0,0,0,-2.0,-1.0,-986.0,61,63,78,60,-9.96,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.536,51.041,51.041,51.041,8,7,-7,80,7.0,218.0,80,0,225,80,8,0,0,-7.0,7.0,0,9.899,3.165,7.152,77,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,15.0,-13.0,-984.0,58,60,80,50,-9.38,85
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.536,51.041,51.041,51.041,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,3.165,7.152,77,100,,37,0,0,-2.0,-88.0,-178.0,0,0,0,3.0,2.0,-1006.0,59,63,81,70,-10.63,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.638,51.143,51.143,51.143,5,1,-2,71,1.0,-2.0,71,0,0,80,5,0,0,-1.0,2.0,9,9.274,4.363,9.825,84,91,,-7,0,0,2.0,2.0,178.0,0,0,0,-5.0,10.0,-1008.0,60,63,71,60,-10.97,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.638,51.143,51.143,51.143,6,0,3,78,0.0,78.0,78,0,75,80,6,0,0,0.0,-3.0,2,3.606,4.363,9.825,85,90,,6,0,0,-1.0,-8.0,179.0,0,0,0,-4.0,2.0,-980.0,62,64,81,70,-9.87,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.638,51.143,51.143,51.143,7,1,-1,80,1.0,149.0,80,0,150,80,7,0,0,-1.0,1.0,0,1.414,4.363,9.825,77,84,,-5,-1,0,4.0,3.0,172.0,0,0,0,-30.0,28.0,-1004.0,61,63,78,60,-10.02,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.638,51.143,51.143,51.143,8,7,-7,80,7.0,218.0,80,0,225,80,8,0,0,-7.0,7.0,0,9.899,4.363,9.825,77,81,,2,0,0,3.0,-1.0,-175.0,0,0,0,13.0,-16.0,-990.0,58,60,80,50,-9.43,85
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.638,51.143,51.143,51.143,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,4.363,9.825,77,100,,25,1,0,-2.0,-88.0,-178.0,0,0,0,-8.0,8.0,-997.0,60,62,82,70,-10.59,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.743,51.248,51.248,51.248,5,1,-2,71,1.0,-2.0,71,0,0,80,5,0,0,-1.0,2.0,9,9.274,4.373,9.825,84,91,,-7,0,0,2.0,2.0,178.0,0,0,0,11.0,-19.0,-1007.0,60,63,71,60,-10.95,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.743,51.248,51.248,51.248,6,0,3,78,0.0,78.0,78,0,75,80,6,0,0,0.0,-3.0,2,3.606,4.373,9.825,85,90,,6,0,0,-1.0,-8.0,179.0,0,0,0,12.0,-5.0,-1017.0,62,64,81,70,-9.85,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.743,51.248,51.248,51.248,7,3,-2,81,3.0,148.0,81,0,150,80,7,0,0,-3.0,2.0,-1,3.742,4.373,9.825,77,84,,-5,0,0,5.0,3.0,173.0,0,0,0,-41.0,22.0,-1000.0,61,63,78,60,-10.04,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.743,51.248,51.248,51.248,8,7,-7,81,7.0,218.0,81,0,225,80,8,0,0,-7.0,7.0,-1,9.95,4.373,9.825,77,81,,2,0,0,2.0,-1.0,-176.0,0,0,0,0.0,11.0,-1000.0,58,60,80,50,-9.4,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.743,51.248,51.248,51.248,1,2,0,82,2.0,300.0,82,0,300,80,1,0,0,-2.0,0.0,-2,2.828,4.373,9.825,77,100,,13,0,0,-2.0,-88.0,-178.0,0,0,0,0.0,14.0,-999.0,60,62,81,70,-10.56,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.848,51.353,51.353,51.353,5,1,-2,71,1.0,-2.0,71,0,0,80,5,0,0,-1.0,2.0,9,9.274,4.767,9.825,84,91,,-7,0,0,2.0,2.0,178.0,0,0,0,-14.0,26.0,-985.0,60,63,72,60,-10.96,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.848,51.353,51.353,51.353,6,0,3,78,0.0,78.0,78,0,75,80,6,0,0,0.0,-3.0,2,3.606,4.767,9.825,85,90,,6,0,0,-1.0,-8.0,179.0,0,0,0,11.0,-7.0,-986.0,62,65,82,70,-9.81,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.848,51.353,51.353,51.353,7,3,-2,81,3.0,148.0,81,0,150,80,7,0,0,-3.0,2.0,-1,3.742,4.767,9.825,77,84,,-5,0,0,5.0,3.0,173.0,0,0,0,-11.0,7.0,-992.0,61,63,78,60,-10.08,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.848,51.353,51.353,51.353,8,7,-7,81,7.0,218.0,81,0,225,80,8,0,0,-7.0,7.0,-1,9.95,4.767,9.825,77,81,,2,0,0,2.0,-1.0,-176.0,0,0,0,28.0,-9.0,-991.0,58,60,80,50,-9.41,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.848,51.353,51.353,51.353,1,3,2,83,3.0,302.0,83,0,300,80,1,0,0,-3.0,-2.0,-3,4.69,4.767,9.825,77,100,,2,0,0,-4.0,-46.0,179.0,0,0,0,7.0,6.0,-1009.0,60,62,81,70,-10.59,51
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:41.954,51.459,51.459,51.459,5,2,-4,72,2.0,-4.0,72,0,0,80,5,0,0,-2.0,4.0,8,9.165,5.169,9.825,84,91,,-7,0,0,2.0,2.0,180.0,0,0,0,-22.0,12.0,-1040.0,60,63,72,60,-10.94,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:41.954,51.459,51.459,51.459,6,0,3,78,0.0,78.0,78,0,75,80,6,0,0,0.0,-3.0,2,3.606,5.169,9.825,85,90,,6,0,0,-1.0,-8.0,179.0,0,0,0,18.0,-2.0,-997.0,62,65,82,70,-9.83,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:41.954,51.459,51.459,51.459,7,3,-2,81,3.0,148.0,81,0,150,80,7,0,0,-3.0,2.0,-1,3.742,5.169,9.825,77,84,,-5,0,0,5.0,3.0,173.0,0,0,0,7.0,-21.0,-1014.0,62,63,78,60,-10.09,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:41.954,51.459,51.459,51.459,8,7,-7,81,7.0,218.0,81,0,225,80,8,0,0,-7.0,7.0,-1,9.95,5.169,9.825,77,81,,2,0,0,2.0,-1.0,-176.0,0,0,0,3.0,-1.0,-999.0,58,60,81,50,-9.39,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:41.954,51.459,51.459,51.459,1,3,2,83,3.0,302.0,83,0,300,80,1,0,0,-3.0,-2.0,-3,4.69,5.169,9.825,77,100,,-8,0,0,-4.0,-46.0,179.0,0,0,0,9.0,0.0,-1002.0,60,62,81,70,-10.62,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:42.061,51.566,51.566,51.566,5,2,-4,72,2.0,-4.0,72,0,0,80,5,0,0,-2.0,4.0,8,9.165,4.387,8.024,84,91,,-7,0,0,2.0,2.0,180.0,0,0,0,-34.0,8.0,-933.0,60,63,73,60,-10.98,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:42.061,51.566,51.566,51.566,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.387,8.024,85,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,18.0,-9.0,-999.0,62,65,83,70,-9.74,80
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:42.061,51.566,51.566,51.566,7,3,-2,81,3.0,148.0,81,0,150,80,7,0,0,-3.0,2.0,-1,3.742,4.387,8.024,77,84,,-5,0,0,5.0,3.0,173.0,0,0,0,12.0,-12.0,-1001.0,62,63,79,60,-10.07,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:42.061,51.566,51.566,51.566,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,4.387,8.024,77,81,,2,0,0,1.0,-1.0,-177.0,0,0,0,-8.0,14.0,-1001.0,58,60,80,50,-9.44,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:42.061,51.566,51.566,51.566,1,3,2,83,3.0,302.0,83,0,300,80,1,0,0,-3.0,-2.0,-3,4.69,4.387,8.024,77,100,,-19,0,0,-4.0,-46.0,179.0,0,0,0,10.0,-2.0,-998.0,60,62,82,70,-10.59,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:42.169,51.674,51.674,51.674,5,2,-4,72,2.0,-4.0,72,0,0,80,5,0,0,-2.0,4.0,8,9.165,4.387,8.024,84,91,,-7,0,0,2.0,2.0,180.0,0,0,0,-3.0,0.0,-1033.0,60,63,73,60,-10.88,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:42.169,51.674,51.674,51.674,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,4.387,8.024,85,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,16.0,0.0,-1003.0,62,65,83,70,-9.77,81
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:42.169,51.674,51.674,51.674,7,2,-2,81,2.0,148.0,81,0,150,80,7,0,0,-2.0,2.0,-1,3.0,4.387,8.024,77,84,,-5,0,0,4.0,3.0,174.0,0,0,0,-12.0,0.0,-990.0,62,63,78,60,-10.04,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:42.169,51.674,51.674,51.674,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,4.387,8.024,77,81,,2,0,0,1.0,-1.0,-177.0,0,0,0,22.0,-13.0,-993.0,58,60,80,50,-9.5,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:42.169,51.674,51.674,51.674,1,3,2,83,3.0,302.0,83,0,300,80,1,0,0,-3.0,-2.0,-3,4.69,4.387,8.024,77,100,,-30,0,0,-4.0,-46.0,179.0,0,0,0,3.0,-14.0,-1010.0,60,62,82,70,-10.58,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:42.279,51.784,51.784,51.784,5,2,-4,72,2.0,-4.0,72,0,0,80,5,0,0,-2.0,4.0,8,9.165,3.787,7.912,84,91,,-7,-1,0,2.0,2.0,180.0,0,0,0,-10.0,4.0,-995.0,60,63,73,60,-10.86,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:42.279,51.784,51.784,51.784,6,0,2,80,0.0,77.0,80,0,75,80,6,0,0,0.0,-2.0,0,2.0,3.787,7.912,85,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,3.0,-1.0,-978.0,62,65,82,70,-9.85,81
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:42.279,51.784,51.784,51.784,7,2,-2,81,2.0,148.0,81,0,150,80,7,0,0,-2.0,2.0,-1,3.0,3.787,7.912,77,84,,-6,0,0,4.0,3.0,174.0,0,0,0,8.0,-22.0,-1000.0,62,63,79,60,-10.04,83
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:42.279,51.784,51.784,51.784,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,3.787,7.912,77,81,,2,0,0,1.0,-1.0,-177.0,0,0,0,-2.0,4.0,-999.0,58,60,80,50,-9.42,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:42.279,51.784,51.784,51.784,1,2,-1,84,2.0,299.0,84,0,300,80,1,0,0,-2.0,1.0,-4,4.583,3.787,7.912,77,100,,-40,0,0,-3.0,0.0,180.0,0,0,0,-5.0,9.0,-997.0,60,62,82,70,-10.57,52
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_1,192.168.0.100,B11,1,wind_tunnel_position_1,5,0,0,wind_tunnel_hover,2026-09-04T23:02:42.387,51.892,51.892,51.892,5,3,-3,74,3.0,-3.0,74,0,0,80,5,0,0,-3.0,3.0,6,7.348,3.595,7.944,84,91,,-7,-1,0,1.0,2.0,179.0,0,0,0,-12.0,9.0,-975.0,60,63,74,60,-10.93,77
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_2,192.168.0.101,B10,2,wind_tunnel_position_2,6,1,0,wind_tunnel_hover,2026-09-04T23:02:42.387,51.892,51.892,51.892,6,1,2,81,1.0,77.0,81,0,75,80,6,0,0,-1.0,-2.0,-1,2.449,3.595,7.944,85,90,,6,0,0,-1.0,-8.0,-178.0,0,0,0,4.0,3.0,-1023.0,62,65,82,70,-9.81,81
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-04T23:02:42.387,51.892,51.892,51.892,7,2,-2,81,2.0,148.0,81,0,150,80,7,0,0,-2.0,2.0,-1,3.0,3.595,7.944,77,84,,-6,0,0,4.0,3.0,174.0,0,0,0,-12.0,18.0,-1038.0,62,63,78,60,-9.96,84
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_4,192.168.0.103,B14,4,wind_tunnel_position_4,8,3,0,wind_tunnel_hover,2026-09-04T23:02:42.387,51.892,51.892,51.892,8,5,-6,81,5.0,219.0,81,0,225,80,8,0,0,-5.0,6.0,-1,7.874,3.595,7.944,77,81,,2,0,0,1.0,-1.0,-177.0,0,0,0,3.0,-10.0,-982.0,57,60,81,50,-9.48,86
20260904_230146,wind_tunnel_front_75_side_no_wind_001,front,side wind,no wind,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-09-04T23:02:42.387,51.892,51.892,51.892,1,2,-1,84,2.0,299.0,84,0,300,80,1,0,0,-2.0,1.0,-4,4.583,3.595,7.944,77,100,,-52,0,0,-3.0,0.0,180.0,0,0,0,3.0,-3.0,-980.0,60,62,82,70,-10.62,52
