run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:44.899,5.56,5.56,5.56,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.056,17.58,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,-9.0,20.0,-1005.0,51,54,71,10,-94.77,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.004,5.665,5.665,5.665,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.056,17.58,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,10.0,2.0,-1002.0,51,54,70,10,-94.75,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.108,5.768,5.768,5.768,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.299,18.264,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,14.0,-35.0,-1015.0,51,54,69,10,-94.79,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.216,5.877,5.877,5.877,7,-9,1,75,97.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,9.0,-1.0,5,10.344,8.004,18.264,89,89,,3,0,0,2.0,0.0,180.0,0,0,0,37.0,-44.0,-987.0,51,54,69,10,-94.82,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.324,5.985,5.985,5.985,7,-10,0,72,96.06601717798212,106.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,8,12.806,7.996,18.264,89,89,,3,0,0,1.0,0.0,-179.0,0,0,0,4.0,1.0,-1030.0,51,54,69,10,-94.77,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.432,6.093,6.093,6.093,7,-10,0,72,96.06601717798212,106.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,8,12.806,8.137,17.532,89,89,,3,-1,0,1.0,0.0,-179.0,0,0,0,13.0,-11.0,-1005.0,51,54,69,10,-94.77,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.542,6.203,6.203,6.203,7,-10,0,72,96.06601717798212,106.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,0.0,8,12.806,8.137,17.532,89,89,,3,0,0,1.0,0.0,-179.0,0,0,0,-7.0,6.0,-959.0,51,54,69,10,-94.77,21
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.651,6.312,6.312,6.312,7,-10,2,71,96.06601717798212,108.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-2.0,9,13.601,8.295,17.532,89,89,,3,0,0,2.0,0.0,178.0,0,0,0,23.0,-16.0,-985.0,51,54,69,10,-94.84,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.758,6.419,6.419,6.419,7,-10,2,71,96.06601717798212,108.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-2.0,9,13.601,7.77,17.532,89,89,,3,0,0,2.0,0.0,178.0,0,0,0,8.0,-9.0,-1019.0,51,54,69,10,-94.8,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.864,6.525,6.525,6.525,7,-10,2,71,96.06601717798212,108.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-2.0,9,13.601,8.061,18.307,89,89,,3,0,0,2.0,0.0,178.0,0,0,0,15.0,-1.0,-1002.0,51,54,70,10,-94.7,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:45.969,6.63,6.63,6.63,7,-8,1,71,98.06601717798212,107.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-1.0,9,12.083,8.226,18.307,89,89,,3,-1,0,3.0,0.0,179.0,0,0,0,-7.0,21.0,-1015.0,51,54,70,10,-94.8,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.073,6.734,6.734,6.734,7,-8,1,71,98.06601717798212,107.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-1.0,9,12.083,8.226,18.307,89,89,,3,-1,0,3.0,0.0,179.0,0,0,0,-4.0,19.0,-1016.0,51,54,70,10,-94.8,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.180,6.84,6.84,6.84,7,-8,1,71,98.06601717798212,107.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-1.0,9,12.083,8.466,18.994,89,89,,3,-1,0,3.0,0.0,179.0,0,0,0,-13.0,16.0,-999.0,53,54,71,10,-94.79,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.286,6.947,6.947,6.947,7,-8,1,71,98.06601717798212,107.06601717798212,71,106.06601717798212,106.06601717798212,80,7,0,0,8.0,-1.0,9,12.083,9.031,20.407,89,89,,3,-1,0,3.0,0.0,179.0,0,0,0,5.0,-10.0,-984.0,53,54,71,10,-94.73,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.391,7.052,7.052,7.052,7,-10,3,72,96.06601717798212,109.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-3.0,8,13.153,9.312,20.407,89,89,,3,-1,0,3.0,-1.0,179.0,0,0,0,-12.0,-3.0,-993.0,53,54,71,10,-94.72,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.500,7.161,7.161,7.161,7,-10,3,72,96.06601717798212,109.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-3.0,8,13.153,9.312,20.407,89,89,,3,-1,0,3.0,-1.0,179.0,0,0,0,1.0,-6.0,-994.0,53,54,71,10,-94.77,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.603,7.264,7.264,7.264,7,-10,3,72,96.06601717798212,109.06601717798212,72,106.06601717798212,106.06601717798212,80,7,0,0,10.0,-3.0,8,13.153,9.312,20.407,89,89,,3,-1,0,3.0,-1.0,179.0,0,0,0,-10.0,-22.0,-989.0,53,54,72,10,-94.8,22
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.713,7.374,7.374,7.374,7,-14,4,73,92.06601717798212,110.06601717798212,73,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-4.0,7,16.155,9.157,19.721,89,89,,3,-1,0,1.0,-1.0,179.0,0,0,0,-9.0,6.0,-998.0,53,54,72,10,-94.77,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.821,7.482,7.482,7.482,7,-14,4,73,92.06601717798212,110.06601717798212,73,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-4.0,7,16.155,9.157,19.721,89,89,,3,-1,0,1.0,-1.0,179.0,0,0,0,-1.0,18.0,-998.0,53,54,72,10,-94.74,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:46.928,7.589,7.589,7.589,7,-14,4,73,92.06601717798212,110.06601717798212,73,106.06601717798212,106.06601717798212,80,7,0,0,14.0,-4.0,7,16.155,9.721,21.135,89,89,,3,-1,0,1.0,-1.0,179.0,0,0,0,-6.0,-13.0,-1008.0,53,54,72,10,-94.74,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.035,7.696,7.696,7.696,7,-15,2,74,91.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,6,16.279,8.313,18.307,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,-9.0,31.0,-977.0,53,54,72,10,-94.72,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.142,7.803,7.803,7.803,7,-15,2,74,91.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,6,16.279,8.313,18.307,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,-9.0,31.0,-977.0,53,54,72,10,-94.72,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.252,7.913,7.913,7.913,7,-15,2,74,91.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,6,16.279,8.601,19.032,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,-17.0,-40.0,-1003.0,52,54,72,10,-94.77,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.358,8.019,8.019,8.019,7,-15,2,74,91.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,15.0,-2.0,6,16.279,8.601,19.032,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,14.0,-18.0,-1024.0,52,54,72,10,-94.7,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.464,8.125,8.125,8.125,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,8.421,17.619,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,-11.0,-39.0,-1016.0,52,54,72,10,-94.73,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.573,8.234,8.234,8.234,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,8.421,17.619,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,-34.0,4.0,-1063.0,52,54,72,10,-94.72,23
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.679,8.34,8.34,8.34,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,9.252,19.721,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,15.0,-4.0,-1014.0,52,54,72,10,-94.76,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.786,8.447,8.447,8.447,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,9.917,21.86,89,89,,3,-1,0,1.0,-1.0,-178.0,0,0,0,0.0,37.0,-976.0,52,54,72,10,-94.79,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:47.894,8.555,8.555,8.555,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,9.931,21.86,89,89,,3,-1,0,1.0,-1.0,-179.0,0,0,0,6.0,-2.0,-953.0,52,54,73,10,-94.66,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:48.002,8.663,8.663,8.663,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,9.662,21.169,89,89,,3,-1,0,1.0,-1.0,-179.0,0,0,0,16.0,1.0,-986.0,52,54,73,10,-94.73,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_takeoff,2026-09-25T00:01:48.112,8.773,8.773,8.773,7,-17,1,74,89.06601717798212,107.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,17.0,-1.0,6,18.055,9.531,21.89,89,89,,3,0,0,1.0,-1.0,-179.0,0,0,0,3.0,-34.0,-978.0,52,54,73,10,-94.61,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-25T00:01:48.218,8.879,8.879,8.879,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,9.626,21.89,89,89,,3,-1,0,0.0,0.0,-178.0,0,0,0,-9.0,12.0,-1025.0,53,54,72,10,-94.74,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-25T00:01:48.325,8.986,8.986,8.986,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,9.626,21.89,89,89,,3,-1,0,0.0,0.0,-178.0,0,0,0,7.0,-9.0,-1001.0,53,54,72,10,-94.72,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,acquire_start_pad,2026-09-25T00:01:48.436,9.097,9.097,9.097,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,9.065,20.476,89,89,,3,-1,0,0.0,0.0,-178.0,0,0,0,-12.0,27.0,-993.0,53,54,72,10,-94.7,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:48.541,9.202,9.202,9.202,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,9.2,20.476,89,89,,3,-1,0,0.0,0.0,-178.0,0,0,0,-5.0,-4.0,-985.0,53,54,72,10,-94.67,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:48.650,9.311,9.311,9.311,7,-19,3,73,87.06601717798212,109.06601717798212,73,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-3.0,7,20.469,9.833,20.476,89,89,,3,-1,0,0.0,-1.0,177.0,0,0,0,-6.0,-7.0,-1013.0,53,54,72,10,-94.75,24
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:48.758,9.419,9.419,9.419,7,-19,3,73,87.06601717798212,109.06601717798212,73,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-3.0,7,20.469,9.833,20.476,89,89,,3,-1,0,0.0,-1.0,177.0,0,0,0,6.0,-36.0,-1012.0,53,54,72,10,-94.75,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:48.860,9.521,9.521,9.521,7,-19,3,73,87.06601717798212,109.06601717798212,73,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-3.0,7,20.469,10.108,21.7,89,89,,3,-1,0,0.0,-1.0,177.0,0,0,0,-17.0,1.0,-991.0,53,54,72,10,-94.69,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:48.963,9.624,9.624,9.624,7,-18,2,74,88.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-2.0,6,19.079,9.693,20.446,89,89,,3,-1,0,2.0,-1.0,178.0,0,0,0,-2.0,-21.0,-1006.0,53,54,73,10,-94.68,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.069,9.73,9.73,9.73,7,-18,2,74,88.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-2.0,6,19.079,9.693,20.446,89,89,,3,-1,0,2.0,-1.0,178.0,0,0,0,-24.0,-13.0,-995.0,53,54,72,10,-94.63,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.175,9.836,9.836,9.836,7,-18,2,74,88.06601717798212,108.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,18.0,-2.0,6,19.079,9.837,21.169,89,89,,3,-1,0,2.0,-1.0,178.0,0,0,0,14.0,-25.0,-1000.0,52,55,73,10,-94.72,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.284,9.944,9.944,9.944,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,8.435,19.032,89,89,,3,-1,0,1.0,-1.0,-179.0,0,0,0,0.0,10.0,-1006.0,52,55,73,10,-94.72,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.388,10.049,10.049,10.049,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,8.435,19.032,89,89,,3,-1,0,1.0,-1.0,-179.0,0,0,0,-7.0,34.0,-961.0,52,55,73,10,-94.66,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.493,10.153,10.153,10.153,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,7.875,17.619,89,89,,3,-1,0,1.0,-1.0,-179.0,0,0,0,-7.0,-2.0,-986.0,52,55,73,10,-94.65,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.605,10.266,10.266,10.266,7,-19,0,74,87.06601717798212,106.06601717798212,74,106.06601717798212,106.06601717798212,80,7,0,0,19.0,0.0,6,19.925,7.882,17.58,89,89,,3,-1,0,1.0,-1.0,-179.0,0,0,0,-7.0,6.0,-987.0,52,55,73,10,-94.71,25
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.714,10.375,10.375,10.375,7,-19,2,75,87.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-2.0,5,19.748,8.186,17.58,89,89,,3,-1,0,2.0,-1.0,179.0,0,0,0,-17.0,19.0,-972.0,52,55,73,10,-94.68,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.826,10.487,10.487,10.487,7,-19,2,75,87.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-2.0,5,19.748,8.186,17.58,89,89,,3,-1,0,2.0,-1.0,179.0,0,0,0,-16.0,-4.0,-1000.0,52,55,73,10,-94.68,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:49.933,10.594,10.594,10.594,7,-19,2,75,87.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-2.0,5,19.748,7.912,16.894,89,89,,3,-1,0,2.0,-1.0,179.0,0,0,0,-17.0,-1.0,-1002.0,52,55,73,10,-94.74,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:50.035,10.695,10.695,10.695,7,-19,2,75,87.06601717798212,108.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,19.0,-2.0,5,19.748,8.322,21.43,89,89,,3,-1,0,2.0,-1.0,179.0,0,0,0,-17.0,5.0,-966.0,52,55,73,10,-94.67,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:50.137,10.798,10.798,10.798,7,-20,1,75,86.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-1.0,5,20.64,8.299,21.43,89,89,,3,-1,0,1.0,-1.0,180.0,0,0,0,0.0,-6.0,-997.0,52,55,73,10,-94.72,26
20260925_000135,wind_tunnel_echalon_75_side_lv2_001,echalon,side wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_centering,2026-09-25T00:01:50.241,10.902,10.902,10.902,7,-20,1,75,86.06601717798212,107.06601717798212,75,106.06601717798212,106.06601717798212,80,7,0,0,20.0,-1.0,5,20.64,8.299,21.43,88,89,,3,-1,0,1.0,-1.0,180.0,0,0,0,-7.0,-25.0,-984.0,53,55,73,10,-94.7,26
