run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:15.814,263.741,263.741,263.741,1,-5,-3,87,295.0,-3.0,87,300,0,80,1,0,0,5.0,3.0,-7,9.11,5.814,10.886,49,100,,-2,-2,0,9.0,95.0,-177.0,0,0,0,-44.0,-76.0,-950.0,64,66,85,80,-96.86,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:15.921,263.849,263.849,263.849,1,-5,-3,87,295.0,-3.0,87,300,0,80,1,0,0,5.0,3.0,-7,9.11,5.81,10.963,49,100,,-3,-2,0,9.0,95.0,-177.0,0,0,0,-37.0,-42.0,-991.0,64,66,85,80,-97.11,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.028,263.955,263.955,263.955,1,-5,-3,87,295.0,-3.0,87,300,0,80,1,0,0,5.0,3.0,-7,9.11,5.81,10.963,49,100,,-2,-3,1,9.0,95.0,-177.0,0,0,0,-25.0,-56.0,-961.0,64,66,84,80,-97.05,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.135,264.063,264.063,264.063,1,-5,-2,88,295.0,-2.0,88,300,0,80,1,0,0,5.0,2.0,-8,9.644,7.624,15.0,49,100,,-2,-3,2,9.0,95.0,-177.0,0,0,0,-38.0,-23.0,-1033.0,64,66,83,80,-97.06,263
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.239,264.166,264.166,264.166,1,-5,-2,88,295.0,-2.0,88,300,0,80,1,0,0,5.0,2.0,-8,9.644,7.437,15.0,49,100,,-1,-3,2,9.0,95.0,-177.0,0,0,0,-48.0,-23.0,-970.0,64,66,84,80,-97.07,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.345,264.273,264.273,264.273,1,-5,-2,88,295.0,-2.0,88,300,0,80,1,0,0,5.0,2.0,-8,9.644,7.437,15.0,49,100,,-1,-2,3,9.0,95.0,-177.0,0,0,0,-65.0,-14.0,-1001.0,63,66,84,80,-97.08,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.451,264.378,264.378,264.378,1,-5,-2,88,295.0,-2.0,88,300,0,80,1,0,0,5.0,2.0,-8,9.644,7.438,15.0,49,100,,-1,-3,2,9.0,95.0,-177.0,0,0,0,-6.0,-25.0,-1032.0,63,66,85,80,-97.06,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.559,264.486,264.486,264.486,1,-7,-5,86,293.0,-5.0,86,300,0,80,1,0,0,7.0,5.0,-6,10.488,5.5,9.984,49,100,,0,-3,2,9.0,95.0,-176.0,0,0,0,-60.0,-14.0,-972.0,63,66,86,80,-97.12,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.667,264.594,264.594,264.594,1,-7,-5,86,293.0,-5.0,86,300,0,80,1,0,0,7.0,5.0,-6,10.488,5.5,9.984,49,100,,-1,-2,2,9.0,95.0,-176.0,0,0,0,-24.0,-12.0,-974.0,63,66,86,80,-97.03,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.773,264.701,264.701,264.701,1,-7,-5,86,293.0,-5.0,86,300,0,80,1,0,0,7.0,5.0,-6,10.488,5.501,9.984,49,100,,-1,-2,1,9.0,95.0,-176.0,0,0,0,-46.0,-46.0,-947.0,63,66,86,80,-97.0,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.878,264.806,264.806,264.806,1,-7,-5,86,293.0,-5.0,86,300,0,80,1,0,0,7.0,5.0,-6,10.488,5.285,9.984,49,100,,-1,-2,0,9.0,95.0,-176.0,0,0,0,-4.0,-25.0,-953.0,63,66,87,80,-97.04,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:16.985,264.912,264.912,264.912,1,-8,-6,87,292.0,-6.0,87,300,0,80,1,0,0,8.0,6.0,-7,12.207,6.098,11.993,49,100,,-1,-1,1,8.0,93.0,-176.0,0,0,0,-33.0,-46.0,-988.0,63,66,86,80,-97.04,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.091,265.018,265.018,265.018,1,-8,-6,87,292.0,-6.0,87,300,0,80,1,0,0,8.0,6.0,-7,12.207,6.099,11.993,49,100,,-1,-1,1,8.0,93.0,-176.0,0,0,0,-56.0,-17.0,-978.0,63,66,86,80,-97.09,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.199,265.127,265.127,265.127,1,-8,-6,87,292.0,-6.0,87,300,0,80,1,0,0,8.0,6.0,-7,12.207,5.577,11.993,49,100,,-1,0,1,8.0,93.0,-176.0,0,0,0,-13.0,-11.0,-1020.0,63,66,86,80,-96.99,264
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.306,265.233,265.233,265.233,1,-8,-6,87,292.0,-6.0,87,300,0,80,1,0,0,8.0,6.0,-7,12.207,5.577,11.993,48,100,,-1,0,1,8.0,93.0,-176.0,0,0,0,-21.0,-23.0,-936.0,63,66,86,80,-97.14,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.412,265.34,265.34,265.34,1,-6,-2,89,294.0,-2.0,89,300,0,80,1,0,0,6.0,2.0,-9,11.0,4.754,9.938,48,100,,-1,-1,0,8.0,94.0,-175.0,0,0,0,-52.0,-7.0,-991.0,65,66,85,80,-96.96,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.517,265.444,265.444,265.444,1,-6,-2,89,294.0,-2.0,89,300,0,80,1,0,0,6.0,2.0,-9,11.0,4.754,9.938,48,100,,-1,-1,1,8.0,94.0,-175.0,0,0,0,-31.0,-24.0,-970.0,65,66,85,80,-96.97,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.624,265.551,265.551,265.551,1,-6,-2,89,294.0,-2.0,89,300,0,80,1,0,0,6.0,2.0,-9,11.0,3.649,7.957,48,100,,-1,-1,0,8.0,94.0,-175.0,0,0,0,-49.0,-14.0,-1014.0,65,66,83,80,-96.95,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.728,265.655,265.655,265.655,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,3.209,6.916,48,100,,-1,-3,0,8.0,94.0,-176.0,0,0,0,-15.0,-28.0,-1024.0,65,66,82,80,-96.99,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.835,265.762,265.762,265.762,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,3.209,6.916,48,100,,-1,-2,0,8.0,94.0,-176.0,0,0,0,-3.0,-42.0,-1001.0,65,66,81,80,-96.94,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:17.939,265.866,265.866,265.866,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,3.209,6.916,48,100,,-1,-1,1,8.0,94.0,-176.0,0,0,0,-42.0,-29.0,-1008.0,65,66,80,80,-96.91,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.042,265.97,265.97,265.97,1,-5,0,88,295.0,0.0,88,300,0,80,1,0,0,5.0,0.0,-8,9.434,3.359,6.916,48,100,,-1,-1,2,8.0,94.0,-176.0,0,0,0,-26.0,-8.0,-1023.0,65,66,80,80,-97.06,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.147,266.075,266.075,266.075,1,-4,-1,84,296.0,-1.0,84,300,0,80,1,0,0,4.0,1.0,-4,5.745,3.044,5.998,48,100,,-1,0,2,9.0,94.0,-177.0,0,0,0,-28.0,-22.0,-1004.0,65,66,80,80,-96.96,265
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.255,266.183,266.183,266.183,1,-4,-1,84,296.0,-1.0,84,300,0,80,1,0,0,4.0,1.0,-4,5.745,3.044,5.998,48,100,,-2,0,1,9.0,94.0,-177.0,0,0,0,2.0,-31.0,-939.0,65,66,80,80,-97.05,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.361,266.288,266.288,266.288,1,-4,-1,84,296.0,-1.0,84,300,0,80,1,0,0,4.0,1.0,-4,5.745,3.016,5.991,48,100,,-2,0,1,9.0,94.0,-177.0,0,0,0,-15.0,-39.0,-996.0,64,67,79,80,-96.98,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.466,266.394,266.394,266.394,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,6.071,13.003,48,100,,-2,0,2,5.0,95.0,-174.0,0,0,0,-35.0,0.0,-959.0,64,67,80,80,-96.98,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.569,266.496,266.496,266.496,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,6.071,13.003,48,100,,-2,0,1,5.0,95.0,-174.0,0,0,0,-7.0,-58.0,-1016.0,64,67,80,80,-96.98,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.676,266.604,266.604,266.604,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,6.071,13.003,48,100,,-2,0,3,5.0,95.0,-174.0,0,0,0,-23.0,-19.0,-979.0,64,67,80,80,-97.07,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.780,266.708,266.708,266.708,1,-3,0,82,297.0,0.0,82,300,0,80,1,0,0,3.0,0.0,-2,3.606,6.48,14.012,48,100,,-2,-1,2,5.0,95.0,-174.0,0,0,0,-23.0,-28.0,-987.0,64,67,79,80,-97.05,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.887,266.815,266.815,266.815,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,6.481,14.012,48,100,,-2,-1,1,5.0,95.0,-174.0,0,0,0,-12.0,-46.0,-979.0,64,67,79,80,-97.1,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:18.996,266.923,266.923,266.923,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,6.481,14.012,48,100,,-2,-1,1,5.0,95.0,-174.0,0,0,0,-13.0,-46.0,-1054.0,64,67,80,80,-96.94,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.102,267.03,267.03,267.03,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,6.646,15.076,48,100,,-2,0,2,5.0,95.0,-174.0,0,0,0,-34.0,-40.0,-1006.0,64,67,79,80,-97.02,266
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.204,267.132,267.132,267.132,1,-4,0,82,296.0,0.0,82,300,0,80,1,0,0,4.0,0.0,-2,4.472,3.941,7.968,48,100,,-2,0,2,5.0,95.0,-174.0,0,0,0,-17.0,-32.0,-967.0,64,67,80,80,-96.9,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.309,267.237,267.237,267.237,1,-5,1,82,295.0,1.0,82,300,0,80,1,0,0,5.0,-1.0,-2,5.477,4.289,8.943,48,100,,-4,0,1,7.0,95.0,-175.0,0,0,0,-19.0,-21.0,-960.0,64,67,82,80,-96.85,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.417,267.344,267.344,267.344,1,-5,1,82,295.0,1.0,82,300,0,80,1,0,0,5.0,-1.0,-2,5.477,4.289,8.943,48,100,,-6,0,2,7.0,95.0,-175.0,0,0,0,-26.0,-48.0,-1017.0,63,67,80,80,-96.93,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.519,267.447,267.447,267.447,1,-5,1,82,295.0,1.0,82,300,0,80,1,0,0,5.0,-1.0,-2,5.477,4.175,7.944,48,100,,-8,-1,3,7.0,95.0,-175.0,0,0,0,-33.0,-81.0,-997.0,63,67,80,80,-96.86,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.623,267.551,267.551,267.551,1,-5,1,82,295.0,1.0,82,300,0,80,1,0,0,5.0,-1.0,-2,5.477,3.84,7.944,48,100,,-8,-1,4,7.0,95.0,-175.0,0,0,0,-57.0,-29.0,-1005.0,63,67,82,80,-97.34,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.728,267.656,267.656,267.656,1,-6,1,83,294.0,1.0,83,300,0,80,1,0,0,6.0,-1.0,-3,6.782,4.174,8.943,48,100,,-5,-2,1,4.0,96.0,-175.0,0,0,0,-42.0,-53.0,-960.0,63,67,80,80,-97.21,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.834,267.761,267.761,267.761,1,-6,1,83,294.0,1.0,83,300,0,80,1,0,0,6.0,-1.0,-3,6.782,3.776,8.943,48,100,,-1,-4,1,4.0,96.0,-175.0,0,0,0,-14.0,-58.0,-1049.0,63,67,80,80,-97.0,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:19.940,267.867,267.867,267.867,1,-6,1,83,294.0,1.0,83,300,0,80,1,0,0,6.0,-1.0,-3,6.782,5.036,11.942,48,100,,0,-3,2,4.0,96.0,-175.0,0,0,0,-18.0,-34.0,-1052.0,63,67,82,80,-97.04,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.043,267.971,267.971,267.971,1,-6,1,83,294.0,1.0,83,300,0,80,1,0,0,6.0,-1.0,-3,6.782,5.036,11.942,48,100,,0,-2,3,4.0,96.0,-175.0,0,0,0,-43.0,-39.0,-953.0,63,67,81,80,-97.06,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.150,268.077,268.077,268.077,1,-7,2,83,293.0,2.0,83,300,0,80,1,0,0,7.0,-2.0,-3,7.874,5.413,12.909,48,100,,-1,-2,2,7.0,101.0,-172.0,0,0,0,-10.0,-50.0,-973.0,63,67,83,80,-96.98,267
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.254,268.181,268.181,268.181,1,-7,2,83,293.0,2.0,83,300,0,80,1,0,0,7.0,-2.0,-3,7.874,5.38,12.909,48,100,,-1,-1,1,7.0,101.0,-172.0,0,0,0,-25.0,-84.0,-1008.0,63,67,84,80,-96.93,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.361,268.288,268.288,268.288,1,-8,0,84,292.0,0.0,84,300,0,80,1,0,0,8.0,0.0,-4,8.944,5.831,13.941,48,100,,-1,0,1,8.0,93.0,-174.0,0,0,0,-29.0,-70.0,-980.0,64,67,85,80,-97.01,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.466,268.394,268.394,268.394,1,-8,0,84,292.0,0.0,84,300,0,80,1,0,0,8.0,0.0,-4,8.944,5.897,13.941,48,100,,-1,-1,2,8.0,93.0,-174.0,0,0,0,-14.0,-52.0,-970.0,64,67,85,80,-96.93,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.574,268.501,268.501,268.501,1,-8,0,84,292.0,0.0,84,300,0,80,1,0,0,8.0,0.0,-4,8.944,6.432,13.941,48,100,,-1,0,2,8.0,93.0,-174.0,0,0,0,-30.0,-62.0,-998.0,64,67,86,80,-97.08,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.681,268.608,268.608,268.608,1,-8,0,84,292.0,0.0,84,300,0,80,1,0,0,8.0,0.0,-4,8.944,5.813,10.986,48,100,,-1,0,2,8.0,93.0,-174.0,0,0,0,-26.0,-44.0,-992.0,64,67,84,80,-97.03,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.789,268.716,268.716,268.716,1,-6,1,87,294.0,1.0,87,300,0,80,1,0,0,6.0,-1.0,-7,9.274,4.997,8.968,48,100,,-1,-1,2,7.0,94.0,-175.0,0,0,0,-3.0,-47.0,-991.0,64,67,84,80,-96.95,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:20.897,268.824,268.824,268.824,1,-6,1,87,294.0,1.0,87,300,0,80,1,0,0,6.0,-1.0,-7,9.274,5.01,8.968,48,100,,-1,0,3,7.0,94.0,-175.0,0,0,0,-14.0,-33.0,-1068.0,64,67,86,80,-97.02,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.000,268.927,268.927,268.927,1,-6,1,87,294.0,1.0,87,300,0,80,1,0,0,6.0,-1.0,-7,9.274,4.549,8.968,48,100,,-1,-1,3,7.0,94.0,-175.0,0,0,0,-17.0,-46.0,-1017.0,64,67,85,80,-96.95,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.107,269.035,269.035,269.035,1,-6,1,87,294.0,1.0,87,300,0,80,1,0,0,6.0,-1.0,-7,9.274,4.326,8.89,48,100,,-1,0,2,7.0,94.0,-175.0,0,0,0,-28.0,-51.0,-945.0,64,67,85,80,-96.92,268
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.214,269.141,269.141,269.141,1,-6,2,87,294.0,2.0,87,300,0,80,1,0,0,6.0,-2.0,-7,9.434,4.307,8.861,48,100,,-1,0,2,6.0,94.0,-174.0,0,0,0,-33.0,-18.0,-997.0,64,67,84,80,-97.11,269
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.319,269.247,269.247,269.247,1,-6,2,87,294.0,2.0,87,300,0,80,1,0,0,6.0,-2.0,-7,9.434,4.307,8.861,47,100,,-1,-1,2,6.0,94.0,-174.0,0,0,0,-33.0,-15.0,-979.0,64,67,84,80,-96.93,269
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.425,269.353,269.353,269.353,1,-6,2,87,294.0,2.0,87,300,0,80,1,0,0,6.0,-2.0,-7,9.434,3.721,7.968,47,100,,-2,-2,2,6.0,94.0,-174.0,0,0,0,-27.0,-15.0,-987.0,64,66,85,80,-97.01,269
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.531,269.459,269.459,269.459,1,-7,2,88,293.0,2.0,88,300,0,80,1,0,0,7.0,-2.0,-8,10.817,3.47,7.829,47,100,,-2,-1,0,6.0,95.0,-173.0,0,0,0,-18.0,-65.0,-941.0,64,66,85,80,-96.88,269
20260830_175248,wind_tunnel_front_75_head_lv2_001,front,head wind,Level2,75,wind_tunnel,20,0,drone_5,192.168.0.104,B12,5,wind_tunnel_position_5,1,4,0,wind_tunnel_hover,2026-08-30T17:57:21.636,269.563,269.563,269.563,1,-7,2,88,293.0,2.0,88,300,0,80,1,0,0,7.0,-2.0,-8,10.817,3.47,7.829,47,100,,-2,-1,2,6.0,95.0,-173.0,0,0,0,-14.0,-40.0,-1017.0,64,66,84,80,-96.92,269
