run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,mission_pad_pitch,mission_pad_roll,mission_pad_yaw,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:15.461,49.265,49.265,49.265,7,0,5,81,0.0,155.0,81,0.0,150.0,80,7,0,0,0.0,-5.0,-1,5.099,3.77,7.912,32,43,,-6,0,1,5.0,87.0,179.0,0,0,0,-7.0,-42.0,-998.0,65,68,78,70,-16.71,298
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:15.568,49.373,49.373,49.373,7,0,5,81,0.0,155.0,81,0.0,150.0,80,7,0,0,0.0,-5.0,-1,5.099,3.57,7.912,32,43,,-6,0,1,5.0,87.0,179.0,0,0,0,-11.0,21.0,-990.0,65,68,78,70,-16.72,298
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:15.676,49.481,49.481,49.481,7,0,5,81,0.0,155.0,81,0.0,150.0,80,7,0,0,0.0,-5.0,-1,5.099,4.799,11.0,32,43,,-5,0,0,5.0,87.0,179.0,0,0,0,-11.0,0.0,-1016.0,65,68,78,70,-16.71,298
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:15.782,49.587,49.587,49.587,7,-1,2,80,-1.0,152.0,80,0.0,150.0,80,7,0,0,1.0,-2.0,0,2.236,3.399,7.996,32,43,,-5,0,0,4.0,88.0,-178.0,0,0,0,-1.0,-6.0,-998.0,65,68,78,70,-16.75,298
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:15.889,49.694,49.694,49.694,7,-1,2,80,-1.0,152.0,80,0.0,150.0,80,7,0,0,1.0,-2.0,0,2.236,3.601,7.996,32,43,,-5,0,0,4.0,88.0,-178.0,0,0,0,27.0,-13.0,-1015.0,65,68,77,70,-16.7,298
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:15.993,49.798,49.798,49.798,7,-1,2,80,-1.0,152.0,80,0.0,150.0,80,7,0,0,1.0,-2.0,0,2.236,3.541,7.873,32,43,,-5,0,0,4.0,88.0,-178.0,0,0,0,18.0,14.0,-1004.0,65,67,78,70,-16.66,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.098,49.903,49.903,49.903,7,-1,2,80,-1.0,152.0,80,0.0,150.0,80,7,0,0,1.0,-2.0,0,2.236,3.539,7.873,32,43,,-5,0,1,4.0,88.0,-178.0,0,0,0,39.0,-48.0,-1006.0,65,67,78,70,-16.62,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.203,50.007,50.007,50.007,7,-2,1,80,-2.0,151.0,80,0.0,150.0,80,7,0,0,2.0,-1.0,0,2.236,3.348,7.732,31,43,,-4,0,1,3.0,88.0,-178.0,0,0,0,32.0,-20.0,-991.0,65,67,79,70,-16.69,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.307,50.112,50.112,50.112,7,-2,1,80,-2.0,151.0,80,0.0,150.0,80,7,0,0,2.0,-1.0,0,2.236,4.985,11.986,31,43,,-5,0,1,3.0,88.0,-178.0,0,0,0,39.0,-70.0,-1011.0,65,67,80,70,-16.67,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.412,50.217,50.217,50.217,7,-2,1,80,-2.0,151.0,80,0.0,150.0,80,7,0,0,2.0,-1.0,0,2.236,4.986,11.986,31,43,,-4,1,1,3.0,88.0,-178.0,0,0,0,18.0,0.0,-974.0,65,67,80,70,-16.72,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.517,50.322,50.322,50.322,7,-2,1,80,-2.0,151.0,80,0.0,150.0,80,7,0,0,2.0,-1.0,0,2.236,4.986,11.986,31,43,,-5,1,1,3.0,88.0,-178.0,0,0,0,44.0,-22.0,-1006.0,65,67,80,70,-16.62,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.624,50.428,50.428,50.428,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,5.38,12.985,31,43,,-5,1,0,3.0,87.0,-177.0,0,0,0,32.0,0.0,-972.0,65,67,80,70,-16.59,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.729,50.534,50.534,50.534,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,6.998,16.985,31,43,,-5,1,0,3.0,87.0,-177.0,0,0,0,24.0,-30.0,-1008.0,65,67,81,70,-16.75,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.835,50.64,50.64,50.64,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,7.001,16.985,31,43,,-5,1,0,3.0,87.0,-177.0,0,0,0,19.0,-18.0,-1009.0,65,67,80,70,-16.68,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:16.938,50.743,50.743,50.743,7,-2,2,81,-2.0,152.0,81,0.0,150.0,80,7,0,0,2.0,-2.0,-1,3.0,7.001,16.985,31,43,,-5,1,0,3.0,87.0,-177.0,0,0,0,19.0,-18.0,-1009.0,65,67,80,70,-16.68,299
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.045,50.849,50.849,50.849,7,-2,1,83,-2.0,151.0,83,0.0,150.0,80,7,0,0,2.0,-1.0,-3,3.742,6.601,15.998,31,43,,-5,2,1,1.0,87.0,-178.0,0,0,0,5.0,-12.0,-997.0,66,68,80,70,-16.68,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.152,50.957,50.957,50.957,7,-2,1,83,-2.0,151.0,83,0.0,150.0,80,7,0,0,2.0,-1.0,-3,3.742,7.401,17.998,31,43,,-5,2,1,1.0,87.0,-178.0,0,0,0,10.0,-18.0,-1010.0,66,68,80,70,-16.77,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.259,51.064,51.064,51.064,7,-2,1,83,-2.0,151.0,83,0.0,150.0,80,7,0,0,2.0,-1.0,-3,3.742,7.401,17.998,31,43,,-5,2,0,1.0,87.0,-178.0,0,0,0,38.0,-36.0,-1011.0,66,68,80,70,-16.72,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.365,51.17,51.17,51.17,7,-2,2,83,-2.0,152.0,83,0.0,150.0,80,7,0,0,2.0,-2.0,-3,4.123,7.801,18.985,31,43,,-5,1,1,1.0,87.0,-178.0,0,0,0,-3.0,0.0,-979.0,66,68,80,70,-16.78,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.473,51.278,51.278,51.278,7,-2,2,83,-2.0,152.0,83,0.0,150.0,80,7,0,0,2.0,-2.0,-3,4.123,7.801,18.985,31,43,,-4,1,1,1.0,87.0,-178.0,0,0,0,6.0,-25.0,-988.0,66,68,80,70,-16.69,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.580,51.384,51.384,51.384,7,-2,2,83,-2.0,152.0,83,0.0,150.0,80,7,0,0,2.0,-2.0,-3,4.123,6.933,16.76,31,43,,-5,1,1,1.0,87.0,-178.0,0,0,0,19.0,-16.0,-983.0,66,68,80,70,-16.68,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.687,51.492,51.492,51.492,7,-2,2,83,-2.0,152.0,83,0.0,150.0,80,7,0,0,2.0,-2.0,-3,4.123,6.933,16.76,31,43,,-5,0,1,1.0,87.0,-178.0,0,0,0,29.0,-52.0,-980.0,66,68,80,70,-16.7,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.793,51.598,51.598,51.598,7,-1,3,82,-1.0,153.0,82,0.0,150.0,80,7,0,0,1.0,-3.0,-2,3.742,7.341,17.815,31,43,,-5,0,1,0.0,87.0,-177.0,0,0,0,-8.0,5.0,-979.0,66,68,79,70,-16.73,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:17.896,51.701,51.701,51.701,7,-1,3,82,-1.0,153.0,82,0.0,150.0,80,7,0,0,1.0,-3.0,-2,3.742,7.338,17.815,31,43,,-5,0,0,0.0,87.0,-177.0,0,0,0,28.0,-39.0,-1014.0,66,68,79,70,-16.67,300
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.001,51.806,51.806,51.806,7,-1,3,82,-1.0,153.0,82,0.0,150.0,80,7,0,0,1.0,-3.0,-2,3.742,9.216,22.576,31,43,,-5,0,0,0.0,87.0,-177.0,0,0,0,-1.0,-9.0,-998.0,66,68,79,70,-16.69,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.107,51.912,51.912,51.912,7,-1,3,82,-1.0,153.0,82,0.0,150.0,80,7,0,0,1.0,-3.0,-2,3.742,9.178,22.576,31,43,,-5,0,1,0.0,87.0,-177.0,0,0,0,15.0,-35.0,-984.0,66,68,80,70,-16.69,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.211,52.016,52.016,52.016,7,-2,3,81,-2.0,153.0,81,0.0,150.0,80,7,0,0,2.0,-3.0,-1,3.742,9.163,22.423,30,43,,-5,0,1,2.0,87.0,-177.0,0,0,0,-16.0,26.0,-1005.0,66,68,80,70,-16.67,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.317,52.122,52.122,52.122,7,-2,3,81,-2.0,153.0,81,0.0,150.0,80,7,0,0,2.0,-3.0,-1,3.742,9.199,22.423,30,43,,-5,0,1,2.0,87.0,-177.0,0,0,0,-10.0,-11.0,-1022.0,66,68,80,70,-16.75,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.419,52.224,52.224,52.224,7,-2,3,81,-2.0,153.0,81,0.0,150.0,80,7,0,0,2.0,-3.0,-1,3.742,8.741,21.275,30,43,,-5,0,0,2.0,87.0,-177.0,0,0,0,6.0,-1.0,-980.0,66,68,80,70,-16.73,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.527,52.332,52.332,52.332,7,-2,2,82,-2.0,152.0,82,0.0,150.0,80,7,0,0,2.0,-2.0,-2,3.464,8.343,20.289,30,43,,-5,0,1,3.0,87.0,-176.0,0,0,0,-34.0,47.0,-1014.0,66,68,80,70,-16.76,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.634,52.439,52.439,52.439,7,-2,2,82,-2.0,152.0,82,0.0,150.0,80,7,0,0,2.0,-2.0,-2,3.464,8.121,20.354,30,43,,-5,0,0,3.0,87.0,-176.0,0,0,0,-6.0,-11.0,-1004.0,66,68,80,70,-16.69,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.742,52.547,52.547,52.547,7,-2,2,82,-2.0,152.0,82,0.0,150.0,80,7,0,0,2.0,-2.0,-2,3.464,8.121,20.354,30,43,,-5,0,0,3.0,87.0,-176.0,0,0,0,-14.0,3.0,-989.0,66,68,80,70,-16.73,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.848,52.653,52.653,52.653,7,-2,2,82,-2.0,152.0,82,0.0,150.0,80,7,0,0,2.0,-2.0,-2,3.464,3.532,8.204,30,43,,-5,0,0,3.0,87.0,-176.0,0,0,0,7.0,-29.0,-956.0,66,68,80,70,-16.77,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:18.954,52.759,52.759,52.759,7,-1,4,82,-1.0,154.0,82,0.0,150.0,80,7,0,0,1.0,-4.0,-2,4.583,4.335,10.297,30,43,,-5,0,0,6.0,87.0,-178.0,0,0,0,15.0,-20.0,-1043.0,66,68,80,70,-16.68,301
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.058,52.863,52.863,52.863,7,-1,4,82,-1.0,154.0,82,0.0,150.0,80,7,0,0,1.0,-4.0,-2,4.583,4.35,10.297,30,43,,-6,0,0,6.0,87.0,-178.0,0,0,0,-49.0,49.0,-943.0,65,68,80,70,-16.7,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.163,52.968,52.968,52.968,7,-1,4,82,-1.0,154.0,82,0.0,150.0,80,7,0,0,1.0,-4.0,-2,4.583,4.352,10.297,30,43,,-6,0,-1,6.0,87.0,-178.0,0,0,0,10.0,-10.0,-998.0,65,68,80,70,-16.72,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.268,53.073,53.073,53.073,7,-1,4,82,-1.0,154.0,82,0.0,150.0,80,7,0,0,1.0,-4.0,-2,4.583,2.911,6.717,30,43,,-5,0,-2,6.0,87.0,-178.0,0,0,0,-16.0,10.0,-1036.0,65,68,79,70,-16.83,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.376,53.18,53.18,53.18,7,0,8,82,0.0,158.0,82,0.0,150.0,80,7,0,0,0.0,-8.0,-2,8.246,4.515,10.77,30,43,,-5,0,0,9.0,88.0,179.0,0,0,0,11.0,-22.0,-988.0,65,68,79,70,-16.69,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.482,53.286,53.286,53.286,7,0,8,82,0.0,158.0,82,0.0,150.0,80,7,0,0,0.0,-8.0,-2,8.246,4.525,10.77,30,43,,-5,0,0,9.0,88.0,179.0,0,0,0,-7.0,-20.0,-993.0,65,68,79,70,-16.8,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.585,53.39,53.39,53.39,7,0,8,82,0.0,158.0,82,0.0,150.0,80,7,0,0,0.0,-8.0,-2,8.246,4.525,10.77,30,43,,-5,0,0,9.0,88.0,179.0,0,0,0,-19.0,12.0,-987.0,65,68,80,70,-16.74,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.690,53.494,53.494,53.494,7,0,3,82,0.0,153.0,82,0.0,150.0,80,7,0,0,0.0,-3.0,-2,3.606,2.526,5.778,30,43,,-5,0,1,6.0,87.0,178.0,0,0,0,-14.0,2.0,-1017.0,65,68,80,70,-16.72,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.793,53.598,53.598,53.598,7,0,3,82,0.0,153.0,82,0.0,150.0,80,7,0,0,0.0,-3.0,-2,3.606,2.526,5.778,30,43,,-5,0,0,6.0,87.0,178.0,0,0,0,15.0,-8.0,-984.0,65,68,80,70,-16.78,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:19.895,53.7,53.7,53.7,7,0,3,82,0.0,153.0,82,0.0,150.0,80,7,0,0,0.0,-3.0,-2,3.606,2.518,5.778,30,43,,-5,0,0,6.0,87.0,178.0,0,0,0,-6.0,11.0,-1005.0,65,68,80,70,-16.73,302
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.001,53.806,53.806,53.806,7,0,3,82,0.0,153.0,82,0.0,150.0,80,7,0,0,0.0,-3.0,-2,3.606,2.518,5.778,30,43,,-5,0,0,6.0,87.0,178.0,0,0,0,-34.0,23.0,-1031.0,66,68,81,70,-16.77,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.109,53.914,53.914,53.914,7,0,7,82,0.0,157.0,82,0.0,150.0,80,7,0,0,0.0,-7.0,-2,7.28,5.34,12.0,30,43,,-6,0,0,9.0,87.0,180.0,0,0,0,-20.0,34.0,-994.0,66,68,81,70,-16.69,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.215,54.02,54.02,54.02,7,0,7,82,0.0,157.0,82,0.0,150.0,80,7,0,0,0.0,-7.0,-2,7.28,5.34,12.0,30,43,,-6,0,0,9.0,87.0,180.0,0,0,0,-67.0,69.0,-952.0,66,68,81,70,-16.69,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.323,54.128,54.128,54.128,7,0,7,82,0.0,157.0,82,0.0,150.0,80,7,0,0,0.0,-7.0,-2,7.28,5.329,12.0,30,43,,-6,0,0,9.0,87.0,180.0,0,0,0,31.0,-53.0,-1002.0,66,68,81,70,-16.71,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.428,54.233,54.233,54.233,7,0,7,82,0.0,157.0,82,0.0,150.0,80,7,0,0,0.0,-7.0,-2,7.28,5.329,12.0,30,43,,-6,0,-1,9.0,87.0,180.0,0,0,0,-27.0,4.0,-1014.0,66,68,81,70,-16.73,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.534,54.338,54.338,54.338,7,2,3,83,2.0,153.0,83,0.0,150.0,80,7,0,0,-2.0,-3.0,-3,4.69,3.735,8.024,30,43,,-6,0,-1,5.0,88.0,-179.0,0,0,0,-67.0,66.0,-975.0,66,68,81,70,-16.79,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.641,54.445,54.445,54.445,7,2,3,83,2.0,153.0,83,0.0,150.0,80,7,0,0,-2.0,-3.0,-3,4.69,3.464,8.024,30,43,,-6,0,-1,5.0,88.0,-179.0,0,0,0,15.0,-1.0,-1003.0,66,68,82,70,-16.8,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.749,54.553,54.553,54.553,7,2,3,83,2.0,153.0,83,0.0,150.0,80,7,0,0,-2.0,-3.0,-3,4.69,3.464,8.024,30,43,,-6,-1,-1,5.0,88.0,-179.0,0,0,0,-11.0,-7.0,-988.0,66,68,81,70,-16.78,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.852,54.657,54.657,54.657,7,2,3,83,2.0,153.0,83,0.0,150.0,80,7,0,0,-2.0,-3.0,-3,4.69,3.052,7.006,30,43,,-5,0,-1,5.0,88.0,-179.0,0,0,0,-15.0,5.0,-1011.0,66,68,81,70,-16.7,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:20.958,54.763,54.763,54.763,7,4,4,84,4.0,154.0,84,0.0,150.0,80,7,0,0,-4.0,-4.0,-4,6.928,3.451,8.006,30,43,,-5,0,0,7.0,89.0,179.0,0,0,0,-51.0,38.0,-1006.0,66,68,81,70,-16.76,303
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:21.064,54.869,54.869,54.869,7,4,4,84,4.0,154.0,84,0.0,150.0,80,7,0,0,-4.0,-4.0,-4,6.928,3.258,8.006,30,43,,-5,-1,0,7.0,89.0,179.0,0,0,0,-7.0,0.0,-992.0,66,68,82,70,-16.75,304
20260901_190022,wind_tunnel_column_75_head_lv2_003,column,head wind,Level2,75,wind_tunnel,20,0,drone_3,192.168.0.102,B13,3,wind_tunnel_position_3,7,2,0,wind_tunnel_hover,2026-09-01T19:01:21.172,54.977,54.977,54.977,7,4,4,84,4.0,154.0,84,0.0,150.0,80,7,0,0,-4.0,-4.0,-4,6.928,3.272,8.054,30,43,,-5,0,0,7.0,89.0,179.0,0,0,0,-10.0,-14.0,-1002.0,66,68,82,70,-16.78,304
