run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.074,27.669,7.128,7.128,5,-14,-1,79,211,149,79,225,375,80,8,300,10,14,226,1,226.435,22.437,59.194,73,73,,30,-1,1,0,0,0,-22.0,-33.0,-991.0,58,61,82,70,-62.48,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.182,27.777,7.236,7.236,5,-14,-1,79,211,149,79,225,375,80,8,300,10,14,226,1,226.435,20.412,52.2,73,73,,30,0,3,0,0,0,-11.0,-11.0,-965.0,58,61,84,70,-62.34,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.289,27.884,7.344,7.344,5,-14,-1,79,211,149,79,225,375,80,8,300,10,14,226,1,226.435,20.412,52.2,73,73,,30,0,3,0,0,0,-36.0,14.0,-981.0,58,61,84,70,-62.31,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.392,27.987,7.446,7.446,5,-14,-1,79,211,149,79,225,375,80,8,300,10,14,226,1,226.435,20.291,52.2,73,73,,30,0,1,0,-1,0,-11.0,0.0,-982.0,58,61,84,70,-62.26,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.499,28.094,7.553,7.553,5,-14,-1,79,211,149,79,225,375,80,8,300,10,14,226,1,226.435,20.087,51.201,73,73,,30,0,0,0,-1,0,0.0,-21.0,-987.0,58,61,83,70,-62.37,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.605,28.2,7.66,7.66,5,-13,0,85,212,150,85,225,375,80,8,300,10,13,225,-5,225.431,19.295,51.201,73,73,,30,0,-1,0,0,0,-14.0,-13.0,-997.0,58,61,84,70,-62.34,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.708,28.303,7.762,7.762,5,-13,0,85,212,150,85,225,375,80,8,300,10,13,225,-5,225.431,19.295,51.201,73,73,,30,0,0,0,0,0,-15.0,-20.0,-1023.0,58,61,83,70,-62.35,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.814,28.409,7.868,7.868,5,-13,0,85,212,150,85,225,375,80,8,300,10,13,225,-5,225.431,19.018,51.0,73,73,,30,0,-1,0,0,0,-36.0,-55.0,-1037.0,58,61,83,70,-62.31,137
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:18.919,28.514,7.973,7.973,5,-13,0,85,212,150,85,225,375,80,8,300,10,13,225,-5,225.431,17.808,47.004,73,73,,30,0,0,0,0,0,-49.0,-32.0,-1000.0,58,61,83,70,-62.29,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.027,28.622,8.081,8.081,5,1,-1,86,226,149,86,225,375,80,8,300,10,-1,226,-6,226.082,17.672,47.004,73,73,,31,0,1,0,0,0,-73.0,-18.0,-964.0,58,61,83,70,-62.37,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.131,28.726,8.186,8.186,5,1,-1,86,226,149,86,225,375,80,8,300,10,-1,226,-6,226.082,17.672,47.004,73,73,,30,-1,2,0,0,0,-42.0,-34.0,-1002.0,58,61,83,70,-62.29,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.237,28.832,8.292,8.292,5,1,-1,86,226,149,86,225,375,80,8,300,10,-1,226,-6,226.082,17.431,46.255,73,73,,30,-2,2,0,0,0,-49.0,-53.0,-990.0,58,61,84,70,-62.37,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.345,28.94,8.4,8.4,5,1,-1,86,226,149,86,225,375,80,8,300,10,-1,226,-6,226.082,16.781,44.504,73,73,,29,-2,2,0,0,0,-37.0,-40.0,-967.0,58,61,84,70,-62.55,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.452,29.047,8.506,8.506,5,5,-2,85,230,148,85,225,375,80,8,300,10,-5,227,-5,227.11,17.913,44.504,73,73,,30,-2,2,0,0,0,-14.0,-36.0,-1012.0,58,61,83,70,-62.35,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.560,29.155,8.614,8.614,5,5,-2,85,230,148,85,225,375,80,8,300,10,-5,227,-5,227.11,17.718,44.504,73,73,,30,-1,2,0,0,0,-28.0,-6.0,-988.0,58,61,84,70,-62.42,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.666,29.261,8.72,8.72,5,5,-2,85,230,148,85,225,375,80,8,300,10,-5,227,-5,227.11,16.524,40.515,73,73,,30,-1,1,0,0,0,-31.0,-9.0,-1019.0,58,61,83,70,-62.39,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.771,29.366,8.825,8.825,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,15.863,40.515,73,73,,30,-2,0,0,0,0,-43.0,-52.0,-1014.0,58,61,83,70,-62.25,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.879,29.474,8.933,8.933,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,14.423,38.68,73,73,,31,-2,2,0,0,0,-57.0,-50.0,-1020.0,58,61,83,70,-62.37,138
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:19.987,29.582,9.041,9.041,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,12.82,36.882,73,73,,30,-2,2,0,0,0,-59.0,-37.0,-1016.0,58,61,83,70,-62.39,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.094,29.689,9.148,9.148,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,13.155,36.882,73,73,,30,-2,3,0,0,0,-78.0,-37.0,-997.0,58,61,84,70,-62.36,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.200,29.795,9.255,9.255,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,13.155,36.882,73,73,,30,-2,2,0,0,0,-27.0,-38.0,-996.0,58,61,85,70,-62.32,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.306,29.901,9.36,9.36,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,14.358,36.882,73,73,,30,-3,1,0,0,0,-46.0,-20.0,-960.0,58,61,85,70,-62.51,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.412,30.007,9.466,9.466,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,15.875,40.024,73,73,,29,-2,1,0,0,0,-55.0,-32.0,-1014.0,58,60,85,70,-62.42,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.519,30.114,9.573,9.573,5,3,-1,85,228,149,85,225,375,80,8,300,10,-3,226,-5,226.075,15.875,40.024,73,73,,30,-2,2,0,0,0,-51.0,3.0,-982.0,58,60,85,70,-62.41,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.622,30.217,9.677,9.677,5,2,-3,86,227,147,86,225,375,80,8,300,10,-2,228,-6,228.088,15.336,40.066,73,73,,29,-2,2,0,0,0,-32.0,-17.0,-965.0,58,60,85,70,-62.33,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.729,30.324,9.783,9.783,5,2,-3,86,227,147,86,225,375,80,8,300,10,-2,228,-6,228.088,15.214,40.066,73,73,,29,-2,1,0,0,0,-40.0,-22.0,-993.0,58,60,85,70,-62.34,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.837,30.432,9.892,9.892,5,2,-3,86,227,147,86,225,375,80,8,300,10,-2,228,-6,228.088,12.072,31.099,73,73,,29,-2,0,0,0,0,-18.0,-36.0,-993.0,58,60,85,70,-62.39,139
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:20.942,30.537,9.996,9.996,5,-11,-3,87,214,147,87,225,375,80,8,300,10,11,228,-7,228.373,12.185,31.0,73,73,,29,-2,1,0,0,0,3.0,-9.0,-1036.0,58,60,83,70,-62.38,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.049,30.644,10.104,10.104,5,-11,-3,87,214,147,87,225,375,80,8,300,10,11,228,-7,228.373,12.185,31.0,73,73,,29,-1,1,0,0,0,-33.0,-28.0,-1047.0,58,60,83,70,-62.39,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.157,30.752,10.212,10.212,5,-11,-3,87,214,147,87,225,375,80,8,300,10,11,228,-7,228.373,10.129,25.263,73,73,,30,-1,0,0,0,0,-8.0,-19.0,-1030.0,58,60,83,70,-62.43,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.262,30.857,10.317,10.317,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,9.411,25.263,73,73,,30,-1,2,0,0,0,-26.0,11.0,-967.0,58,60,83,70,-62.37,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.369,30.964,10.423,10.423,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,9.976,26.139,73,73,,30,-1,2,0,0,0,-18.0,-15.0,-1010.0,58,61,82,70,-62.44,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.474,31.069,10.528,10.528,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,9.553,24.152,73,73,,29,0,1,0,0,0,-15.0,11.0,-993.0,58,61,82,70,-62.45,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.580,31.175,10.634,10.634,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,9.553,24.152,73,73,,29,0,0,0,0,0,-21.0,-40.0,-1029.0,58,61,82,70,-62.41,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.686,31.281,10.74,10.74,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,9.307,23.352,73,73,,29,-1,0,0,0,0,-8.0,-40.0,-1078.0,58,61,81,70,-62.32,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.791,31.386,10.845,10.845,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,8.795,23.352,73,73,,29,0,1,0,0,0,-11.0,-13.0,-1012.0,58,61,79,70,-62.23,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:21.897,31.492,10.951,10.951,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,7.47,19.756,73,73,,29,0,0,0,0,0,9.0,5.0,-1013.0,58,61,78,70,-62.34,140
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.004,31.599,11.058,11.058,5,-5,0,87,220,150,87,225,375,80,8,300,10,5,225,-7,225.164,7.47,19.756,73,73,,29,0,1,0,0,0,-1.0,-5.0,-1078.0,58,61,77,70,-62.37,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.111,31.706,11.166,11.166,5,4,-4,82,229,146,82,225,375,80,8,300,10,-4,229,-2,229.044,9.595,22.078,73,73,,30,0,1,0,0,0,23.0,-1.0,-1054.0,58,61,76,70,-62.43,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.214,31.809,11.268,11.268,5,4,-4,82,229,146,82,225,375,80,8,300,10,-4,229,-2,229.044,9.595,22.078,73,73,,30,0,1,0,0,0,23.0,-1.0,-1054.0,58,61,76,70,-62.43,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.317,31.912,11.371,11.371,5,3,-4,80,228,146,80,225,375,80,8,300,10,-3,229,0,229.02,8.6,18.502,73,73,,30,1,0,0,0,0,10.0,-34.0,-1017.0,58,60,77,70,-62.33,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.424,32.019,11.479,11.479,5,3,-4,80,228,146,80,225,375,80,8,300,10,-3,229,0,229.02,8.6,18.502,73,73,,30,1,0,0,0,0,-6.0,-27.0,-1045.0,58,60,78,70,-62.39,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.530,32.125,11.585,11.585,5,3,-4,80,228,146,80,225,375,80,8,300,10,-3,229,0,229.02,9.47,20.356,73,73,,30,0,0,0,0,0,1.0,-31.0,-1036.0,58,60,79,70,-62.34,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.637,32.232,11.691,11.691,5,3,-4,80,228,146,80,225,375,80,8,300,10,-3,229,0,229.02,8.712,16.301,73,73,,30,0,2,0,0,0,-53.0,-30.0,-986.0,58,60,79,70,-62.34,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.744,32.339,11.798,11.798,5,2,-2,80,227,148,80,225,375,80,8,300,10,-2,227,0,227.009,8.35,16.301,73,73,,30,-1,2,0,0,0,-31.0,-11.0,-962.0,58,60,80,70,-62.33,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.849,32.444,11.903,11.903,5,2,-2,80,227,148,80,225,375,80,8,300,10,-2,227,0,227.009,8.35,16.301,73,73,,30,-1,1,0,0,0,-22.0,-23.0,-978.0,58,60,80,70,-62.29,141
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:22.956,32.551,12.01,12.01,5,2,-2,80,227,148,80,225,375,80,8,300,10,-2,227,0,227.009,8.341,17.242,73,73,,30,-1,2,0,0,0,-23.0,-32.0,-998.0,58,60,81,70,-62.29,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.060,32.655,12.115,12.115,5,2,-2,80,227,148,80,225,375,80,8,300,10,-2,227,0,227.009,7.716,16.108,73,73,,30,0,1,0,0,0,-17.0,-19.0,-978.0,58,60,81,70,-62.4,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.166,32.761,12.221,12.221,5,4,0,82,229,150,82,225,375,80,8,300,10,-4,225,-2,225.044,8.386,16.108,73,73,,30,0,1,0,0,0,-16.0,-10.0,-1004.0,58,60,82,70,-62.38,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.273,32.868,12.328,12.328,5,4,0,82,229,150,82,225,375,80,8,300,10,-4,225,-2,225.044,7.346,14.868,73,73,,30,0,1,0,0,0,-21.0,-29.0,-1020.0,58,60,82,70,-62.39,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.378,32.973,12.433,12.433,5,4,0,82,229,150,82,225,375,80,8,300,10,-4,225,-2,225.044,7.83,14.868,73,73,,30,-1,1,0,0,0,1.0,-27.0,-1045.0,58,62,82,70,-62.47,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.482,33.077,12.537,12.537,5,4,0,82,229,150,82,225,375,80,8,300,10,-4,225,-2,225.044,6.767,10.66,73,73,,30,-1,1,0,0,0,-29.0,-15.0,-1000.0,58,62,83,70,-62.35,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.588,33.183,12.643,12.643,5,0,0,84,225,150,84,225,375,80,8,300,10,0,225,-4,225.036,5.563,9.028,73,73,,30,-1,2,0,0,0,20.0,-27.0,-1019.0,58,62,83,70,-62.35,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.695,33.29,12.749,12.749,5,0,0,84,225,150,84,225,375,80,8,300,10,0,225,-4,225.036,4.898,11.052,73,73,,30,0,1,0,0,0,-9.0,-17.0,-1015.0,58,62,83,70,-62.41,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_1_of_4,2026-06-20T22:52:23.801,33.396,12.855,12.855,5,0,0,84,225,150,84,225,375,80,8,300,10,0,225,-4,225.036,4.898,11.052,73,73,,30,0,0,0,0,0,-17.0,-27.0,-967.0,58,62,83,70,-62.33,142
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:23.907,33.502,12.961,12.961,5,-14,2,84,211,152,84,225,375,80,8,300,10,14,223,-4,223.475,6.47,13.82,73,73,,29,0,0,0,0,0,-29.0,-42.0,-980.0,58,62,83,70,-62.39,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.013,33.608,13.067,13.067,5,-14,2,84,211,152,84,225,375,80,8,300,10,14,223,-4,223.475,6.102,13.82,73,73,,29,-1,1,0,0,0,-1.0,-27.0,-1007.0,58,62,83,70,-62.37,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.120,33.715,13.174,13.174,5,-14,2,84,211,152,84,225,375,80,8,300,10,14,223,-4,223.475,6.37,13.633,73,73,,29,-1,1,0,0,0,-43.0,-42.0,-973.0,58,62,83,70,-62.38,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.226,33.821,13.281,13.281,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,5.36,10.91,73,73,,30,-1,2,0,0,0,-20.0,-20.0,-1021.0,58,62,83,70,-62.51,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.332,33.927,13.387,13.387,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,5.36,10.91,73,73,,30,-1,2,0,0,0,-20.0,-20.0,-1021.0,58,62,83,70,-62.51,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.437,34.032,13.491,13.491,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,6.252,11.322,73,73,,30,-1,1,0,0,0,-54.0,7.0,-948.0,58,60,84,70,-62.31,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.545,34.14,13.599,13.599,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,6.336,11.322,73,73,,30,-1,1,0,0,0,-52.0,22.0,-944.0,58,60,85,70,-62.29,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.651,34.246,13.706,13.706,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,6.336,11.322,73,73,,30,-2,1,0,0,0,-13.0,0.0,-952.0,58,60,85,80,-62.42,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.757,34.352,13.811,13.811,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,4.991,9.968,73,73,,30,-1,0,0,0,0,-25.0,0.0,-967.0,58,60,85,80,-62.36,143
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.863,34.458,13.917,13.917,5,-11,-3,85,214,147,85,225,375,80,8,300,10,11,228,-5,228.32,4.999,9.968,73,73,,30,0,0,0,0,0,5.0,24.0,-999.0,58,60,85,80,-62.3,144
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:24.968,34.563,14.023,14.023,5,-12,0,87,213,150,87,225,375,80,8,300,10,12,225,-7,225.428,5.407,10.871,73,73,,30,0,0,0,0,0,-7.0,-9.0,-981.0,58,60,84,80,-62.27,144
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:25.073,34.668,14.128,14.128,5,-12,0,87,213,150,87,225,375,80,8,300,10,12,225,-7,225.428,5.947,10.871,73,73,,30,0,0,0,0,0,3.0,33.0,-959.0,58,60,85,80,-62.26,144
20260620_225150,diamond_75_side_lv1_new_001,diamond,side wind,Level1,75,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_2_of_4,2026-06-20T22:52:25.179,34.774,14.233,14.233,5,-12,0,87,213,150,87,225,375,80,8,300,10,12,225,-7,225.428,6.017,11.909,73,73,,30,-2,0,0,-1,0,26.0,15.0,-991.0,58,60,85,80,-62.3,144
