run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:08.710,32.937,15.676,15.676,3,-3,-5,82,47,45,82,50,250,80,7,250,10,3,205,-2,205.032,3.455,8.269,72,72,,-3,-1,1,0,0,0,-14.0,11.0,-1013.0,67,69,82,60,2.73,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:08.814,33.041,15.78,15.78,3,-3,-5,82,47,45,82,50,250,80,7,250,10,3,205,-2,205.032,4.334,10.515,72,72,,-3,-1,1,0,0,0,-32.0,-12.0,-988.0,67,69,82,60,2.83,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:08.921,33.149,15.887,15.887,3,-5,-6,83,45,44,83,50,250,80,7,250,10,5,206,-3,206.083,4.488,10.515,72,72,,-2,0,0,0,0,0,-45.0,13.0,-1030.0,67,69,83,60,2.75,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.029,33.256,15.995,15.995,3,-5,-6,83,45,44,83,50,250,80,7,250,10,5,206,-3,206.083,4.488,10.515,72,72,,-2,0,0,0,0,0,-25.0,-2.0,-1027.0,67,69,83,60,2.7,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.136,33.364,16.102,16.102,3,-5,-6,83,45,44,83,50,250,80,7,250,10,5,206,-3,206.083,4.906,12.237,72,72,,-3,-1,0,0,0,0,-24.0,2.0,-1004.0,67,69,83,60,2.75,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.244,33.471,16.209,16.209,3,-5,-6,83,45,44,83,50,250,80,7,250,10,5,206,-3,206.083,4.861,12.117,72,72,,-3,-1,0,0,0,0,-40.0,-29.0,-995.0,67,69,83,60,2.74,164
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.348,33.575,16.314,16.314,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,4.881,12.117,72,72,,-3,-1,1,0,0,0,-29.0,-7.0,-961.0,67,69,83,60,2.81,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.453,33.68,16.419,16.419,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,3.803,8.941,72,72,,-3,-2,1,0,0,0,-22.0,4.0,-968.0,67,68,83,60,2.88,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.561,33.788,16.527,16.527,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,2.084,4.043,72,72,,-3,-1,0,0,0,0,-36.0,-2.0,-965.0,67,68,82,60,2.82,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.666,33.893,16.632,16.632,3,-4,-7,83,46,43,83,50,250,80,7,250,10,4,207,-3,207.06,2.084,4.043,72,72,,-3,-1,0,0,0,0,-25.0,-23.0,-1019.0,67,68,82,60,2.82,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.770,33.997,16.736,16.736,3,-5,-6,84,45,44,84,50,250,80,7,250,10,5,206,-4,206.099,3.29,6.988,72,72,,-3,-1,0,0,0,0,-37.0,6.0,-988.0,67,68,81,60,2.86,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.878,34.105,16.844,16.844,3,-5,-6,84,45,44,84,50,250,80,7,250,10,5,206,-4,206.099,3.29,6.988,72,72,,-3,-1,0,0,0,0,-16.0,-14.0,-996.0,67,68,80,60,2.86,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:09.984,34.211,16.95,16.95,3,-5,-6,84,45,44,84,50,250,80,7,250,10,5,206,-4,206.099,2.888,5.989,72,72,,-3,-1,0,0,0,0,-24.0,-1.0,-1009.0,67,68,80,60,2.78,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.092,34.319,17.058,17.058,3,-5,-6,84,45,44,84,50,250,80,7,250,10,5,206,-4,206.099,3.992,7.489,72,72,,-3,-1,0,0,0,0,-21.0,-20.0,-1050.0,67,68,80,60,2.89,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.196,34.423,17.161,17.161,3,-5,-7,82,45,43,82,50,250,80,7,250,10,5,207,-2,207.07,5.314,9.988,72,72,,-2,0,1,0,0,0,-41.0,-14.0,-1013.0,67,68,80,60,2.7,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.302,34.529,17.268,17.268,3,-5,-7,82,45,43,82,50,250,80,7,250,10,5,207,-2,207.07,5.314,9.988,72,72,,-3,0,1,0,0,0,-54.0,-7.0,-996.0,67,68,80,60,2.68,165
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.410,34.637,17.376,17.376,3,-5,-7,82,45,43,82,50,250,80,7,250,10,5,207,-2,207.07,4.937,9.0,72,72,,-3,-1,1,0,0,0,-33.0,-16.0,-1010.0,67,68,81,60,2.77,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.516,34.743,17.481,17.481,3,-5,-7,82,45,43,82,50,250,80,7,250,10,5,207,-2,207.07,5.158,9.0,72,72,,-3,-2,1,0,0,0,-35.0,6.0,-1004.0,67,69,81,60,2.86,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.622,34.849,17.587,17.587,3,-4,-4,81,46,46,81,50,250,80,7,250,10,4,204,-1,204.042,6.98,13.629,72,72,,-3,-1,0,0,0,0,-29.0,-19.0,-1024.0,67,69,81,60,2.89,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.728,34.955,17.693,17.693,3,-4,-4,81,46,46,81,50,250,80,7,250,10,4,204,-1,204.042,6.98,13.629,72,72,,-3,-1,0,0,0,0,0.0,5.0,-1020.0,67,69,82,60,2.78,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.832,35.06,17.798,17.798,3,-4,-4,81,46,46,81,50,250,80,7,250,10,4,204,-1,204.042,7.251,13.944,72,72,,-3,0,0,0,0,0,-10.0,0.0,-1041.0,67,69,82,60,2.8,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:10.936,35.164,17.902,17.902,3,-4,-4,81,46,46,81,50,250,80,7,250,10,4,204,-1,204.042,7.231,13.944,72,72,,-2,0,0,0,0,0,-28.0,-7.0,-1014.0,67,69,82,60,2.82,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_1,2026-05-06T14:55:11.043,35.27,18.009,18.009,3,-4,-4,81,46,46,81,50,250,80,7,250,10,4,204,-1,204.042,4.748,10.112,72,72,,-3,0,0,0,0,0,7.0,-21.0,-1026.0,67,69,83,60,2.72,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.148,35.376,18.114,18.114,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,4.873,10.112,72,72,,-3,0,0,0,0,0,-33.0,6.0,-979.0,67,69,83,60,2.7,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.253,35.48,18.219,18.219,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,4.964,10.112,72,72,,-3,0,0,0,0,0,-46.0,19.0,-999.0,67,69,84,60,2.68,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.357,35.584,18.323,18.323,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,4.964,10.112,72,72,,-3,-1,0,0,0,0,-11.0,-40.0,-975.0,67,69,84,60,2.75,166
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.463,35.691,18.429,18.429,3,-3,-3,82,47,47,82,50,250,80,7,250,10,3,203,-2,203.032,7.501,13.948,72,72,,-3,-1,0,0,0,0,-45.0,-6.0,-986.0,67,69,84,60,2.63,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.570,35.797,18.536,18.536,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,6.923,12.908,72,72,,-3,-3,0,0,0,0,-50.0,-26.0,-988.0,66,68,85,60,2.61,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.678,35.905,18.643,18.643,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,6.527,12.908,72,72,,-3,-3,0,0,0,0,-32.0,9.0,-943.0,66,68,85,60,2.61,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.785,36.012,18.751,18.751,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,6.539,12.908,72,72,,-3,-2,0,0,0,0,-44.0,11.0,-956.0,66,68,85,60,2.77,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.891,36.119,18.857,18.857,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,8.115,16.864,72,72,,-2,-2,0,0,0,0,-56.0,29.0,-1001.0,66,68,84,60,2.76,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:11.996,36.223,18.961,18.961,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,8.152,16.85,72,72,,-2,-3,0,0,0,0,-29.0,9.0,-937.0,66,68,85,60,2.85,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.101,36.329,19.067,19.067,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,8.0,16.85,72,72,,-3,-3,-1,0,0,0,-72.0,8.0,-968.0,66,68,84,60,2.86,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.209,36.436,19.175,19.175,3,-4,-4,84,46,46,84,50,250,80,7,250,10,4,204,-4,204.078,8.0,16.85,72,72,,-3,-3,-1,0,0,0,-68.0,31.0,-1032.0,66,68,83,60,2.82,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.313,36.54,19.279,19.279,3,-2,-2,85,48,48,85,50,250,80,7,250,10,2,202,-5,202.072,8.177,17.848,72,72,,-3,-3,0,0,0,0,-36.0,5.0,-959.0,66,68,83,60,2.74,167
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.417,36.645,19.383,19.383,3,-2,-2,85,48,48,85,50,250,80,7,250,10,2,202,-5,202.072,7.993,17.848,72,72,,-3,-3,0,0,0,-1,-66.0,5.0,-1028.0,66,68,81,60,2.86,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.524,36.752,19.49,19.49,3,-2,-2,85,48,48,85,50,250,80,7,250,10,2,202,-5,202.072,8.494,17.848,72,72,,-3,-2,-1,0,0,-1,-36.0,-1.0,-1013.0,66,69,80,60,2.78,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.631,36.858,19.597,19.597,3,-2,-2,85,48,48,85,50,250,80,7,250,10,2,202,-5,202.072,8.494,17.848,72,72,,-4,-2,-1,0,0,0,-4.0,-18.0,-1009.0,66,69,79,60,2.8,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.739,36.966,19.705,19.705,3,-1,-3,83,49,47,83,50,250,80,7,250,10,1,203,-3,203.025,9.465,19.601,72,72,,-3,-1,-1,0,0,0,-47.0,14.0,-1070.0,66,69,78,60,2.66,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.846,37.073,19.812,19.812,3,-1,-3,83,49,47,83,50,250,80,7,250,10,1,203,-3,203.025,8.962,19.601,72,72,,-3,-1,0,0,0,0,-31.0,-11.0,-1012.0,66,69,78,60,2.77,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:12.950,37.177,19.915,19.915,3,-1,-3,83,49,47,83,50,250,80,7,250,10,1,203,-3,203.025,9.389,19.601,72,72,,-3,-1,0,0,0,0,-65.0,10.0,-1025.0,66,69,78,60,2.76,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.056,37.284,20.022,20.022,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,9.839,20.772,72,72,,-3,-2,0,0,0,0,-28.0,-27.0,-957.0,66,69,79,60,2.77,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.164,37.391,20.13,20.13,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,6.714,16.483,72,72,,-3,-2,0,0,0,0,-40.0,0.0,-1010.0,66,69,79,60,2.8,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.271,37.498,20.237,20.237,3,0,-1,79,50,49,79,50,250,80,7,250,10,0,201,1,201.002,6.73,16.483,72,72,,-2,-1,0,0,0,0,-48.0,0.0,-987.0,66,69,80,60,2.74,168
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.378,37.605,20.344,20.344,3,0,1,79,50,51,79,50,250,80,7,250,10,0,199,1,199.003,5.987,12.912,72,72,,-3,-1,0,0,0,0,-44.0,-11.0,-986.0,66,69,80,60,2.8,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.486,37.713,20.452,20.452,3,0,1,79,50,51,79,50,250,80,7,250,10,0,199,1,199.003,5.987,12.912,72,72,,-3,-1,0,0,0,0,-67.0,-41.0,-1009.0,66,69,81,60,2.72,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.591,37.818,20.557,20.557,3,0,1,79,50,51,79,50,250,80,7,250,10,0,199,1,199.003,10.796,23.58,72,72,,-3,-1,0,0,0,0,-30.0,-70.0,-994.0,66,69,80,60,2.75,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.698,37.926,20.664,20.664,3,0,1,79,50,51,79,50,250,80,7,250,10,0,199,1,199.003,11.078,23.58,72,72,,-2,-2,1,0,0,0,-68.0,-4.0,-988.0,66,69,81,60,2.74,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.803,38.03,20.769,20.769,3,0,1,79,50,51,79,50,250,80,7,250,10,0,199,1,199.003,10.751,23.58,72,72,,-2,-2,1,0,0,0,-85.0,-11.0,-1017.0,66,69,81,60,2.61,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:13.911,38.138,20.876,20.876,3,0,5,81,50,55,81,50,250,80,7,250,10,0,195,-1,195.003,10.966,23.895,72,72,,-2,-3,1,0,0,0,-74.0,0.0,-989.0,66,69,81,60,2.49,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.016,38.243,20.982,20.982,3,0,5,81,50,55,81,50,250,80,7,250,10,0,195,-1,195.003,5.933,13.325,72,72,,-2,-4,0,0,0,0,-67.0,-23.0,-975.0,66,69,81,60,2.67,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.123,38.35,21.089,21.089,3,0,5,81,50,55,81,50,250,80,7,250,10,0,195,-1,195.003,6.964,14.413,72,72,,-2,-3,0,0,0,0,-70.0,3.0,-1019.0,66,69,82,60,2.57,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.230,38.457,21.196,21.196,3,0,5,81,50,55,81,50,250,80,7,250,10,0,195,-1,195.003,6.964,14.413,72,72,,-2,-3,1,0,0,0,-78.0,13.0,-961.0,66,69,82,60,2.68,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.337,38.564,21.302,21.302,3,0,8,82,50,58,82,50,250,80,7,250,10,0,192,-2,192.01,7.118,13.071,72,72,,-3,-4,0,0,0,0,-65.0,8.0,-1032.0,66,69,81,60,2.65,169
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.443,38.67,21.409,21.409,3,0,8,82,50,58,82,50,250,80,7,250,10,0,192,-2,192.01,6.56,13.071,72,72,,-3,-4,0,0,0,0,-75.0,8.0,-994.0,66,69,81,60,2.62,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.551,38.778,21.516,21.516,3,0,8,82,50,58,82,50,250,80,7,250,10,0,192,-2,192.01,8.933,13.994,72,72,,-3,-4,0,0,0,0,-68.0,29.0,-956.0,66,68,81,60,2.74,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.653,38.88,21.619,21.619,3,0,8,82,50,58,82,50,250,80,7,250,10,0,192,-2,192.01,8.933,13.994,72,72,,-3,-3,0,0,0,0,-48.0,-10.0,-1003.0,66,68,80,60,2.76,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.760,38.988,21.726,21.726,3,-1,9,83,49,59,83,50,250,80,7,250,10,1,191,-3,191.026,8.639,13.994,72,72,,-3,-2,-1,0,0,0,-57.0,-24.0,-1012.0,66,68,79,60,2.66,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.868,39.095,21.834,21.834,3,-1,9,83,49,59,83,50,250,80,7,250,10,1,191,-3,191.026,7.254,13.994,72,72,,-3,-2,-1,0,0,0,-49.0,-23.0,-1000.0,66,68,78,60,2.63,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:14.975,39.202,21.941,21.941,3,-1,9,83,49,59,83,50,250,80,7,250,10,1,191,-3,191.026,6.663,12.908,72,72,,-2,-2,0,0,0,0,-77.0,-18.0,-1019.0,66,68,78,60,2.52,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.082,39.309,22.048,22.048,3,0,13,81,50,63,81,50,250,80,7,250,10,0,187,-1,187.003,7.315,12.908,72,72,,-2,-2,0,0,0,0,-52.0,-20.0,-1009.0,66,68,79,60,2.61,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.189,39.416,22.155,22.155,3,0,13,81,50,63,81,50,250,80,7,250,10,0,187,-1,187.003,6.975,12.908,72,72,,-2,-3,0,0,0,0,-73.0,10.0,-1022.0,66,68,79,60,2.51,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.296,39.523,22.262,22.262,3,0,13,81,50,63,81,50,250,80,7,250,10,0,187,-1,187.003,7.743,14.438,72,72,,-2,-2,0,0,0,0,-55.0,-9.0,-1039.0,66,68,79,60,2.63,170
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.399,39.627,22.365,22.365,3,0,13,81,50,63,81,50,250,80,7,250,10,0,187,-1,187.003,5.515,11.774,72,72,,-2,-2,0,0,0,0,-92.0,-7.0,-965.0,66,68,79,60,2.57,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.504,39.731,22.469,22.469,3,1,18,80,51,68,80,50,250,80,7,250,10,-1,182,0,182.003,5.808,10.415,72,72,,-2,-2,1,0,0,0,-55.0,-1.0,-1024.0,65,68,80,60,2.54,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.610,39.837,22.576,22.576,3,1,18,80,51,68,80,50,250,80,7,250,10,-1,182,0,182.003,5.551,10.415,72,72,,-3,-3,1,0,0,0,-35.0,-15.0,-971.0,65,68,79,60,2.75,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.716,39.943,22.682,22.682,3,1,18,80,51,68,80,50,250,80,7,250,10,-1,182,0,182.003,7.224,12.752,72,72,,-3,-4,0,0,0,0,-63.0,3.0,-956.0,65,68,79,60,2.72,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.822,40.049,22.787,22.787,3,1,18,80,51,68,80,50,250,80,7,250,10,-1,182,0,182.003,6.978,12.361,72,72,,-3,-3,0,0,0,0,-75.0,49.0,-994.0,65,68,79,60,2.76,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:15.929,40.157,22.895,22.895,4,9,-28,77,59,72,77,50,250,80,7,250,10,-9,178,3,178.253,9.336,16.454,72,72,,-3,-2,0,-1,0,0,-58.0,12.0,-1010.0,65,68,79,60,2.62,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.037,40.264,23.003,23.003,4,9,-28,77,59,72,77,50,250,80,7,250,10,-9,178,3,178.253,8.945,15.1,72,72,,-3,-2,-1,0,0,0,-82.0,-14.0,-1031.0,65,68,79,60,2.59,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.145,40.372,23.111,23.111,4,9,-28,77,59,72,77,50,250,80,7,250,10,-9,178,3,178.253,8.779,15.1,72,72,,-3,-2,0,0,0,0,-89.0,11.0,-1022.0,65,68,79,60,2.53,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.252,40.48,23.218,23.218,4,9,-28,77,59,72,77,50,250,80,7,250,10,-9,178,3,178.253,6.18,15.1,72,72,,-3,-4,0,0,0,0,-91.0,-14.0,-955.0,65,68,79,60,2.47,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.358,40.585,23.324,23.324,4,7,-27,76,57,73,76,50,250,80,7,250,10,-7,177,4,177.184,5.692,13.415,72,72,,-3,-4,0,0,0,0,-42.0,-17.0,-977.0,65,68,79,60,2.66,171
20260506_145435,front_head_lv1_002,front,head wind,Level1,drone_2,192.168.0.102,B04,2,front_2,2,1,0,node_segment_2,2026-05-06T14:55:16.465,40.692,23.431,23.431,4,7,-27,76,57,73,76,50,250,80,7,250,10,-7,177,4,177.184,4.07,11.351,72,72,,-3,-4,0,0,0,0,-1.0,5.0,-1029.0,65,68,79,60,2.7,172
