run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.410,36.362,15.522,15.522,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.092,28.141,55,61,,1,-2,1,0,0,0,14.0,-9.0,-1013.0,62,65,81,50,143.97,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.519,36.471,15.63,15.63,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.89,30.138,55,61,,1,-1,0,0,0,0,22.0,-27.0,-993.0,62,65,81,50,143.99,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.627,36.578,15.738,15.738,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,13.89,30.138,55,61,,1,0,1,0,0,0,-3.0,-3.0,-986.0,62,65,81,50,144.02,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.735,36.686,15.846,15.846,8,5,-1,77,5,349,77,0,150,80,4,250,10,-5,-199,3,199.085,18.161,33.024,55,61,,1,0,0,0,0,0,-5.0,-11.0,-977.0,62,65,81,50,144.04,199
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.837,36.788,15.948,15.948,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,72.008,296.023,55,61,,1,0,0,0,0,0,-11.0,-7.0,-985.0,62,65,80,50,143.94,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:30.944,36.895,16.055,16.055,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,71.209,296.023,55,61,,1,0,0,-1,0,0,-16.0,-17.0,-1021.0,62,65,80,50,143.99,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.052,37.004,16.163,16.163,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,71.609,298.023,55,61,,1,0,0,0,0,0,-10.0,-3.0,-1017.0,62,65,80,50,144.02,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.160,37.111,16.271,16.271,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,71.609,298.023,55,61,,1,0,0,0,0,0,-26.0,-2.0,-1006.0,62,65,80,50,143.99,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.266,37.218,16.378,16.378,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,74.011,298.023,55,61,,1,0,0,0,0,0,-32.0,-5.0,-1016.0,62,65,80,50,143.91,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.374,37.325,16.485,16.485,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,73.608,298.023,54,61,,1,0,0,0,0,0,-1.0,-9.0,-1020.0,62,65,80,50,144.04,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.482,37.433,16.593,16.593,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,73.208,296.036,54,61,,1,0,0,0,0,0,-26.0,5.0,-1021.0,63,65,80,50,143.94,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.585,37.537,16.697,16.697,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,73.208,296.036,54,61,,1,0,0,0,0,0,-38.0,2.0,-1008.0,63,65,80,50,144.03,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.690,37.642,16.801,16.801,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,76.0,296.036,54,61,,1,0,0,0,0,0,-12.0,-7.0,-994.0,63,65,80,50,144.04,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.794,37.745,16.905,16.905,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,76.0,296.036,54,61,,1,-1,0,0,0,0,25.0,-16.0,-998.0,63,65,80,50,143.99,200
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:31.902,37.853,17.013,17.013,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,75.803,295.071,54,61,,1,-1,0,0,0,0,-1.0,-6.0,-1022.0,63,65,80,50,143.97,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.012,37.963,17.123,17.123,3,9,-53,72,9,47,72,0,150,80,4,250,10,-9,103,8,103.701,75.803,295.071,54,61,,1,0,0,0,0,0,-25.0,-5.0,-987.0,63,65,80,50,144.0,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.118,38.069,17.229,17.229,7,6,32,83,6,332,83,0,150,80,4,250,10,-6,-182,-3,182.124,24.232,44.014,54,61,,1,0,0,0,0,0,-11.0,1.0,-992.0,63,65,82,50,144.04,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.225,38.177,17.337,17.337,7,6,32,83,6,332,83,0,150,80,4,250,10,-6,-182,-3,182.124,21.014,37.004,54,61,,1,0,0,0,0,0,-18.0,-10.0,-1019.0,63,65,81,50,144.06,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.333,38.285,17.444,17.444,7,6,32,83,6,332,83,0,150,80,4,250,10,-6,-182,-3,182.124,21.014,37.004,54,61,,1,0,0,0,0,0,6.0,-5.0,-997.0,63,65,81,50,144.02,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.440,38.391,17.551,17.551,7,6,32,81,6,332,81,0,150,80,4,250,10,-6,-182,-1,182.102,21.014,37.004,54,61,,1,0,0,0,0,0,-4.0,1.0,-1002.0,63,65,80,50,144.01,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.543,38.494,17.654,17.654,7,6,32,81,6,332,81,0,150,80,4,250,10,-6,-182,-1,182.102,23.536,41.004,54,61,,1,0,0,0,0,0,-28.0,-4.0,-985.0,63,65,79,50,144.04,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.652,38.603,17.763,17.763,7,6,32,81,6,332,81,0,150,80,4,250,10,-6,-182,-1,182.102,22.319,41.004,54,61,,1,0,0,0,0,0,-9.0,0.0,-999.0,63,65,80,50,144.02,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.758,38.709,17.869,17.869,7,6,32,81,6,332,81,0,150,80,4,250,10,-6,-182,-1,182.102,17.969,31.106,54,61,,1,0,0,0,0,0,-17.0,16.0,-1016.0,63,65,80,50,144.03,201
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.865,38.816,17.976,17.976,7,4,29,80,4,329,80,0,150,80,4,250,10,-4,-179,0,179.045,17.653,31.106,54,61,,1,0,0,0,0,0,2.0,0.0,-1005.0,63,65,80,50,143.99,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:32.971,38.923,18.082,18.082,7,4,29,80,4,329,80,0,150,80,4,250,10,-4,-179,0,179.045,17.653,31.106,54,61,,1,0,0,0,0,0,-23.0,2.0,-990.0,63,65,80,50,143.93,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.077,39.028,18.188,18.188,7,4,29,80,4,329,80,0,150,80,4,250,10,-4,-179,0,179.045,15.44,27.045,54,61,,1,0,0,0,0,0,-20.0,7.0,-998.0,63,65,80,50,143.93,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.185,39.137,18.296,18.296,7,4,29,80,4,329,80,0,150,80,4,250,10,-4,-179,0,179.045,15.457,27.045,54,61,,1,0,0,0,0,0,-9.0,2.0,-988.0,63,65,81,50,143.91,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.293,39.244,18.404,18.404,8,0,-18,76,0,332,76,0,150,80,4,250,10,0,-182,4,182.044,16.556,30.0,54,61,,1,0,0,0,0,0,-5.0,0.0,-1009.0,63,65,80,50,143.94,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.401,39.352,18.512,18.512,8,0,-18,76,0,332,76,0,150,80,4,250,10,0,-182,4,182.044,16.506,31.095,54,61,,1,0,0,0,0,0,-30.0,13.0,-994.0,63,65,80,50,143.91,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.509,39.46,18.62,18.62,8,0,-18,76,0,332,76,0,150,80,4,250,10,0,-182,4,182.044,16.31,31.095,54,61,,1,0,0,0,0,0,-30.0,13.0,-994.0,63,65,80,50,143.91,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.617,39.569,18.729,18.729,8,0,-18,76,0,332,76,0,150,80,4,250,10,0,-182,4,182.044,16.308,31.095,54,61,,1,-1,0,0,0,0,-2.0,-5.0,-992.0,63,65,79,50,143.98,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.729,39.68,18.84,18.84,8,-3,-22,75,-3,328,75,0,150,80,4,250,10,3,-178,5,178.095,14.67,27.252,54,61,,1,0,0,0,0,0,-26.0,20.0,-1013.0,63,65,79,50,143.93,202
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.832,39.783,18.943,18.943,8,-3,-22,75,-3,328,75,0,150,80,4,250,10,3,-178,5,178.095,13.404,24.579,54,61,,1,0,0,0,0,0,-6.0,-3.0,-994.0,63,65,79,50,143.9,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:33.941,39.892,19.052,19.052,8,-3,-22,75,-3,328,75,0,150,80,4,250,10,3,-178,5,178.095,12.375,24.579,54,61,,1,0,-1,0,0,0,-11.0,1.0,-992.0,63,65,79,50,143.96,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.049,40.0,19.16,19.16,8,-3,-22,75,-3,328,75,0,150,80,4,250,10,3,-178,5,178.095,12.375,24.579,54,61,,1,0,0,0,0,0,0.0,1.0,-995.0,63,65,79,50,144.04,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.158,40.109,19.269,19.269,7,-4,19,79,-4,319,79,0,150,80,4,250,10,4,-169,1,169.05,9.384,15.469,54,61,,1,0,0,0,0,0,0.0,0.0,-1001.0,63,65,80,50,143.96,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.260,40.211,19.371,19.371,7,-4,19,79,-4,319,79,0,150,80,4,250,10,4,-169,1,169.05,9.384,15.469,54,61,,1,0,0,0,0,0,-7.0,8.0,-987.0,63,65,80,50,143.96,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.366,40.318,19.477,19.477,7,-4,19,79,-4,319,79,0,150,80,4,250,10,4,-169,1,169.05,8.626,15.109,53,61,,1,0,0,-1,0,0,2.0,10.0,-1014.0,63,65,80,50,143.96,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.470,40.422,19.581,19.581,7,-4,19,79,-4,319,79,0,150,80,4,250,10,4,-169,1,169.05,8.626,15.109,53,61,,1,0,0,-1,0,0,-18.0,23.0,-1002.0,63,65,80,50,143.96,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.575,40.526,19.686,19.686,7,-4,14,78,-4,314,78,0,150,80,4,250,10,4,-164,2,164.061,7.535,13.355,53,61,,1,0,-1,0,0,0,2.0,7.0,-1009.0,63,65,80,50,143.94,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.684,40.635,19.795,19.795,7,-4,14,78,-4,314,78,0,150,80,4,250,10,4,-164,2,164.061,7.2,12.25,53,61,,1,0,-1,0,0,0,-28.0,23.0,-985.0,63,65,80,50,144.03,203
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.794,40.746,19.905,19.905,7,-4,14,78,-4,314,78,0,150,80,4,250,10,4,-164,2,164.061,5.531,10.223,53,61,,1,0,0,0,0,0,10.0,8.0,-1007.0,63,65,80,50,144.01,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:34.902,40.853,20.013,20.013,7,-4,14,78,-4,314,78,0,150,80,4,250,10,4,-164,2,164.061,5.531,10.223,53,61,,1,0,0,0,0,0,-19.0,15.0,-1029.0,63,65,81,50,144.04,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.009,40.961,20.12,20.12,7,-4,8,79,-4,308,79,0,150,80,4,250,10,4,-158,1,158.054,4.314,8.195,53,61,,1,0,-1,0,0,0,-7.0,22.0,-1001.0,63,65,81,50,144.11,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.118,41.069,20.229,20.229,7,-4,8,79,-4,308,79,0,150,80,4,250,10,4,-158,1,158.054,4.514,9.194,53,61,,1,0,0,0,0,0,-6.0,12.0,-980.0,63,65,81,50,144.07,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.224,41.175,20.335,20.335,7,-4,8,79,-4,308,79,0,150,80,4,250,10,4,-158,1,158.054,4.963,9.371,53,61,,1,1,-1,0,0,0,7.0,0.0,-987.0,63,65,80,50,144.1,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.330,41.282,20.442,20.442,7,-4,8,79,-4,308,79,0,150,80,4,250,10,4,-158,1,158.054,4.963,9.371,53,61,,1,0,0,0,0,0,4.0,17.0,-998.0,63,65,81,50,144.0,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.439,41.39,20.55,20.55,7,-4,7,79,-4,307,79,0,150,80,4,250,10,4,-157,1,157.054,4.76,9.371,53,61,,1,0,0,0,0,0,-6.0,13.0,-1000.0,62,65,81,50,144.11,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.547,41.498,20.658,20.658,7,-4,7,79,-4,307,79,0,150,80,4,250,10,4,-157,1,157.054,4.328,7.315,53,61,,1,0,0,0,0,0,-5.0,15.0,-998.0,62,65,80,50,144.06,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.656,41.607,20.767,20.767,7,-4,7,79,-4,307,79,0,150,80,4,250,10,4,-157,1,157.054,4.328,7.315,53,61,,1,0,0,0,0,0,-13.0,20.0,-1022.0,62,65,81,50,144.1,204
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.760,41.711,20.871,20.871,7,-4,7,79,-4,307,79,0,150,80,4,250,10,4,-157,1,157.054,4.328,7.315,53,61,,1,0,0,0,0,0,-9.0,22.0,-1007.0,62,65,80,50,144.16,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.867,41.818,20.978,20.978,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,3.873,7.299,53,61,,1,0,0,0,0,0,2.0,13.0,-1015.0,62,65,81,50,144.13,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:35.975,41.926,21.086,21.086,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,3.469,7.299,53,61,,1,0,0,0,0,0,-7.0,11.0,-1008.0,62,65,81,50,144.07,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.081,42.033,21.192,21.192,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,3.469,7.299,53,61,,1,0,0,0,0,0,3.0,19.0,-1007.0,62,65,81,50,144.1,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.191,42.142,21.302,21.302,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,10.539,24.007,53,61,,1,0,0,0,0,0,-3.0,3.0,-1002.0,62,65,81,50,144.08,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.300,42.251,21.411,21.411,7,-3,3,79,-3,303,79,0,150,80,4,250,10,3,-153,1,153.033,10.532,24.007,53,61,,1,0,0,0,0,0,9.0,17.0,-1019.0,62,65,81,50,144.12,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.409,42.36,21.52,21.52,7,-3,3,79,-3,303,79,0,150,80,4,250,10,3,-153,1,153.033,10.517,24.004,53,61,,1,0,0,0,0,0,0.0,0.0,-1001.0,63,65,81,50,144.05,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.516,42.467,21.627,21.627,7,-3,3,79,-3,303,79,0,150,80,4,250,10,3,-153,1,153.033,11.747,27.004,53,61,,1,0,0,0,0,0,13.0,5.0,-996.0,63,65,81,50,144.12,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.620,42.571,21.731,21.731,7,-3,3,79,-3,303,79,0,150,80,4,250,10,3,-153,1,153.033,13.748,32.0,53,61,,1,0,0,0,0,0,20.0,8.0,-1005.0,63,65,81,50,144.08,205
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.731,42.683,21.843,21.843,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,13.699,32.0,53,61,,1,0,0,0,0,0,44.0,1.0,-983.0,63,65,81,50,144.07,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.837,42.789,21.949,21.949,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,13.141,31.0,53,61,,1,0,0,0,0,0,34.0,-2.0,-977.0,63,65,81,50,144.03,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:36.942,42.894,22.053,22.053,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,13.141,31.0,53,61,,1,1,0,0,0,0,12.0,10.0,-1002.0,63,65,81,50,144.12,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:37.048,43.0,22.16,22.16,7,-3,5,79,-3,305,79,0,150,80,4,250,10,3,-155,1,155.032,2.983,6.243,53,61,,1,1,0,0,0,0,0.0,14.0,-1015.0,63,65,81,50,144.1,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:37.157,43.108,22.268,22.268,7,-4,5,79,-4,305,79,0,150,80,4,250,10,4,-155,1,155.055,3.099,5.952,53,61,,1,0,0,0,0,0,4.0,12.0,-1007.0,63,65,81,50,144.12,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:37.263,43.215,22.374,22.374,7,-4,5,79,-4,305,79,0,150,80,4,250,10,4,-155,1,155.055,3.099,5.952,53,61,,1,0,0,0,0,0,17.0,-3.0,-1013.0,63,65,82,50,144.09,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_2_of_5,2026-06-02T16:27:37.372,43.323,22.483,22.483,7,-4,5,79,-4,305,79,0,150,80,4,250,10,4,-155,1,155.055,12.7,29.993,52,61,,1,0,-1,0,0,0,17.0,3.0,-976.0,63,65,82,50,144.05,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:37.480,43.431,22.591,22.591,7,-4,5,79,-4,305,79,0,150,80,4,250,10,4,-155,1,155.055,12.7,29.993,52,61,,1,1,0,0,0,0,11.0,-1.0,-1000.0,63,65,82,50,144.15,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:37.589,43.54,22.7,22.7,7,-4,5,79,-4,305,79,0,150,80,4,250,10,4,-155,1,155.055,12.691,29.993,52,61,,1,1,0,0,0,0,1.0,4.0,-1007.0,63,65,82,50,144.14,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:37.701,43.652,22.812,22.812,7,-5,5,79,-5,305,79,0,150,80,4,250,10,5,-155,1,155.084,13.307,30.935,52,61,,1,0,0,0,0,0,-14.0,11.0,-989.0,63,65,82,50,144.11,206
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:37.809,43.761,22.92,22.92,7,-5,5,79,-5,305,79,0,150,80,4,250,10,5,-155,1,155.084,13.307,30.935,52,61,,1,0,0,0,0,0,-11.0,0.0,-981.0,63,65,82,50,144.09,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:37.917,43.868,23.028,23.028,7,-5,5,79,-5,305,79,0,150,80,4,250,10,5,-155,1,155.084,3.248,5.819,52,61,,1,0,0,0,0,0,18.0,0.0,-987.0,63,65,82,50,144.08,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.019,43.97,23.13,23.13,7,-5,5,79,-5,305,79,0,150,80,4,250,10,5,-155,1,155.084,2.803,5.444,52,61,,1,0,0,0,0,0,-10.0,10.0,-997.0,63,65,82,50,144.07,207
20260602_162654,column_head_lv1_new_003,column,head wind,Level1,drone_2,192.168.0.109,B10,2,column_2,3,0,8,node_segment_3_of_5,2026-06-02T16:27:38.127,44.078,23.238,23.238,7,-5,5,80,-5,305,80,0,150,80,4,250,10,5,-155,0,155.081,2.659,5.444,52,61,,1,0,0,0,0,0,4.0,4.0,-1019.0,63,65,82,50,144.03,207
