run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:46.453,31.62,12.97,12.97,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,11.755,23.158,69,71,,1,0,1,0,0,0,22.0,-11.0,-991.0,67,69,78,60,2.49,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:46.557,31.724,13.074,13.074,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,11.755,23.158,69,71,,1,0,1,-1,0,0,11.0,-8.0,-1012.0,67,69,78,60,2.4,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:46.663,31.83,13.18,13.18,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,12.232,25.63,69,71,,-1,0,1,-1,0,0,4.0,6.0,-1028.0,67,70,78,60,2.67,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:46.768,31.935,13.284,13.284,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,11.973,25.63,69,71,,-2,1,1,-1,0,0,58.0,39.0,-980.0,67,70,77,60,2.52,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:46.875,32.042,13.392,13.392,4,-4,6,81,66.71067811865476,126.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,4.0,194.0,-1,194.044,11.973,25.63,69,71,,-4,1,0,-1,0,0,20.0,19.0,-1057.0,67,70,77,60,2.48,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:46.983,32.15,13.5,13.5,4,-3,12,80,67.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,188.0,0,188.024,11.129,23.476,69,71,,-3,1,0,-1,-1,0,43.0,10.0,-1019.0,67,70,76,60,2.53,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.094,32.261,13.611,13.611,4,-3,12,80,67.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,188.0,0,188.024,11.129,23.476,69,71,,0,0,-1,-1,-1,0,72.0,-8.0,-1006.0,67,70,76,60,2.4,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.200,32.367,13.717,13.717,4,-3,12,80,67.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,188.0,0,188.024,11.129,23.476,69,71,,3,1,-1,-1,0,0,7.0,-5.0,-1106.0,67,70,77,60,2.42,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.310,32.477,13.827,13.827,4,-3,12,80,67.71067811865476,132.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,3.0,188.0,0,188.024,11.139,23.476,69,71,,4,2,0,-1,0,0,-6.0,-5.0,-1018.0,67,70,76,60,2.41,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.416,32.583,13.933,13.933,4,-6,13,78,64.71067811865476,133.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,2,187.107,10.585,23.301,69,71,,4,1,0,0,0,0,-15.0,-5.0,-1042.0,67,70,78,60,2.36,127
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.523,32.69,14.039,14.039,4,-6,13,78,64.71067811865476,133.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,2,187.107,10.326,23.301,69,71,,4,0,-1,0,0,0,-34.0,13.0,-970.0,67,70,79,60,2.44,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.629,32.796,14.146,14.146,4,-6,13,78,64.71067811865476,133.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,2,187.107,10.326,23.301,69,71,,4,0,-1,0,0,0,-15.0,-4.0,-988.0,67,70,80,60,2.37,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.736,32.903,14.253,14.253,4,-6,13,78,64.71067811865476,133.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,2,187.107,10.326,23.301,69,71,,4,-1,0,0,0,0,-6.0,-33.0,-978.0,67,70,82,60,2.45,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.844,33.011,14.361,14.361,4,-6,13,78,64.71067811865476,133.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,6.0,187.0,2,187.107,9.249,23.301,69,71,,3,-1,0,0,0,0,-4.0,-15.0,-982.0,67,70,82,60,2.51,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:47.954,33.121,14.471,14.471,4,-2,20,78,68.71067811865476,140.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,2,180.022,8.231,20.743,68,71,,3,-1,0,0,0,0,-12.0,-3.0,-972.0,67,70,83,60,2.5,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.062,33.229,14.579,14.579,4,-2,20,78,68.71067811865476,140.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,2,180.022,8.231,20.743,68,71,,3,-1,0,0,0,0,-1.0,0.0,-998.0,67,70,84,60,2.54,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.170,33.337,14.687,14.687,4,-2,20,78,68.71067811865476,140.71067811865476,78,70.71067811865476,320.71067811865476,80,8,250,10,2.0,180.0,2,180.022,8.231,20.743,68,71,,3,0,0,0,0,0,-19.0,0.0,-1023.0,67,70,83,60,2.57,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.275,33.442,14.792,14.792,4,-2,19,83,68.71067811865476,139.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,181.0,-3,181.036,8.587,21.214,68,71,,3,0,0,0,0,0,-22.0,-23.0,-993.0,67,70,82,60,2.5,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.382,33.549,14.899,14.899,4,-2,19,83,68.71067811865476,139.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,181.0,-3,181.036,8.587,21.214,68,71,,3,-1,1,0,0,0,-20.0,0.0,-994.0,67,70,82,60,2.47,128
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.487,33.654,15.004,15.004,4,-2,19,83,68.71067811865476,139.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,181.0,-3,181.036,8.274,20.262,68,71,,3,-1,1,0,0,0,-27.0,-25.0,-964.0,67,70,82,60,2.45,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.595,33.762,15.112,15.112,4,-2,19,83,68.71067811865476,139.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,181.0,-3,181.036,8.469,20.262,68,71,,3,-1,0,0,0,0,-35.0,-20.0,-970.0,67,70,82,60,2.48,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.698,33.865,15.215,15.215,4,-2,19,83,68.71067811865476,139.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,2.0,181.0,-3,181.036,7.888,20.262,68,71,,3,-1,0,0,0,0,-13.0,-30.0,-1019.0,67,69,82,60,2.42,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.804,33.971,15.321,15.321,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,7.733,19.772,68,71,,3,-1,0,0,0,0,-19.0,1.0,-997.0,67,69,82,60,2.42,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:48.911,34.078,15.428,15.428,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,7.733,19.772,68,71,,3,-1,0,0,0,0,14.0,-12.0,-1014.0,67,69,81,60,2.41,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.017,34.184,15.534,15.534,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,8.35,18.344,68,71,,3,-1,0,0,0,0,23.0,-14.0,-1024.0,67,69,81,60,2.48,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.126,34.293,15.643,15.643,4,-4,19,84,66.71067811865476,139.71067811865476,84,70.71067811865476,320.71067811865476,80,8,250,10,4.0,181.0,-4,181.088,9.012,20.613,68,71,,3,0,0,0,0,0,21.0,-6.0,-1002.0,67,69,81,60,2.54,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.235,34.402,15.752,15.752,4,-5,20,83,65.71067811865476,140.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,180.0,-3,180.094,8.882,21.547,68,71,,3,0,0,-1,0,0,18.0,12.0,-965.0,67,69,81,60,2.53,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.341,34.508,15.858,15.858,4,-5,20,83,65.71067811865476,140.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,180.0,-3,180.094,8.882,21.547,68,71,,3,1,1,-1,0,0,7.0,14.0,-1004.0,67,69,81,60,2.51,129
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.445,34.612,15.962,15.962,4,-5,20,83,65.71067811865476,140.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,180.0,-3,180.094,10.034,21.547,68,71,,3,1,1,-1,0,0,28.0,-13.0,-1059.0,67,69,81,60,2.4,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.552,34.719,16.069,16.069,4,-5,20,83,65.71067811865476,140.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,180.0,-3,180.094,9.516,19.965,68,71,,3,1,0,-1,0,0,27.0,-7.0,-1037.0,67,69,80,60,2.48,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.660,34.827,16.177,16.177,4,-5,20,83,65.71067811865476,140.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,5.0,180.0,-3,180.094,9.422,19.965,68,71,,3,1,0,-1,0,0,27.0,-7.0,-1037.0,67,69,80,60,2.48,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.767,34.934,16.284,16.284,4,-7,25,81,63.710678118654755,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,175.0,-1,175.143,8.705,20.381,68,71,,3,0,0,0,0,0,-23.0,-10.0,-1004.0,67,70,80,60,2.35,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.874,35.041,16.391,16.391,4,-7,25,81,63.710678118654755,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,175.0,-1,175.143,7.972,20.381,68,71,,3,0,0,0,0,0,-7.0,0.0,-1018.0,67,70,80,60,2.39,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:49.978,35.145,16.495,16.495,4,-7,25,81,63.710678118654755,145.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,7.0,175.0,-1,175.143,7.972,20.381,68,71,,3,0,0,0,0,0,18.0,-1.0,-985.0,67,70,80,60,2.4,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.089,35.256,16.606,16.606,4,-6,31,79,64.71067811865476,151.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,1,169.109,7.229,20.357,68,71,,2,0,0,0,0,0,-4.0,15.0,-978.0,67,70,79,60,2.43,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.196,35.363,16.713,16.713,4,-6,31,79,64.71067811865476,151.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,1,169.109,6.841,20.357,68,71,,2,0,0,0,0,0,18.0,13.0,-985.0,67,70,80,60,2.41,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.303,35.47,16.82,16.82,4,-6,31,79,64.71067811865476,151.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,1,169.109,6.841,20.357,68,71,,3,0,0,-1,0,0,12.0,28.0,-1015.0,67,70,79,60,2.36,130
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.409,35.576,16.926,16.926,4,-6,31,79,64.71067811865476,151.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,1,169.109,6.986,20.357,68,71,,3,0,0,0,0,0,14.0,27.0,-1009.0,67,70,79,60,2.42,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.516,35.683,17.033,17.033,4,-6,31,79,64.71067811865476,151.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,6.0,169.0,1,169.109,7.3,20.357,68,71,,3,0,0,0,0,0,10.0,11.0,-1002.0,67,70,79,60,2.46,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.621,35.788,17.138,17.138,5,-6,-11,83,64.71067811865476,159.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,161.0,-3,161.14,5.909,16.94,68,71,,2,0,0,0,0,0,21.0,17.0,-1005.0,67,70,79,60,2.46,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.727,35.894,17.244,17.244,5,-6,-11,83,64.71067811865476,159.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,161.0,-3,161.14,6.106,16.94,68,71,,2,0,0,0,0,0,13.0,-6.0,-985.0,67,70,79,60,2.54,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.835,36.002,17.352,17.352,5,-6,-11,83,64.71067811865476,159.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,161.0,-3,161.14,6.131,16.94,68,71,,2,0,0,0,0,0,10.0,11.0,-1001.0,67,70,79,60,2.52,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:50.944,36.111,17.461,17.461,5,-6,-11,83,64.71067811865476,159.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,161.0,-3,161.14,5.438,15.44,68,71,,2,0,-1,0,0,0,-13.0,19.0,-1037.0,67,70,79,60,2.44,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.053,36.22,17.57,17.57,5,-6,-11,83,64.71067811865476,159.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,6.0,161.0,-3,161.14,5.112,15.44,68,71,,3,0,-1,0,0,0,-40.0,4.0,-992.0,67,70,79,60,2.49,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.161,36.328,17.678,17.678,5,-5,-11,81,65.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,-1,161.081,5.12,14.672,68,71,,3,0,-1,0,0,0,-28.0,24.0,-977.0,67,70,79,60,2.44,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.270,36.437,17.787,17.787,5,-5,-11,81,65.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,-1,161.081,5.093,14.672,68,71,,3,-1,-1,0,0,0,-21.0,29.0,-1012.0,67,70,79,60,2.43,131
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.382,36.549,17.899,17.899,5,-5,-11,81,65.71067811865476,159.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,5.0,161.0,-1,161.081,5.093,14.672,68,71,,3,-1,0,0,0,0,1.0,-8.0,-1007.0,67,70,79,60,2.41,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.489,36.656,18.006,18.006,5,1,-9,81,71.71067811865476,161.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,159.0,-1,159.006,5.032,8.911,68,71,,3,-1,0,0,0,0,-26.0,14.0,-1013.0,67,70,79,60,2.32,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.596,36.763,18.113,18.113,5,1,-9,81,71.71067811865476,161.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,159.0,-1,159.006,5.032,8.911,68,71,,3,-1,0,0,0,0,-19.0,-1.0,-984.0,67,70,80,60,2.34,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.703,36.87,18.22,18.22,5,1,-9,81,71.71067811865476,161.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,159.0,-1,159.006,5.032,8.911,68,71,,3,-1,0,0,0,0,-11.0,-26.0,-1005.0,67,69,80,60,2.31,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.811,36.978,18.328,18.328,5,1,-9,81,71.71067811865476,161.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,159.0,-1,159.006,5.201,8.911,68,71,,3,-1,0,0,0,0,22.0,-25.0,-1003.0,67,69,80,60,2.34,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:51.918,37.085,18.435,18.435,5,1,-9,81,71.71067811865476,161.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-1.0,159.0,-1,159.006,5.051,8.299,68,71,,3,0,0,0,0,0,-10.0,-6.0,-984.0,67,69,80,60,2.43,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.024,37.191,18.541,18.541,5,4,-13,80,74.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,163.0,0,163.049,6.084,11.857,68,71,,2,0,0,0,0,0,-15.0,-11.0,-1005.0,67,69,80,60,2.35,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.132,37.299,18.649,18.649,5,4,-13,80,74.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,163.0,0,163.049,6.084,11.857,68,71,,2,0,0,0,0,0,-23.0,10.0,-1016.0,67,69,79,60,2.4,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.237,37.404,18.754,18.754,5,4,-13,80,74.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,163.0,0,163.049,6.164,11.857,68,71,,2,0,0,0,0,0,-2.0,-4.0,-982.0,67,69,80,60,2.48,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.344,37.511,18.861,18.861,5,4,-13,80,74.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,163.0,0,163.049,5.982,11.133,68,71,,2,0,0,0,0,0,5.0,-2.0,-1021.0,67,69,80,60,2.49,132
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.453,37.62,18.97,18.97,5,4,-13,80,74.71067811865476,157.71067811865476,80,70.71067811865476,320.71067811865476,80,8,250,10,-4.0,163.0,0,163.049,5.622,11.791,68,71,,2,0,0,0,0,0,-20.0,15.0,-1024.0,67,69,80,60,2.4,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.563,37.73,19.08,19.08,7,-27,20,86,43.710678118654755,290.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,27.0,30.0,-6,40.804,45.501,119.826,68,71,,2,0,0,0,0,0,-1.0,-14.0,-982.0,67,69,80,60,2.44,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.666,37.833,19.183,19.183,7,-27,20,86,43.710678118654755,290.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,27.0,30.0,-6,40.804,45.427,119.826,68,71,,2,0,0,0,0,0,18.0,-3.0,-1012.0,67,69,80,60,2.39,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.772,37.939,19.289,19.289,7,-27,20,86,43.710678118654755,290.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,27.0,30.0,-6,40.804,45.204,118.533,68,71,,3,1,0,0,0,0,-17.0,-11.0,-1026.0,67,70,79,60,2.41,133
20260526_160114,vee_50_tail_lv1_new_prepare,vee,tail wind,Level1,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-05-26T16:01:52.880,38.047,19.397,19.397,7,-27,20,86,43.710678118654755,290.71067811865476,86,70.71067811865476,320.71067811865476,80,8,250,10,27.0,30.0,-6,40.804,46.007,118.533,68,71,,3,0,0,0,0,0,0.0,-11.0,-1018.0,67,70,79,60,2.39,133
