run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:49.829,126.807,24.769,24.769,8,0,-20,77,141.4213562373095,130.0,77,141.4213562373095,250.0,80,2,250,10,0.0,120.0,3,120.037,8.158,26.152,69,74,,2,0,2,-1,0,0,-10.0,-28.0,-1012.0,62,64,80,70,-110.59,166
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:49.936,126.914,24.875,24.875,4,-3,-3,80,-3.0,147.0,80,0.0,250.0,80,6,250,10,3.0,103.0,0,103.044,8.514,27.874,70,74,,-14,1,1,0,0,0,30.0,-25.0,-990.0,62,64,80,70,-110.74,178
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:49.936,126.914,24.875,24.875,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,8.514,27.874,72,72,,-17,1,0,0,0,0,-44.0,-9.0,-1007.0,61,64,77,70,-109.93,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:49.936,126.914,24.875,24.875,5,14,15,82,84.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,135.0,-2,135.739,8.514,27.874,69,69,,-9,-1,0,0,0,0,-22.0,5.0,-977.0,65,68,78,60,-109.82,96
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:49.936,126.914,24.875,24.875,3,-3,-12,81,103.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,112.0,-1,112.045,8.514,27.874,70,70,,-2,1,0,-1,0,0,-5.0,4.0,-991.0,56,58,79,80,-109.39,100
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:49.936,126.914,24.875,24.875,8,0,-20,77,141.4213562373095,130.0,77,141.4213562373095,250.0,80,2,250,10,0.0,120.0,3,120.037,8.514,27.874,69,74,,2,1,2,-1,0,0,42.0,-37.0,-993.0,62,64,80,70,-110.6,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.042,127.02,24.981,24.981,4,-3,-3,80,-3.0,147.0,80,0.0,250.0,80,6,250,10,3.0,103.0,0,103.044,8.514,27.874,70,74,,-14,0,1,0,0,0,9.0,-12.0,-1038.0,62,64,80,70,-110.78,178
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.042,127.02,24.981,24.981,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,8.514,27.874,72,72,,-17,0,0,0,0,0,21.0,-15.0,-1013.0,61,64,78,70,-109.88,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.042,127.02,24.981,24.981,5,14,15,82,84.71067811865476,185.71067811865476,82,70.71067811865476,320.71067811865476,80,8,250,10,-14.0,135.0,-2,135.739,8.514,27.874,69,69,,-8,-1,0,0,0,0,-4.0,-27.0,-967.0,65,68,78,60,-109.81,96
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.042,127.02,24.981,24.981,3,-3,-12,81,103.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,112.0,-1,112.045,8.514,27.874,70,70,,-2,0,0,0,0,0,5.0,5.0,-992.0,56,58,78,80,-109.39,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.042,127.02,24.981,24.981,8,0,-20,77,141.4213562373095,130.0,77,141.4213562373095,250.0,80,2,250,10,0.0,120.0,3,120.037,8.514,27.874,69,74,,2,1,1,0,-1,0,-38.0,-24.0,-990.0,62,64,80,70,-110.65,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.149,127.127,25.089,25.089,4,-3,-3,80,-3.0,147.0,80,0.0,250.0,80,6,250,10,3.0,103.0,0,103.044,18.346,58.069,70,74,,-14,1,2,0,0,0,-8.0,-12.0,-1033.0,62,64,80,70,-110.77,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.149,127.127,25.089,25.089,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,18.346,58.069,72,72,,-17,0,0,0,0,0,-6.0,-27.0,-962.0,61,64,77,70,-109.89,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.149,127.127,25.089,25.089,3,-28,13,79,42.710678118654755,83.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,28.0,237.0,1,238.65,18.346,58.069,69,69,,-8,0,0,0,0,0,-7.0,-21.0,-1028.0,65,67,78,60,-109.82,96
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.149,127.127,25.089,25.089,3,-3,-12,81,103.06601717798213,173.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,3.0,112.0,-1,112.045,18.346,58.069,70,70,,-2,1,0,0,0,0,-11.0,19.0,-1024.0,56,58,79,80,-109.39,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.149,127.127,25.089,25.089,8,5,-14,80,146.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,114.0,0,114.11,18.346,58.069,69,74,,2,0,0,0,0,0,48.0,-42.0,-1023.0,62,64,80,70,-110.66,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.254,127.233,25.194,25.194,4,-3,1,81,-3.0,151.0,81,0.0,250.0,80,6,250,10,3.0,99.0,-1,99.05,18.684,63.339,70,74,,-14,1,2,0,0,0,17.0,-22.0,-995.0,62,64,80,70,-110.75,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.254,127.233,25.194,25.194,1,-4,0,74,31.355339059327378,185.35533905932738,74,35.35533905932738,285.3553390593274,80,3,250,10,4.0,100.0,6,100.26,18.684,63.339,72,72,,-17,0,0,0,0,0,16.0,-18.0,-1023.0,61,64,77,70,-109.89,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.254,127.233,25.194,25.194,3,-28,13,79,42.710678118654755,83.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,28.0,237.0,1,238.65,18.684,63.339,69,69,,-8,-1,1,0,0,0,-27.0,26.0,-1015.0,65,67,78,60,-109.89,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.254,127.233,25.194,25.194,3,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,107.0,-1,107.009,18.684,63.339,70,70,,-2,0,-2,0,0,0,8.0,10.0,-1003.0,56,58,79,80,-109.4,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.254,127.233,25.194,25.194,8,5,-14,80,146.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,114.0,0,114.11,18.684,63.339,69,74,,2,0,0,0,0,0,11.0,-39.0,-952.0,62,64,80,70,-110.61,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.360,127.339,25.3,25.3,4,-3,1,81,-3.0,151.0,81,0.0,250.0,80,6,250,10,3.0,99.0,-1,99.05,18.415,63.339,70,74,,-14,2,2,0,0,0,-26.0,22.0,-950.0,62,64,79,70,-110.81,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.360,127.339,25.3,25.3,1,0,2,75,35.35533905932738,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,98.0,5,98.127,18.415,63.339,71,72,,-17,0,0,0,0,0,-3.0,-9.0,-966.0,61,64,78,70,-109.86,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.360,127.339,25.3,25.3,3,-28,13,79,42.710678118654755,83.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,28.0,237.0,1,238.65,18.415,63.339,69,69,,-8,-1,2,0,0,0,1.0,-9.0,-992.0,65,67,79,70,-109.88,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.360,127.339,25.3,25.3,3,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,107.0,-1,107.009,18.415,63.339,70,70,,-2,0,-1,0,0,0,-19.0,19.0,-986.0,56,58,79,80,-109.47,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.360,127.339,25.3,25.3,8,5,-14,80,146.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,114.0,0,114.11,18.415,63.339,69,74,,2,2,0,0,0,0,20.0,-17.0,-990.0,62,64,81,70,-110.56,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.469,127.447,25.408,25.408,4,-3,1,81,-3.0,151.0,81,0.0,250.0,80,6,250,10,3.0,99.0,-1,99.05,18.415,63.339,70,74,,-14,1,1,0,0,0,35.0,-66.0,-972.0,62,65,79,70,-110.7,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.469,127.447,25.408,25.408,1,0,2,75,35.35533905932738,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,98.0,5,98.127,18.415,63.339,71,72,,-17,0,1,0,0,0,-8.0,-14.0,-991.0,61,64,78,70,-109.89,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.469,127.447,25.408,25.408,3,-28,13,79,42.710678118654755,83.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,28.0,237.0,1,238.65,18.415,63.339,69,69,,-8,-1,1,-1,0,0,14.0,-22.0,-988.0,65,67,79,70,-109.94,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.469,127.447,25.408,25.408,3,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,107.0,-1,107.009,18.415,63.339,70,70,,-2,1,-1,0,0,0,-1.0,16.0,-998.0,56,58,79,80,-109.47,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.469,127.447,25.408,25.408,8,5,-14,80,146.4213562373095,136.0,80,141.4213562373095,250.0,80,2,250,10,-5.0,114.0,0,114.11,18.415,63.339,69,74,,2,2,0,0,0,0,-24.0,-21.0,-966.0,61,64,82,70,-110.64,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.578,127.557,25.518,25.518,4,-3,1,81,-3.0,151.0,81,0.0,250.0,80,6,250,10,3.0,99.0,-1,99.05,21.319,63.339,70,74,,-14,0,1,0,0,0,22.0,-35.0,-1004.0,62,65,78,70,-110.79,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.578,127.557,25.518,25.518,1,0,2,75,35.35533905932738,187.35533905932738,75,35.35533905932738,285.3553390593274,80,3,250,10,0.0,98.0,5,98.127,21.319,63.339,71,72,,-17,0,1,0,0,0,-5.0,-5.0,-991.0,61,64,79,70,-109.92,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.578,127.557,25.518,25.518,3,-28,13,79,42.710678118654755,83.71067811865476,79,70.71067811865476,320.71067811865476,80,8,250,10,28.0,237.0,1,238.65,21.319,63.339,69,69,,-8,0,1,-1,0,0,16.0,-42.0,-1017.0,65,67,80,70,-109.86,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.578,127.557,25.518,25.518,3,-1,-7,81,105.06601717798213,178.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,1.0,107.0,-1,107.009,21.319,63.339,70,70,,-2,1,0,0,0,0,0.0,-1.0,-1014.0,56,58,79,80,-109.51,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.578,127.557,25.518,25.518,7,13,35,87,154.4213562373095,135.0,87,141.4213562373095,250.0,80,2,250,10,-13.0,115.0,-7,115.944,21.319,63.339,69,74,,2,1,0,0,0,0,29.0,-33.0,-981.0,61,64,82,70,-110.63,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.686,127.665,25.626,25.626,4,-7,4,80,-7.0,154.0,80,0.0,250.0,80,6,250,10,7.0,96.0,0,96.255,8.81,21.114,70,74,,-14,0,1,0,0,0,6.0,-14.0,-994.0,62,65,78,70,-110.79,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.686,127.665,25.626,25.626,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,8.81,21.114,71,72,,-18,0,1,0,0,0,34.0,-42.0,-1018.0,61,64,78,70,-109.85,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.686,127.665,25.626,25.626,6,12,-18,81,82.71067811865476,202.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,118.0,-1,118.613,8.81,21.114,69,69,,-8,0,1,-1,0,0,-25.0,19.0,-971.0,65,67,80,70,-109.9,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.686,127.665,25.626,25.626,3,-2,-5,81,104.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,105.0,-1,105.024,8.81,21.114,70,70,,-2,0,0,0,0,0,10.0,1.0,-1013.0,56,58,80,80,-109.51,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.686,127.665,25.626,25.626,7,13,35,87,154.4213562373095,135.0,87,141.4213562373095,250.0,80,2,250,10,-13.0,115.0,-7,115.944,8.81,21.114,69,74,,2,1,0,0,0,0,24.0,-24.0,-967.0,61,64,81,70,-110.57,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.794,127.772,25.733,25.733,4,-7,4,80,-7.0,154.0,80,0.0,250.0,80,6,250,10,7.0,96.0,0,96.255,8.81,21.114,70,74,,-14,0,1,0,0,0,16.0,-5.0,-1019.0,62,65,77,60,-110.85,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.794,127.772,25.733,25.733,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,8.81,21.114,71,72,,-18,0,1,0,0,0,8.0,-3.0,-963.0,62,64,78,70,-109.75,176
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.794,127.772,25.733,25.733,6,12,-18,81,82.71067811865476,202.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,118.0,-1,118.613,8.81,21.114,69,69,,-7,0,0,-1,0,0,-39.0,16.0,-965.0,65,67,80,70,-109.84,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.794,127.772,25.733,25.733,3,-2,-5,81,104.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,105.0,-1,105.024,8.81,21.114,70,70,,-2,0,0,0,0,0,-4.0,18.0,-968.0,56,58,80,80,-109.42,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.794,127.772,25.733,25.733,7,13,35,87,154.4213562373095,135.0,87,141.4213562373095,250.0,80,2,250,10,-13.0,115.0,-7,115.944,8.81,21.114,69,74,,2,0,0,0,0,0,36.0,-32.0,-991.0,61,64,81,70,-110.5,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:50.901,127.879,25.841,25.841,4,-7,4,80,-7.0,154.0,80,0.0,250.0,80,6,250,10,7.0,96.0,0,96.255,8.81,21.114,70,74,,-14,0,1,0,0,0,-12.0,-1.0,-1031.0,62,65,76,60,-110.76,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:50.901,127.879,25.841,25.841,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,8.81,21.114,71,72,,-18,1,1,0,0,0,0.0,6.0,-995.0,62,64,78,70,-109.81,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:50.901,127.879,25.841,25.841,6,12,-18,81,82.71067811865476,202.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,118.0,-1,118.613,8.81,21.114,69,69,,-7,0,0,-1,0,0,-26.0,34.0,-999.0,65,67,80,70,-109.89,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:50.901,127.879,25.841,25.841,3,-2,-5,81,104.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,105.0,-1,105.024,8.81,21.114,70,70,,-2,1,0,0,0,0,22.0,17.0,-992.0,56,59,80,80,-109.51,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:50.901,127.879,25.841,25.841,7,13,35,87,154.4213562373095,135.0,87,141.4213562373095,250.0,80,2,250,10,-13.0,115.0,-7,115.944,8.81,21.114,69,74,,2,0,0,0,0,0,42.0,-34.0,-963.0,61,64,81,70,-110.49,167
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:51.009,127.988,25.949,25.949,4,-7,4,80,-7.0,154.0,80,0.0,250.0,80,6,250,10,7.0,96.0,0,96.255,7.56,19.084,70,74,,-14,1,0,0,0,0,37.0,-32.0,-1026.0,62,65,76,60,-110.71,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:51.009,127.988,25.949,25.949,1,-1,3,76,34.35533905932738,188.35533905932738,76,35.35533905932738,285.3553390593274,80,3,250,10,1.0,97.0,4,97.088,7.56,19.084,71,72,,-18,1,1,0,0,0,-7.0,-8.0,-997.0,62,64,78,70,-109.83,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:51.009,127.988,25.949,25.949,6,12,-18,81,82.71067811865476,202.71067811865476,81,70.71067811865476,320.71067811865476,80,8,250,10,-12.0,118.0,-1,118.613,7.56,19.084,69,69,,-7,0,0,-1,0,0,11.0,-22.0,-987.0,65,67,80,70,-109.8,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:51.009,127.988,25.949,25.949,3,-2,-5,81,104.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,105.0,-1,105.024,7.56,19.084,70,70,,-2,0,0,0,0,0,24.0,-6.0,-1021.0,56,59,81,80,-109.47,101
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:51.009,127.988,25.949,25.949,8,8,-9,82,149.4213562373095,141.0,82,141.4213562373095,250.0,80,2,250,10,-8.0,109.0,-2,109.311,7.56,19.084,69,74,,2,1,0,0,0,0,17.0,-11.0,-1010.0,61,64,80,70,-110.53,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:51.116,128.094,26.055,26.055,4,-5,5,78,-5.0,155.0,78,0.0,250.0,80,6,250,10,5.0,95.0,2,95.153,4.979,13.633,70,74,,-14,1,0,0,0,0,8.0,0.0,-1023.0,62,65,75,60,-110.71,179
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_2,192.168.0.109,B10,2,vee_2,6,1,0,node_segment_3_of_5,2026-06-24T20:45:51.116,128.094,26.055,26.055,1,-1,2,77,34.35533905932738,187.35533905932738,77,35.35533905932738,285.3553390593274,80,3,250,10,1.0,98.0,3,98.051,4.979,13.633,71,72,,-18,0,0,0,0,0,-1.0,-1.0,-976.0,62,64,78,70,-109.85,177
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_3_of_5,2026-06-24T20:45:51.116,128.094,26.055,26.055,6,5,-8,83,75.71067811865476,212.71067811865476,83,70.71067811865476,320.71067811865476,80,8,250,10,-5.0,108.0,-3,108.157,4.979,13.633,69,69,,-7,0,0,-1,0,0,1.0,9.0,-999.0,65,67,79,70,-109.78,97
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_4,192.168.0.106,B14,4,vee_4,8,3,0,node_segment_3_of_5,2026-06-24T20:45:51.116,128.094,26.055,26.055,3,-2,-5,81,104.06601717798213,180.35533905932738,81,106.06601717798213,285.3553390593274,80,5,250,10,2.0,105.0,-1,105.024,4.979,13.633,70,70,,-1,1,0,0,0,0,33.0,-5.0,-999.0,56,59,81,90,-109.46,102
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_5,192.168.0.107,B12,5,vee_5,5,4,0,node_segment_3_of_5,2026-06-24T20:45:51.116,128.094,26.055,26.055,8,8,-9,82,149.4213562373095,141.0,82,141.4213562373095,250.0,80,2,250,10,-8.0,109.0,-2,109.311,4.979,13.633,69,74,,2,0,1,0,0,0,-47.0,-8.0,-992.0,61,64,79,70,-110.53,168
20260624_204343,vee_50_side_lv1_new_001,vee,side wind,Level1,50,drone_1,192.168.0.102,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-06-24T20:45:51.223,128.202,26.163,26.163,4,-5,5,78,-5.0,155.0,78,0.0,250.0,80,6,250,10,5.0,95.0,2,95.153,5.214,13.633,70,74,,-14,1,0,0,0,0,4.0,22.0,-996.0,62,65,75,60,-110.76,180
