run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:55.775,26.332,7.456,7.456,6,18,17,76,218,67,76,200,250,80,2,250,10,-18,183,4,183.927,12.171,23.045,66,66,,0,0,1,-1,0,0,2.0,-54.0,-998.0,60,62,77,60,-80.73,135
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:55.881,26.439,7.563,7.563,6,18,17,76,218,67,76,200,250,80,2,250,10,-18,183,4,183.927,12.171,23.045,66,66,,0,0,1,-1,0,0,10.0,-25.0,-993.0,60,62,78,60,-80.61,135
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:55.990,26.547,7.671,7.671,6,15,20,79,215,70,79,200,250,80,2,250,10,-15,180,1,180.627,12.604,20.507,66,66,,0,0,2,-1,0,0,-17.0,-48.0,-978.0,60,62,78,60,-80.71,135
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.098,26.655,7.779,7.779,6,15,20,79,215,70,79,200,250,80,2,250,10,-15,180,1,180.627,12.245,20.507,66,66,,0,0,2,-1,0,0,-11.0,-9.0,-1003.0,60,62,78,60,-80.7,135
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.206,26.763,7.887,7.887,6,15,20,79,215,70,79,200,250,80,2,250,10,-15,180,1,180.627,12.518,22.053,66,66,,0,0,1,-1,0,0,-7.0,-47.0,-977.0,60,62,79,60,-80.75,135
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.313,26.871,7.995,7.995,6,15,20,79,215,70,79,200,250,80,2,250,10,-15,180,1,180.627,12.518,22.053,66,66,,0,0,1,-1,0,0,3.0,-33.0,-986.0,60,62,78,60,-80.66,135
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.421,26.979,8.103,8.103,6,15,20,79,215,70,79,200,250,80,2,250,10,-15,180,1,180.627,14.086,22.053,66,66,,0,0,1,-1,0,0,-11.0,-27.0,-998.0,60,62,78,60,-80.67,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.529,27.087,8.21,8.21,7,11,-12,82,211,88,82,200,250,80,2,250,10,-11,162,-2,162.385,12.853,21.84,66,66,,0,0,1,-1,0,0,3.0,-20.0,-1020.0,60,62,78,60,-80.74,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.633,27.191,8.315,8.315,7,11,-12,82,211,88,82,200,250,80,2,250,10,-11,162,-2,162.385,11.914,17.231,66,66,,0,0,1,-1,0,0,5.0,-25.0,-1018.0,60,63,79,60,-80.66,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.736,27.294,8.418,8.418,7,11,-12,82,211,88,82,200,250,80,2,250,10,-11,162,-2,162.385,12.154,17.231,66,66,,0,0,1,-1,0,0,-1.0,-29.0,-993.0,60,63,79,60,-80.73,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.840,27.397,8.521,8.521,7,11,-12,82,211,88,82,200,250,80,2,250,10,-11,162,-2,162.385,11.925,17.201,66,66,,0,0,1,-1,0,0,0.0,-30.0,-1031.0,60,63,80,60,-80.72,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:56.948,27.505,8.629,8.629,7,8,-7,81,208,93,81,200,250,80,2,250,10,-8,157,-1,157.207,11.641,16.111,66,66,,0,0,0,-1,0,0,3.0,-32.0,-1018.0,60,63,80,60,-80.7,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.052,27.609,8.733,8.733,7,8,-7,81,208,93,81,200,250,80,2,250,10,-8,157,-1,157.207,11.5,18.296,66,66,,0,0,0,-1,0,0,1.0,-32.0,-968.0,60,63,80,60,-80.67,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.157,27.714,8.838,8.838,7,8,-7,81,208,93,81,200,250,80,2,250,10,-8,157,-1,157.207,12.738,18.296,66,66,,0,0,0,0,0,0,-3.0,-26.0,-991.0,60,63,80,70,-80.7,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.265,27.822,8.946,8.946,7,7,-1,81,207,99,81,200,250,80,2,250,10,-7,151,-1,151.165,13.018,19.269,66,66,,0,0,3,-1,0,0,17.0,-46.0,-998.0,60,63,78,70,-80.66,136
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.373,27.931,9.055,9.055,7,7,-1,81,207,99,81,200,250,80,2,250,10,-7,151,-1,151.165,12.4,19.269,66,66,,0,2,2,0,0,0,-8.0,-53.0,-1000.0,60,63,79,70,-80.64,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.482,28.039,9.163,9.163,7,7,-1,81,207,99,81,200,250,80,2,250,10,-7,151,-1,151.165,12.314,20.814,66,66,,0,1,2,0,0,0,-2.0,-40.0,-983.0,60,63,79,70,-80.64,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.590,28.148,9.272,9.272,7,7,-1,81,207,99,81,200,250,80,2,250,10,-7,151,-1,151.165,11.824,20.814,66,66,,0,1,2,0,0,0,0.0,-27.0,-1000.0,59,63,79,70,-80.67,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.697,28.254,9.378,9.378,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,10.172,18.68,66,66,,0,0,2,0,0,0,0.0,-26.0,-982.0,59,63,79,60,-80.6,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.805,28.363,9.487,9.487,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,9.628,18.596,66,66,,0,0,2,0,0,0,-10.0,-56.0,-984.0,59,63,79,60,-80.67,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:57.914,28.471,9.595,9.595,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,9.628,18.596,66,66,,0,0,3,0,0,0,6.0,-30.0,-1005.0,59,63,79,60,-80.63,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.020,28.578,9.701,9.701,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,8.12,17.987,66,66,,0,0,1,0,0,0,5.0,-25.0,-1006.0,59,63,79,60,-80.66,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.128,28.686,9.809,9.809,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,7.674,17.987,66,66,,0,0,1,0,0,0,8.0,-33.0,-997.0,59,63,80,60,-80.66,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.235,28.793,9.916,9.916,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,7.589,17.953,66,66,,0,0,0,0,0,0,17.0,-35.0,-1014.0,59,63,80,60,-80.66,137
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.343,28.901,10.025,10.025,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,7.589,17.953,66,66,,0,0,0,0,0,0,0.0,-37.0,-996.0,59,63,80,60,-80.65,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.451,29.009,10.132,10.132,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,6.997,17.953,66,66,,0,0,1,0,0,0,3.0,-25.0,-985.0,59,63,80,70,-80.65,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.559,29.117,10.241,10.241,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,6.79,17.953,66,66,,0,0,0,0,0,0,7.0,-17.0,-1001.0,60,63,81,70,-80.69,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.665,29.222,10.346,10.346,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,8.428,20.071,66,66,,0,0,0,0,0,0,7.0,-33.0,-991.0,60,63,80,70,-80.69,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.767,29.325,10.449,10.449,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,8.644,20.071,66,66,,0,0,1,0,0,0,-7.0,-29.0,-1022.0,60,63,80,70,-80.71,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.874,29.432,10.555,10.555,7,3,2,81,203,102,81,200,250,80,2,250,10,-3,148,-1,148.034,8.644,20.071,66,66,,0,0,1,0,0,0,-9.0,-8.0,-985.0,60,63,81,70,-80.6,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:58.981,29.539,10.663,10.663,7,4,3,82,204,103,82,200,250,80,2,250,10,-4,147,-2,147.068,9.052,21.297,66,66,,0,0,1,0,0,0,9.0,6.0,-982.0,60,63,80,70,-80.7,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.085,29.643,10.766,10.766,7,4,3,82,204,103,82,200,250,80,2,250,10,-4,147,-2,147.068,13.482,31.027,66,66,,0,0,0,0,0,0,12.0,-28.0,-989.0,60,63,82,70,-80.66,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.193,29.751,10.875,10.875,7,4,3,82,204,103,82,200,250,80,2,250,10,-4,147,-2,147.068,13.482,31.027,66,66,,0,0,0,0,0,0,-2.0,-7.0,-989.0,60,63,81,70,-80.69,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.301,29.859,10.983,10.983,7,4,3,82,204,103,82,200,250,80,2,250,10,-4,147,-2,147.068,13.883,31.027,66,66,,0,0,0,0,0,0,0.0,-26.0,-961.0,60,63,81,70,-80.59,138
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.409,29.967,11.09,11.09,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,13.571,34.618,66,66,,0,0,0,0,0,0,-18.0,-14.0,-996.0,60,63,80,70,-80.68,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.517,30.075,11.199,11.199,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,10.935,24.169,66,66,,0,0,0,0,0,0,-8.0,-25.0,-1003.0,60,63,81,70,-80.73,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.623,30.181,11.304,11.304,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,10.935,24.169,66,66,,0,0,0,0,0,0,-16.0,15.0,-1016.0,61,63,81,70,-80.76,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.731,30.289,11.412,11.412,7,7,6,82,207,106,82,200,250,80,2,250,10,-7,144,-2,144.184,11.364,24.169,66,66,,0,0,0,0,0,0,-1.0,-9.0,-1022.0,61,63,80,70,-80.73,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.838,30.395,11.519,11.519,7,7,3,82,207,103,82,200,250,80,2,250,10,-7,147,-2,147.18,11.237,23.794,66,66,,0,0,0,0,0,0,10.0,-8.0,-1029.0,61,63,81,70,-80.66,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:15:59.944,30.501,11.625,11.625,7,7,3,82,207,103,82,200,250,80,2,250,10,-7,147,-2,147.18,14.071,30.553,66,66,,0,0,0,0,0,0,4.0,-7.0,-1033.0,61,63,82,70,-80.73,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.051,30.609,11.733,11.733,7,7,3,82,207,103,82,200,250,80,2,250,10,-7,147,-2,147.18,14.03,30.553,66,66,,0,0,0,0,0,0,18.0,-8.0,-1000.0,61,63,82,70,-80.66,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.159,30.717,11.84,11.84,7,7,3,82,207,103,82,200,250,80,2,250,10,-7,147,-2,147.18,13.837,30.553,66,66,,0,0,0,0,0,0,-6.0,-5.0,-977.0,61,63,81,70,-80.66,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.265,30.822,11.946,11.946,7,11,9,81,211,109,81,200,250,80,2,250,10,-11,141,-1,141.432,15.624,35.204,66,66,,0,0,0,0,0,0,-7.0,-6.0,-980.0,61,63,80,70,-80.61,139
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.371,30.928,12.052,12.052,7,11,9,81,211,109,81,200,250,80,2,250,10,-11,141,-1,141.432,14.077,30.981,66,66,,0,0,0,0,0,0,-13.0,-14.0,-980.0,61,63,81,70,-80.59,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.478,31.036,12.16,12.16,7,11,9,81,211,109,81,200,250,80,2,250,10,-11,141,-1,141.432,14.304,30.981,66,66,,0,0,0,0,0,0,-2.0,-3.0,-986.0,61,63,80,70,-80.68,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.586,31.143,12.267,12.267,7,9,9,82,209,109,82,200,250,80,2,250,10,-9,141,-2,141.301,13.478,28.996,66,66,,0,0,1,0,0,0,-7.0,-11.0,-1008.0,60,63,79,70,-80.68,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.694,31.252,12.375,12.375,7,9,9,82,209,109,82,200,250,80,2,250,10,-9,141,-2,141.301,13.298,28.996,66,66,,0,0,1,0,0,0,-20.0,0.0,-1016.0,60,63,79,70,-80.71,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.800,31.358,12.482,12.482,7,9,9,82,209,109,82,200,250,80,2,250,10,-9,141,-2,141.301,10.132,20.934,66,66,,0,0,1,0,0,0,-7.0,-2.0,-1013.0,60,63,79,70,-80.71,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:00.903,31.46,12.584,12.584,7,9,9,82,209,109,82,200,250,80,2,250,10,-9,141,-2,141.301,10.363,20.934,66,66,,0,0,0,0,0,0,-24.0,-18.0,-995.0,60,63,79,60,-80.77,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.010,31.568,12.691,12.691,7,9,9,82,209,109,82,200,250,80,2,250,10,-9,141,-2,141.301,10.521,20.934,66,66,,0,0,0,0,0,0,-16.0,-3.0,-1027.0,60,63,79,60,-80.73,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.118,31.675,12.799,12.799,7,7,7,80,207,107,80,200,250,80,2,250,10,-7,143,0,143.171,9.462,18.714,66,66,,0,0,0,0,0,0,-2.0,-23.0,-1008.0,60,63,78,60,-80.67,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.226,31.783,12.907,12.907,7,7,7,80,207,107,80,200,250,80,2,250,10,-7,143,0,143.171,8.834,16.966,66,66,,0,0,0,0,0,0,-3.0,-11.0,-1014.0,60,63,79,60,-80.74,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.330,31.888,13.012,13.012,7,7,7,80,207,107,80,200,250,80,2,250,10,-7,143,0,143.171,9.63,18.002,66,66,,0,0,0,0,0,0,-6.0,-20.0,-1007.0,60,63,79,60,-80.76,140
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.438,31.995,13.119,13.119,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,10.07,19.009,66,66,,0,0,1,0,0,0,-2.0,-35.0,-1016.0,60,63,79,60,-80.71,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.546,32.104,13.227,13.227,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,9.968,19.009,66,66,,0,0,1,0,0,0,-2.0,-35.0,-1016.0,60,63,79,60,-80.71,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.652,32.209,13.333,13.333,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,9.657,19.009,66,66,,0,0,2,0,0,0,-7.0,-53.0,-992.0,61,63,78,70,-80.7,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.760,32.317,13.441,13.441,7,8,8,79,208,108,79,200,250,80,2,250,10,-8,142,1,142.229,9.228,18.021,66,66,,0,0,2,0,0,0,0.0,-36.0,-1006.0,61,63,79,70,-80.7,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.866,32.424,13.547,13.547,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,8.731,17.0,66,66,,0,0,2,0,0,0,-18.0,-23.0,-983.0,61,63,79,70,-80.79,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:01.972,32.53,13.654,13.654,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,8.746,17.0,66,66,,0,0,2,0,0,0,1.0,-32.0,-993.0,61,63,79,70,-80.7,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.080,32.638,13.762,13.762,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,9.481,18.609,66,66,,0,0,1,0,0,0,-26.0,-15.0,-976.0,61,63,79,70,-80.69,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.187,32.744,13.868,13.868,7,7,5,79,207,105,79,200,250,80,2,250,10,-7,145,1,145.172,9.284,18.609,66,66,,0,0,1,0,0,0,-4.0,-24.0,-1008.0,61,63,80,70,-80.75,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.295,32.852,13.976,13.976,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,8.414,16.349,66,66,,0,0,1,0,0,0,-3.0,-20.0,-999.0,61,63,79,70,-80.69,141
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.402,32.959,14.083,14.083,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,8.414,16.349,66,66,,0,0,1,0,0,0,-5.0,-22.0,-991.0,61,63,80,70,-80.76,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.510,33.067,14.191,14.191,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.149,20.702,66,66,,0,0,0,0,0,0,-12.0,-15.0,-1007.0,61,63,79,60,-80.66,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.615,33.172,14.296,14.296,7,5,2,81,205,102,81,200,250,80,2,250,10,-5,148,-1,148.088,10.149,20.702,66,66,,0,0,1,0,0,0,-12.0,-11.0,-985.0,60,64,79,60,-80.72,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.723,33.28,14.404,14.404,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,9.764,19.708,66,66,,0,0,0,0,0,0,-10.0,-7.0,-987.0,60,64,79,60,-80.71,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.831,33.388,14.512,14.512,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,9.764,19.708,66,66,,0,0,0,0,0,0,3.0,-26.0,-1004.0,60,64,79,60,-80.71,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:02.935,33.493,14.616,14.616,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,10.204,20.337,66,66,,0,0,0,0,0,0,4.0,-33.0,-1016.0,60,64,79,60,-80.72,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.044,33.601,14.725,14.725,7,4,2,81,204,102,81,200,250,80,2,250,10,-4,148,-1,148.057,10.204,20.337,66,66,,0,0,0,0,0,0,-1.0,-5.0,-1015.0,60,64,79,60,-80.77,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.151,33.709,14.833,14.833,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,10.003,20.266,66,66,,0,0,0,0,0,0,1.0,-15.0,-992.0,60,64,79,60,-80.71,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.260,33.817,14.941,14.941,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,9.803,20.266,66,66,,0,0,0,0,0,0,0.0,-19.0,-1011.0,60,64,79,60,-80.66,142
20260515_181529,front_50_head_lv1_new_006,front,head wind,Level1,drone_5,192.168.0.107,B15,5,front_5,5,4,0,node_segment_2_of_5,2026-05-15T18:16:03.368,33.925,15.049,15.049,7,4,1,81,204,101,81,200,250,80,2,250,10,-4,149,-1,149.057,8.62,17.209,66,66,,0,0,0,0,0,0,17.0,-24.0,-1019.0,60,64,79,60,-80.72,142
