run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.303,27.005,6.398,6.398,1,-5,-2,80,207.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,0,198.063,21.7,42.868,69,69,,-6,-2,0,0,0,0,-36.0,31.0,-948.0,59,61,78,60,-115.65,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.411,27.112,6.505,6.505,1,-5,-2,80,207.13203435596427,198.0,80,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,0,198.063,16.875,36.602,69,69,,-6,-2,-1,0,0,0,-32.0,3.0,-1018.0,59,61,77,60,-115.72,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.518,27.219,6.613,6.613,1,-7,-3,81,205.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,-1,197.127,16.958,35.386,69,69,,-6,-2,0,0,0,0,-38.0,4.0,-1001.0,59,61,77,60,-115.72,171
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.622,27.323,6.717,6.717,1,-7,-3,81,205.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,-1,197.127,16.227,32.426,69,69,,-6,-3,1,0,0,0,-43.0,26.0,-1064.0,59,62,77,50,-115.87,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.729,27.43,6.823,6.823,1,-7,-3,81,205.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,-1,197.127,18.567,35.917,69,69,,-6,-3,0,0,0,0,-99.0,18.0,-971.0,59,62,77,60,-115.77,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.835,27.536,6.93,6.93,1,-7,-3,81,205.13203435596427,197.0,81,212.13203435596427,0.0,80,5,250,10,7.0,-197.0,-1,197.127,18.569,35.917,69,69,,-6,-2,0,0,0,0,-65.0,4.0,-1009.0,59,62,79,60,-115.73,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:39.941,27.642,7.036,7.036,1,-6,-3,79,206.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-197.0,1,197.094,18.409,35.917,69,69,,-6,-2,-1,0,0,0,-54.0,5.0,-946.0,59,62,79,60,-115.62,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.050,27.751,7.145,7.145,1,-6,-3,79,206.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-197.0,1,197.094,20.045,40.355,69,69,,-7,-1,-1,0,0,0,-75.0,-5.0,-925.0,59,62,79,60,-115.7,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.159,27.86,7.253,7.253,1,-6,-3,79,206.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-197.0,1,197.094,17.161,37.134,69,69,,-7,-1,-2,0,0,0,-73.0,5.0,-911.0,59,62,79,60,-115.65,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.264,27.965,7.359,7.359,1,-6,-3,79,206.13203435596427,197.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-197.0,1,197.094,17.01,36.259,69,69,,-7,-2,-1,0,0,-1,-55.0,-12.0,-1054.0,59,62,78,60,-115.7,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.373,28.074,7.467,7.467,1,-8,-3,80,204.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,0,197.162,17.328,36.259,69,69,,-7,-4,0,0,0,-1,-22.0,-12.0,-1006.0,59,62,77,60,-115.66,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.480,28.181,7.575,7.575,1,-8,-3,80,204.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,0,197.162,17.328,36.259,69,69,,-7,-4,0,0,0,-1,-22.0,-12.0,-1006.0,59,62,77,60,-115.66,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.587,28.288,7.681,7.681,1,-8,-3,80,204.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,0,197.162,17.328,36.259,69,69,,-7,-4,0,0,0,-1,-22.0,-12.0,-1006.0,59,62,77,60,-115.66,172
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.691,28.392,7.786,7.786,1,-8,-3,80,204.13203435596427,197.0,80,212.13203435596427,0.0,80,5,250,10,8.0,-197.0,0,197.162,17.418,34.84,69,69,,-6,-4,2,0,0,0,-36.0,-45.0,-1104.0,58,62,73,50,-115.75,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.799,28.5,7.893,7.893,1,-6,0,79,206.13203435596427,200.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-200.0,1,200.092,17.479,34.84,69,69,,-6,-2,1,0,0,0,-44.0,-10.0,-1052.0,58,62,74,50,-115.74,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:40.906,28.607,8.001,8.001,1,-6,0,79,206.13203435596427,200.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-200.0,1,200.092,15.827,30.387,69,69,,-6,-1,0,0,0,1,-60.0,9.0,-996.0,58,62,75,50,-115.67,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.013,28.715,8.108,8.108,1,-6,0,79,206.13203435596427,200.0,79,212.13203435596427,0.0,80,5,250,10,6.0,-200.0,1,200.092,15.837,30.713,69,69,,-6,-1,0,0,0,0,-10.0,4.0,-963.0,58,62,76,50,-115.62,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.122,28.823,8.216,8.216,1,-4,-1,75,208.13203435596427,199.0,75,212.13203435596427,0.0,80,5,250,10,4.0,-199.0,5,199.103,15.09,30.713,69,69,,-6,0,-1,0,0,0,-23.0,34.0,-949.0,58,62,77,50,-115.56,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.226,28.927,8.321,8.321,1,-4,-1,75,208.13203435596427,199.0,75,212.13203435596427,0.0,80,5,250,10,4.0,-199.0,5,199.103,12.874,24.173,69,69,,-7,0,-1,0,0,0,-71.0,31.0,-922.0,58,62,78,60,-115.65,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.335,29.036,8.429,8.429,1,-4,-1,75,208.13203435596427,199.0,75,212.13203435596427,0.0,80,5,250,10,4.0,-199.0,5,199.103,13.011,24.52,69,69,,-7,-1,-2,0,0,0,-37.0,-5.0,-954.0,58,62,78,60,-115.56,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.443,29.144,8.538,8.538,1,-4,-1,75,208.13203435596427,199.0,75,212.13203435596427,0.0,80,5,250,10,4.0,-199.0,5,199.103,13.011,24.52,69,69,,-7,-2,-1,0,0,0,-47.0,-23.0,-965.0,58,62,77,50,-115.69,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.551,29.253,8.646,8.646,1,-5,-2,79,207.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,1,198.066,12.234,24.52,69,69,,-7,-2,0,0,0,0,-64.0,0.0,-967.0,58,62,76,50,-115.61,173
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.658,29.359,8.753,8.753,1,-5,-2,79,207.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,1,198.066,11.129,21.478,69,69,,-7,-2,0,0,0,0,-49.0,-22.0,-945.0,59,62,75,50,-115.72,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.767,29.468,8.861,8.861,1,-5,-2,79,207.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,1,198.066,11.129,21.478,69,69,,-7,-1,0,0,0,0,-17.0,-8.0,-1014.0,59,62,75,50,-115.79,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.875,29.577,8.97,8.97,1,-5,-2,79,207.13203435596427,198.0,79,212.13203435596427,0.0,80,5,250,10,5.0,-198.0,1,198.066,13.648,26.0,69,69,,-7,-1,0,0,0,0,-30.0,-29.0,-1003.0,59,62,74,50,-115.81,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:41.979,29.68,9.074,9.074,1,-3,-2,78,209.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,2,198.033,13.338,26.0,69,69,,-7,-3,2,0,0,0,-57.0,14.0,-1047.0,59,62,74,50,-115.79,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:42.084,29.785,9.178,9.178,1,-3,-2,78,209.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,2,198.033,12.775,24.587,69,69,,-7,-2,2,0,0,0,-37.0,-26.0,-1051.0,59,62,74,50,-115.64,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_1_of_5,2026-06-11T18:26:42.192,29.893,9.286,9.286,1,-3,-2,78,209.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,2,198.033,12.635,24.587,69,69,,-6,-3,3,0,0,0,-43.0,11.0,-1077.0,59,62,74,50,-115.67,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.295,29.996,9.39,9.39,1,-3,-2,78,209.13203435596427,198.0,78,212.13203435596427,0.0,80,5,250,10,3.0,-198.0,2,198.033,11.777,22.243,69,69,,-6,-3,3,0,0,1,-47.0,18.0,-1056.0,59,62,76,50,-115.68,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.403,30.105,9.498,9.498,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,11.685,22.243,69,69,,-6,-2,0,-1,0,2,-31.0,-10.0,-1000.0,59,62,79,50,-115.68,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.512,30.213,9.607,9.607,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,11.404,21.591,69,69,,-6,0,0,0,0,2,-31.0,-25.0,-972.0,59,62,82,60,-115.74,174
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.619,30.32,9.714,9.714,1,-4,-4,76,208.13203435596427,196.0,76,212.13203435596427,0.0,80,5,250,10,4.0,-196.0,4,196.082,11.404,21.591,69,69,,-6,-3,-1,-1,0,1,-22.0,6.0,-898.0,59,62,87,60,-115.59,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.725,30.427,9.82,9.82,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,0,196.01,12.562,25.255,69,69,,-6,-2,0,-1,0,0,-9.0,11.0,-974.0,59,62,88,60,-115.57,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.830,30.531,9.925,9.925,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,0,196.01,12.562,25.255,69,69,,-6,-1,-1,-1,0,0,-4.0,28.0,-931.0,59,62,87,60,-115.49,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:42.938,30.639,10.033,10.033,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,0,196.01,12.34,25.919,69,69,,-6,-1,-1,-1,0,0,-4.0,28.0,-931.0,59,62,87,60,-115.49,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.044,30.745,10.139,10.139,1,-2,-4,80,210.13203435596427,196.0,80,212.13203435596427,0.0,80,5,250,10,2.0,-196.0,0,196.01,12.34,25.919,69,69,,-6,-1,-2,-1,0,-1,-27.0,11.0,-1013.0,59,62,85,60,-115.42,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.152,30.854,10.247,10.247,1,-6,-7,88,206.13203435596427,193.0,88,212.13203435596427,0.0,80,5,250,10,6.0,-193.0,-8,193.259,9.355,17.771,69,69,,-6,-2,0,-1,0,-1,-16.0,-2.0,-1011.0,59,62,84,60,-115.55,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.259,30.96,10.353,10.353,1,-6,-7,88,206.13203435596427,193.0,88,212.13203435596427,0.0,80,5,250,10,6.0,-193.0,-8,193.259,9.355,17.771,69,69,,-6,-2,0,-1,0,0,-50.0,16.0,-1007.0,59,62,82,60,-115.67,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.362,31.063,10.456,10.456,1,-6,-7,88,206.13203435596427,193.0,88,212.13203435596427,0.0,80,5,250,10,6.0,-193.0,-8,193.259,8.22,15.192,69,69,,-6,-1,0,-1,0,0,-36.0,7.0,-1038.0,59,62,81,60,-115.72,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.467,31.168,10.562,10.562,1,-6,-7,88,206.13203435596427,193.0,88,212.13203435596427,0.0,80,5,250,10,6.0,-193.0,-8,193.259,8.22,15.192,69,69,,-6,-1,-1,-1,0,0,-28.0,-17.0,-961.0,59,62,80,60,-115.64,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.575,31.277,10.67,10.67,1,-6,-7,88,206.13203435596427,193.0,88,212.13203435596427,0.0,80,5,250,10,6.0,-193.0,-8,193.259,12.758,26.578,69,69,,-6,-1,-1,-1,0,0,-34.0,29.0,-1002.0,59,62,78,60,-115.66,175
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.684,31.385,10.778,10.778,1,-8,-10,85,204.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,-5,190.234,12.611,26.578,69,69,,-6,-2,0,0,0,0,-19.0,24.0,-1066.0,60,62,77,60,-115.58,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.786,31.487,10.881,10.881,1,-8,-10,85,204.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,-5,190.234,14.298,27.233,69,69,,-6,-2,0,-1,0,0,-34.0,44.0,-1064.0,60,62,77,60,-115.63,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:43.892,31.593,10.987,10.987,1,-8,-10,85,204.13203435596427,190.0,85,212.13203435596427,0.0,80,5,250,10,8.0,-190.0,-5,190.234,14.298,27.233,69,69,,-7,-1,-2,-1,0,0,-58.0,38.0,-1036.0,60,62,76,60,-115.71,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.000,31.702,11.095,11.095,1,-7,-16,80,205.13203435596427,184.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-184.0,0,184.133,12.4,23.872,69,69,,-7,0,-4,-1,0,0,-22.0,-5.0,-1008.0,60,62,75,60,-115.83,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.109,31.81,11.203,11.203,1,-7,-16,80,205.13203435596427,184.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-184.0,0,184.133,12.052,23.872,69,69,,-7,-1,-3,0,0,0,-35.0,0.0,-989.0,60,62,73,50,-115.81,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.211,31.912,11.306,11.306,1,-7,-16,80,205.13203435596427,184.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-184.0,0,184.133,11.758,21.845,69,69,,-7,-2,-1,0,0,0,-69.0,20.0,-992.0,60,62,73,50,-115.79,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.317,32.018,11.412,11.412,1,-7,-16,80,205.13203435596427,184.0,80,212.13203435596427,0.0,80,5,250,10,7.0,-184.0,0,184.133,11.758,21.845,69,69,,-7,-3,0,0,0,0,-46.0,29.0,-1017.0,60,62,72,50,-115.71,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.426,32.127,11.52,11.52,8,-8,22,77,204.13203435596427,172.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-172.0,3,172.212,12.432,26.904,69,69,,-7,-2,0,0,0,0,-21.0,10.0,-1000.0,60,62,71,50,-115.68,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.534,32.235,11.629,11.629,8,-8,22,77,204.13203435596427,172.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-172.0,3,172.212,13.623,26.904,69,69,,-7,-1,0,0,0,0,-45.0,41.0,-1000.0,60,62,70,50,-115.67,176
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.643,32.344,11.737,11.737,8,-8,22,77,204.13203435596427,172.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-172.0,3,172.212,14.244,28.302,69,69,,-7,-2,-1,0,0,0,-59.0,29.0,-1024.0,60,62,70,50,-115.75,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.746,32.447,11.841,11.841,8,-8,22,77,204.13203435596427,172.0,77,212.13203435596427,0.0,80,5,250,10,8.0,-172.0,3,172.212,14.244,28.302,69,69,,-7,-3,0,0,0,0,-42.0,17.0,-1081.0,60,62,70,50,-115.66,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.852,32.553,11.946,11.946,8,-5,18,73,207.13203435596427,168.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-168.0,7,168.22,14.303,30.368,69,69,,-7,-2,0,-1,0,1,-20.0,8.0,-1053.0,60,62,70,50,-115.81,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:44.957,32.658,12.052,12.052,8,-5,18,73,207.13203435596427,168.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-168.0,7,168.22,14.124,27.843,69,69,,-6,-1,-1,-1,0,1,-70.0,13.0,-988.0,60,62,72,50,-115.82,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.063,32.765,12.158,12.158,8,-5,18,73,207.13203435596427,168.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-168.0,7,168.22,14.124,27.843,69,69,,-6,-1,-1,-1,0,1,-31.0,12.0,-1035.0,60,62,74,50,-115.76,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.172,32.873,12.267,12.267,8,-5,18,73,207.13203435596427,168.0,73,212.13203435596427,0.0,80,5,250,10,5.0,-168.0,7,168.22,14.124,27.843,69,69,,-6,-1,0,-1,0,1,-43.0,3.0,-969.0,60,62,74,50,-115.74,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.276,32.978,12.371,12.371,1,-7,-29,73,205.13203435596427,171.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-171.0,7,171.286,14.832,27.843,69,69,,-7,-1,0,-1,0,1,-51.0,3.0,-946.0,60,62,76,50,-115.7,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.384,33.085,12.478,12.478,1,-7,-29,73,205.13203435596427,171.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-171.0,7,171.286,14.444,27.32,69,69,,-7,-1,-1,0,0,0,-32.0,11.0,-1001.0,60,62,76,50,-115.69,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.492,33.193,12.587,12.587,1,-7,-29,73,205.13203435596427,171.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-171.0,7,171.286,14.444,27.32,69,69,,-7,-1,-1,0,0,0,-15.0,19.0,-1006.0,60,62,77,60,-115.67,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.600,33.301,12.694,12.694,1,-7,-29,73,205.13203435596427,171.0,73,212.13203435596427,0.0,80,5,250,10,7.0,-171.0,7,171.286,14.444,27.32,69,69,,-7,-1,-2,0,0,0,-39.0,14.0,-1002.0,60,62,78,60,-115.67,177
20260611_182612,echalon_75_head_lv1_new_002,echalon,head wind,Level1,75,drone_5,192.168.0.107,B12,5,echalon_5,2,4,5,node_segment_2_of_5,2026-06-11T18:26:45.706,33.407,12.801,12.801,8,-3,5,77,209.13203435596427,155.0,77,212.13203435596427,0.0,80,5,250,10,3.0,-155.0,3,155.058,14.706,31.398,69,69,,-7,-1,-1,0,0,0,-36.0,41.0,-987.0,60,63,79,60,-115.66,178
