run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:18.483,73.097,55.776,55.776,6,-2,3,83,98,203,83,100,250,80,7,250,10,2,47,-3,47.138,20.744,52.003,56,65,,88,0,1,0,-1,0,-22.0,-19.0,-1011.0,65,67,78,70,46.27,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:18.483,73.097,55.776,55.776,7,0,0,78,50,300,78,50,300,80,7,250,10,0,0,2,2.0,20.744,52.003,51,61,,-2,-1,1,0,0,0,-14.0,-15.0,-972.0,64,67,82,70,47.19,285
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:18.483,73.097,55.776,55.776,8,5,-10,80,105,290,80,100,300,80,8,250,10,-5,10,0,11.18,20.744,52.003,54,62,,3,-1,-1,0,0,0,-54.0,-6.0,-988.0,65,67,80,70,46.68,223
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:18.483,73.097,55.776,55.776,1,-5,5,82,145,305,82,150,300,80,1,250,10,5,-5,-2,7.348,20.744,52.003,53,63,,1,-5,1,0,0,0,-58.0,-2.0,-980.0,59,62,82,80,47.35,306
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:18.483,73.097,55.776,55.776,1,-1,5,82,99,355,82,100,350,80,1,250,10,1,-5,-2,5.477,20.744,52.003,53,64,,-3,-5,0,0,0,0,-115.0,-10.0,-966.0,61,63,79,70,45.69,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:18.590,73.204,55.883,55.883,6,-2,3,83,98,203,83,100,250,80,7,250,10,2,47,-3,47.138,21.787,52.003,56,65,,88,0,1,0,-1,0,6.0,-9.0,-970.0,65,67,78,70,46.27,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:18.590,73.204,55.883,55.883,7,2,4,79,52,304,79,50,300,80,7,250,10,-2,-4,1,4.583,21.787,52.003,51,61,,-2,0,1,0,0,0,-23.0,-7.0,-990.0,64,67,82,70,47.04,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:18.590,73.204,55.883,55.883,8,8,-12,79,108,288,79,100,300,80,8,250,10,-8,12,1,14.457,21.787,52.003,54,62,,3,-3,0,0,0,0,-32.0,-9.0,-983.0,65,66,81,70,46.66,223
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:18.590,73.204,55.883,55.883,1,-6,5,83,144,305,83,150,300,80,1,250,10,6,-5,-3,8.367,21.787,52.003,53,63,,1,-5,0,0,0,0,-47.0,4.0,-974.0,59,62,81,80,47.27,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:18.590,73.204,55.883,55.883,1,-1,5,82,99,355,82,100,350,80,1,250,10,1,-5,-2,5.477,21.787,52.003,53,64,,-3,-3,0,0,0,0,-138.0,24.0,-992.0,61,63,79,70,45.98,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:18.696,73.31,55.989,55.989,6,-3,4,82,97,204,82,100,250,80,7,250,10,3,46,-2,46.141,21.419,51.013,56,65,,88,0,0,0,-1,0,-2.0,15.0,-978.0,65,67,77,70,46.31,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:18.696,73.31,55.989,55.989,7,2,4,79,52,304,79,50,300,80,7,250,10,-2,-4,1,4.583,21.419,51.013,51,61,,-2,0,1,0,0,0,-23.0,-7.0,-990.0,64,67,82,70,47.04,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:18.696,73.31,55.989,55.989,8,8,-12,79,108,288,79,100,300,80,8,250,10,-8,12,1,14.457,21.419,51.013,54,62,,3,-3,0,0,0,0,-38.0,8.0,-931.0,65,66,81,70,46.81,223
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:18.696,73.31,55.989,55.989,1,-6,5,83,144,305,83,150,300,80,1,250,10,6,-5,-3,8.367,21.419,51.013,53,63,,1,-2,-1,0,0,0,-48.0,-11.0,-1010.0,59,62,81,80,47.26,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:18.696,73.31,55.989,55.989,1,-1,5,82,99,355,82,100,350,80,1,250,10,1,-5,-2,5.477,21.419,51.013,53,64,,-3,-5,-1,0,0,0,-101.0,-10.0,-937.0,61,63,79,70,45.99,235
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:18.798,73.412,56.092,56.092,6,-3,4,82,97,204,82,100,250,80,7,250,10,3,46,-2,46.141,21.419,51.013,56,65,,88,0,1,0,-1,0,-49.0,62.0,-1028.0,65,67,77,70,46.12,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:18.798,73.412,56.092,56.092,7,2,4,79,52,304,79,50,300,80,7,250,10,-2,-4,1,4.583,21.419,51.013,51,61,,-2,0,0,0,0,0,-6.0,-15.0,-990.0,64,67,82,70,47.05,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:18.798,73.412,56.092,56.092,8,8,-12,79,108,288,79,100,300,80,8,250,10,-8,12,1,14.457,21.419,51.013,54,62,,3,-2,0,0,0,0,-44.0,-1.0,-1017.0,65,66,81,70,46.78,223
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:18.798,73.412,56.092,56.092,1,-6,5,83,144,305,83,150,300,80,1,250,10,6,-5,-3,8.367,21.419,51.013,53,63,,2,-3,0,0,0,0,-69.0,-28.0,-1022.0,59,62,80,80,47.16,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:18.798,73.412,56.092,56.092,1,-1,5,82,99,355,82,100,350,80,1,250,10,1,-5,-2,5.477,21.419,51.013,53,64,,-3,-5,-2,0,0,0,-91.0,6.0,-1030.0,61,63,80,70,46.12,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:18.906,73.52,56.199,56.199,6,-3,4,82,97,204,82,100,250,80,7,250,10,3,46,-2,46.141,21.134,52.013,56,65,,88,0,0,0,-1,0,-17.0,21.0,-1027.0,65,68,76,60,46.18,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:18.906,73.52,56.199,56.199,7,0,2,80,50,302,80,50,300,80,7,250,10,0,-2,0,2.0,21.134,52.013,51,61,,-2,0,0,0,0,0,-32.0,1.0,-1010.0,64,67,81,70,47.11,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:18.906,73.52,56.199,56.199,8,8,-12,79,108,288,79,100,300,80,8,250,10,-8,12,1,14.457,21.134,52.013,54,62,,3,-3,0,0,0,0,-14.0,-2.0,-965.0,65,66,81,70,46.78,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:18.906,73.52,56.199,56.199,1,-5,4,84,145,304,84,150,300,80,1,250,10,5,-4,-4,7.55,21.134,52.013,53,63,,2,-3,1,0,0,0,-79.0,-1.0,-1003.0,59,62,81,80,47.13,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:18.906,73.52,56.199,56.199,1,-1,6,81,99,356,81,100,350,80,1,250,10,1,-6,-1,6.164,21.134,52.013,53,64,,-3,-6,0,0,0,0,-130.0,19.0,-1081.0,61,63,80,70,46.08,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.011,73.624,56.304,56.304,6,-3,4,82,97,204,82,100,250,80,7,250,10,3,46,-2,46.141,20.949,52.013,55,65,,88,0,0,0,0,0,-42.0,34.0,-987.0,65,68,76,60,46.18,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.011,73.624,56.304,56.304,7,0,2,80,50,302,80,50,300,80,7,250,10,0,-2,0,2.0,20.949,52.013,51,61,,-2,0,0,0,0,0,-4.0,-19.0,-992.0,64,67,81,70,47.16,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.011,73.624,56.304,56.304,8,7,-10,80,107,290,80,100,300,80,8,250,10,-7,10,0,12.207,20.949,52.013,54,62,,3,-2,0,-1,0,0,-23.0,4.0,-931.0,65,66,80,70,46.73,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.011,73.624,56.304,56.304,1,-5,4,84,145,304,84,150,300,80,1,250,10,5,-4,-4,7.55,20.949,52.013,53,63,,2,-4,4,0,0,0,-55.0,-2.0,-1003.0,59,62,81,80,47.37,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.011,73.624,56.304,56.304,1,-1,6,81,99,356,81,100,350,80,1,250,10,1,-6,-1,6.164,20.949,52.013,53,64,,-3,-6,0,0,0,0,-78.0,-31.0,-954.0,61,63,80,70,46.03,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.119,73.732,56.412,56.412,6,-8,11,79,92,211,79,100,250,80,7,250,10,8,39,1,39.825,18.413,45.169,55,65,,87,-1,-2,0,0,0,-20.0,-10.0,-939.0,65,68,76,60,46.29,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.119,73.732,56.412,56.412,7,0,2,80,50,302,80,50,300,80,7,250,10,0,-2,0,2.0,18.413,45.169,51,61,,-2,0,0,0,0,0,10.0,-33.0,-1005.0,64,67,82,70,47.09,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.119,73.732,56.412,56.412,8,7,-10,80,107,290,80,100,300,80,8,250,10,-7,10,0,12.207,18.413,45.169,54,62,,3,-1,0,-1,0,0,-6.0,1.0,-1031.0,65,66,80,70,46.82,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.119,73.732,56.412,56.412,1,-5,4,84,145,304,84,150,300,80,1,250,10,5,-4,-4,7.55,18.413,45.169,53,63,,2,-4,2,0,0,0,-58.0,10.0,-970.0,59,62,81,80,47.19,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.119,73.732,56.412,56.412,1,-1,6,81,99,356,81,100,350,80,1,250,10,1,-6,-1,6.164,18.413,45.169,53,64,,-3,-5,0,0,0,0,-130.0,13.0,-990.0,61,63,79,70,45.92,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.222,73.836,56.515,56.515,6,-8,11,79,92,211,79,100,250,80,7,250,10,8,39,1,39.825,18.413,45.169,55,65,,87,0,-2,0,0,0,-36.0,23.0,-1093.0,65,68,75,60,46.3,232
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.222,73.836,56.515,56.515,7,0,2,80,50,302,80,50,300,80,7,250,10,0,-2,0,2.0,18.413,45.169,51,61,,-2,0,1,0,0,0,17.0,-22.0,-1003.0,64,67,81,70,47.12,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.222,73.836,56.515,56.515,8,7,-10,80,107,290,80,100,300,80,8,250,10,-7,10,0,12.207,18.413,45.169,54,62,,3,-1,0,-1,0,0,-13.0,-1.0,-1018.0,65,66,78,60,46.86,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.222,73.836,56.515,56.515,1,-5,4,84,145,304,84,150,300,80,1,250,10,5,-4,-4,7.55,18.413,45.169,53,63,,2,-3,0,0,0,0,-64.0,-12.0,-1046.0,59,62,81,80,47.24,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.222,73.836,56.515,56.515,1,-1,6,81,99,356,81,100,350,80,1,250,10,1,-6,-1,6.164,18.413,45.169,53,64,,-3,-5,-1,0,0,0,-80.0,-1.0,-961.0,61,63,79,70,45.96,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.330,73.944,56.623,56.623,6,-8,11,79,92,211,79,100,250,80,7,250,10,8,39,1,39.825,18.455,48.03,55,65,,87,-1,-1,0,0,0,-12.0,22.0,-993.0,65,68,75,60,46.39,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.330,73.944,56.623,56.623,7,0,2,80,50,302,80,50,300,80,7,250,10,0,-2,0,2.0,18.455,48.03,51,61,,-2,0,1,0,0,0,0.0,-29.0,-1014.0,64,67,81,70,47.14,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.330,73.944,56.623,56.623,8,4,-6,81,104,294,81,100,300,80,8,250,10,-4,6,-1,7.28,18.455,48.03,54,62,,3,0,0,-1,0,0,-9.0,-6.0,-1037.0,65,66,77,60,46.81,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.330,73.944,56.623,56.623,1,-3,5,83,147,305,83,150,300,80,1,250,10,3,-5,-3,6.557,18.455,48.03,53,63,,2,-2,0,0,0,0,-67.0,-14.0,-986.0,59,62,82,80,47.12,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.330,73.944,56.623,56.623,1,-5,9,81,95,359,81,100,350,80,1,250,10,5,-9,-1,10.344,18.455,48.03,53,64,,-3,-6,-1,0,0,0,-112.0,-10.0,-949.0,61,63,79,70,46.11,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.435,74.049,56.729,56.729,6,-8,11,79,92,211,79,100,250,80,7,250,10,8,39,1,39.825,18.324,48.03,55,65,,87,-1,-1,0,0,0,-8.0,-1.0,-1024.0,65,68,75,60,46.31,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.435,74.049,56.729,56.729,7,1,1,79,51,301,79,50,300,80,7,250,10,-1,-1,1,1.732,18.324,48.03,51,61,,-2,0,2,0,0,0,9.0,-22.0,-998.0,64,67,80,70,47.07,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.435,74.049,56.729,56.729,8,4,-6,81,104,294,81,100,300,80,8,250,10,-4,6,-1,7.28,18.324,48.03,54,62,,3,2,0,-1,0,0,11.0,-36.0,-1014.0,65,66,78,60,46.76,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.435,74.049,56.729,56.729,1,-3,5,83,147,305,83,150,300,80,1,250,10,3,-5,-3,6.557,18.324,48.03,53,63,,3,-4,0,0,0,0,-55.0,-15.0,-1014.0,59,62,82,80,47.22,307
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.435,74.049,56.729,56.729,1,-5,9,81,95,359,81,100,350,80,1,250,10,5,-9,-1,10.344,18.324,48.03,53,64,,-3,-7,1,0,0,0,-106.0,-3.0,-914.0,60,64,79,70,46.08,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.539,74.153,56.832,56.832,6,-8,11,79,92,211,79,100,250,80,7,250,10,8,39,1,39.825,18.324,48.03,55,65,,87,-1,-1,0,0,0,-59.0,43.0,-1040.0,65,68,74,60,46.27,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.539,74.153,56.832,56.832,7,1,1,79,51,301,79,50,300,80,7,250,10,-1,-1,1,1.732,18.324,48.03,51,61,,-2,0,1,0,0,0,-7.0,-15.0,-1013.0,64,67,80,60,47.1,286
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.539,74.153,56.832,56.832,8,4,-6,81,104,294,81,100,300,80,8,250,10,-4,6,-1,7.28,18.324,48.03,54,62,,3,1,0,-1,0,0,13.0,-30.0,-1003.0,65,67,78,60,46.75,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.539,74.153,56.832,56.832,1,-3,5,83,147,305,83,150,300,80,1,250,10,3,-5,-3,6.557,18.324,48.03,53,63,,3,-3,0,0,0,0,-48.0,-4.0,-953.0,59,62,83,80,47.33,308
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.539,74.153,56.832,56.832,1,-5,9,81,95,359,81,100,350,80,1,250,10,5,-9,-1,10.344,18.324,48.03,53,64,,-3,-6,0,0,0,0,-90.0,4.0,-967.0,60,64,79,70,46.04,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.647,74.261,56.94,56.94,6,-4,12,79,96,212,79,100,250,80,7,250,10,4,38,1,38.223,17.025,44.056,55,65,,87,-1,-1,0,0,0,-27.0,33.0,-1140.0,65,68,74,60,46.17,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.647,74.261,56.94,56.94,7,1,1,79,51,301,79,50,300,80,7,250,10,-1,-1,1,1.732,17.025,44.056,51,61,,-2,0,1,0,0,0,8.0,-21.0,-996.0,64,67,79,60,47.11,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.647,74.261,56.94,56.94,8,4,-6,81,104,294,81,100,300,80,8,250,10,-4,6,-1,7.28,17.025,44.056,54,62,,3,1,1,-1,0,0,-34.0,-21.0,-984.0,65,67,78,60,46.68,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.647,74.261,56.94,56.94,1,-3,5,83,147,305,83,150,300,80,1,250,10,3,-5,-3,6.557,17.025,44.056,53,63,,3,-3,1,0,0,0,-78.0,12.0,-1004.0,59,62,83,80,47.23,308
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.647,74.261,56.94,56.94,1,0,6,81,100,356,81,100,350,80,1,250,10,0,-6,-1,6.083,17.025,44.056,53,64,,-3,-5,0,0,0,0,-77.0,-11.0,-940.0,60,64,79,70,46.01,236
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.753,74.367,57.046,57.046,6,-4,12,79,96,212,79,100,250,80,7,250,10,4,38,1,38.223,17.322,44.056,55,65,,88,-1,0,0,0,0,-19.0,18.0,-1013.0,65,68,76,60,46.23,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.753,74.367,57.046,57.046,7,1,1,79,51,301,79,50,300,80,7,250,10,-1,-1,1,1.732,17.322,44.056,51,61,,-2,0,1,0,0,0,-14.0,10.0,-1040.0,65,66,79,60,47.11,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.753,74.367,57.046,57.046,8,4,-6,81,104,294,81,100,300,80,8,250,10,-4,6,-1,7.28,17.322,44.056,54,62,,3,1,1,0,0,0,-58.0,16.0,-1028.0,65,67,77,60,46.63,224
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.753,74.367,57.046,57.046,1,-5,4,84,145,304,84,150,300,80,1,250,10,5,-4,-4,7.55,17.322,44.056,53,63,,3,-3,0,0,0,0,-61.0,11.0,-967.0,59,62,83,80,47.33,308
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.753,74.367,57.046,57.046,1,0,6,81,100,356,81,100,350,80,1,250,10,0,-6,-1,6.083,17.322,44.056,53,64,,-3,-5,0,0,0,0,-77.0,-7.0,-1003.0,60,64,79,70,45.81,237
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_1,192.168.0.101,B11,1,diamond_1,2,2,0,node_segment_5_of_5,2026-05-19T20:18:19.861,74.475,57.154,57.154,6,-4,12,79,96,212,79,100,250,80,7,250,10,4,38,1,38.223,17.322,44.056,55,65,,88,-1,-1,0,0,0,0.0,-16.0,-952.0,65,68,76,60,46.33,233
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_2,192.168.0.109,B10,2,diamond_2,2,1,1,node_segment_5_of_5,2026-05-19T20:18:19.861,74.475,57.154,57.154,7,1,1,78,51,301,78,50,300,80,7,250,10,-1,-1,2,2.449,17.322,44.056,51,61,,-3,0,0,0,0,0,-4.0,-4.0,-1010.0,65,66,80,60,47.1,287
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_3,192.168.0.103,B13,3,diamond_3,3,2,1,node_segment_5_of_5,2026-05-19T20:18:19.861,74.475,57.154,57.154,8,4,-6,81,104,294,81,100,300,80,8,250,10,-4,6,-1,7.28,17.322,44.056,54,62,,3,-1,0,0,0,0,-67.0,-15.0,-1061.0,65,67,78,60,46.83,225
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_4,192.168.0.106,B14,4,diamond_4,4,3,1,node_segment_5_of_5,2026-05-19T20:18:19.861,74.475,57.154,57.154,1,-5,4,84,145,304,84,150,300,80,1,250,10,5,-4,-4,7.55,17.322,44.056,53,63,,3,-3,0,0,0,0,-75.0,-11.0,-1013.0,59,62,82,80,47.2,308
20260519_201705,diamond_head_lv1_new_002,diamond,head wind,Level1,drone_5,192.168.0.107,B15,5,diamond_5,4,2,2,node_segment_5_of_5,2026-05-19T20:18:19.861,74.475,57.154,57.154,1,0,6,81,100,356,81,100,350,80,1,250,10,0,-6,-1,6.083,17.322,44.056,53,64,,-2,-5,1,0,0,0,-78.0,-7.0,-1045.0,60,64,80,70,46.0,237
