run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.249,40.463,15.182,15.182,6,-10,-13,80,140,87,80,150,250,80,1,250,10,10,163,0,163.306,7.8,15.97,72,72,,20,-2,2,0,0,0,-46.0,-23.0,-997.0,56,59,79,70,-77.8,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.355,40.568,15.288,15.288,6,-10,-13,80,140,87,80,150,250,80,1,250,10,10,163,0,163.306,7.8,15.97,72,72,,20,-1,2,0,0,0,-22.0,-41.0,-961.0,56,59,79,70,-77.81,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.462,40.675,15.395,15.395,6,-10,-13,80,140,87,80,150,250,80,1,250,10,10,163,0,163.306,7.799,15.97,72,72,,20,-1,3,0,0,0,-36.0,-22.0,-1070.0,56,59,80,70,-77.91,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.567,40.78,15.5,15.5,6,-11,-9,80,139,91,80,150,250,80,1,250,10,11,159,0,159.38,7.519,15.115,72,72,,20,-1,2,0,0,0,-30.0,-26.0,-1032.0,56,59,80,70,-77.88,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.675,40.888,15.608,15.608,6,-11,-9,80,139,91,80,150,250,80,1,250,10,11,159,0,159.38,7.319,15.115,72,72,,20,-1,2,0,0,0,-25.0,-40.0,-1040.0,56,59,80,70,-77.84,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.781,40.994,15.713,15.713,6,-11,-9,80,139,91,80,150,250,80,1,250,10,11,159,0,159.38,7.319,15.115,72,72,,19,-2,2,0,-1,0,-14.0,-38.0,-1023.0,56,59,80,70,-77.69,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.888,41.101,15.821,15.821,6,-11,-9,80,139,91,80,150,250,80,1,250,10,11,159,0,159.38,7.247,15.115,72,72,,19,-1,2,0,-1,0,-26.0,-19.0,-939.0,56,59,80,70,-77.76,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:09.996,41.21,15.929,15.929,6,-8,-6,80,142,94,80,150,250,80,1,250,10,8,156,0,156.205,5.458,9.841,72,72,,19,0,1,0,-1,0,-48.0,-10.0,-1004.0,56,59,80,70,-77.79,97
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:10.103,41.316,16.036,16.036,6,-8,-6,80,142,94,80,150,250,80,1,250,10,8,156,0,156.205,5.479,9.841,72,72,,19,-1,1,0,-1,0,-39.0,-2.0,-1027.0,56,59,81,70,-77.84,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:10.209,41.422,16.142,16.142,6,-8,-6,80,142,94,80,150,250,80,1,250,10,8,156,0,156.205,7.655,14.986,72,72,,19,-1,0,0,0,0,-25.0,-14.0,-1002.0,56,59,80,70,-77.85,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:10.315,41.528,16.248,16.248,6,-3,-3,81,147,97,81,150,250,80,1,250,10,3,153,-1,153.033,6.241,13.018,72,72,,19,-1,0,0,0,0,-10.0,-3.0,-1009.0,56,59,79,70,-77.75,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:10.423,41.637,16.356,16.356,6,-3,-3,81,147,97,81,150,250,80,1,250,10,3,153,-1,153.033,6.241,13.018,72,72,,19,-1,0,0,0,0,-23.0,-28.0,-1039.0,56,58,79,70,-77.83,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_2_of_5,2026-05-15T16:42:10.530,41.743,16.463,16.463,6,-3,-3,81,147,97,81,150,250,80,1,250,10,3,153,-1,153.033,6.238,13.111,72,72,,19,-1,0,0,0,0,-19.0,-30.0,-978.0,56,58,79,70,-77.9,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:10.636,41.85,16.569,16.569,6,-3,-3,81,147,97,81,150,250,80,1,250,10,3,153,-1,153.033,5.839,12.04,72,72,,19,0,0,0,0,0,-19.0,9.0,-1037.0,56,58,78,60,-77.8,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:10.742,41.955,16.675,16.675,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,5.406,12.04,72,72,,19,0,0,0,0,0,-35.0,-14.0,-1011.0,56,58,77,60,-77.79,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:10.849,42.062,16.782,16.782,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,6.411,14.039,72,72,,19,-2,0,0,0,0,-24.0,-7.0,-1024.0,56,58,76,60,-77.79,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:10.957,42.17,16.89,16.89,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,6.411,14.039,72,72,,19,-3,0,0,0,0,-4.0,-14.0,-985.0,56,58,76,60,-77.7,98
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.065,42.278,16.998,16.998,6,-1,0,80,149,100,80,150,250,80,1,250,10,1,150,0,150.003,7.209,16.039,72,72,,19,-3,0,0,0,0,-31.0,-1.0,-1071.0,56,58,75,60,-77.78,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.171,42.384,17.104,17.104,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,7.029,16.039,72,72,,19,-1,0,0,0,0,-17.0,-11.0,-1000.0,56,58,76,60,-77.83,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.279,42.492,17.212,17.212,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,6.636,15.109,72,72,,19,-1,0,-1,0,0,-21.0,-37.0,-989.0,56,58,75,60,-77.83,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.387,42.601,17.32,17.32,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,5.062,10.008,72,72,,19,-1,1,-1,0,0,-11.0,-28.0,-976.0,56,58,74,60,-77.75,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.496,42.709,17.428,17.428,6,0,-2,78,150,98,78,150,250,80,1,250,10,0,152,2,152.013,4.882,10.008,72,72,,19,-1,1,-1,0,0,-19.0,-39.0,-1035.0,56,59,73,60,-77.78,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.602,42.816,17.535,17.535,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.067,8.034,72,72,,20,-1,1,-1,0,0,-4.0,-29.0,-993.0,56,59,71,60,-77.8,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.706,42.919,17.639,17.639,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.074,8.078,72,72,,20,0,2,-1,0,0,-17.0,-54.0,-1071.0,56,59,71,60,-77.85,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.812,43.026,17.745,17.745,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.274,8.078,72,72,,20,0,2,-1,0,0,-31.0,-33.0,-1011.0,56,59,71,60,-77.92,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:11.919,43.132,17.852,17.852,6,0,-1,76,150,99,76,150,250,80,1,250,10,0,151,4,151.053,4.274,8.078,72,72,,20,0,2,-1,0,0,-24.0,-28.0,-1022.0,56,59,72,60,-77.86,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.025,43.238,17.958,17.958,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,3.774,7.035,72,72,,20,0,2,-1,0,0,-33.0,-28.0,-1002.0,56,59,73,60,-77.85,99
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.133,43.347,18.066,18.066,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,5.386,11.078,72,72,,20,-1,2,-1,0,0,-30.0,-26.0,-994.0,56,59,74,60,-77.83,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.240,43.453,18.172,18.172,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,5.58,11.078,72,72,,20,-1,2,0,0,0,-43.0,-17.0,-1009.0,56,59,75,60,-77.96,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.346,43.559,18.279,18.279,6,0,1,73,150,101,73,150,250,80,1,250,10,0,149,7,149.164,5.767,11.078,72,72,,20,-1,1,0,0,0,-25.0,-33.0,-1024.0,56,59,76,60,-77.77,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.453,43.666,18.386,18.386,6,-1,3,73,149,103,73,150,250,80,1,250,10,1,147,7,147.17,6.862,14.031,72,72,,20,-1,1,0,0,0,-6.0,-34.0,-954.0,56,58,77,60,-77.8,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.555,43.768,18.488,18.488,6,-1,3,73,149,103,73,150,250,80,1,250,10,1,147,7,147.17,8.52,18.118,72,72,,20,-1,1,0,0,0,-28.0,-18.0,-1036.0,56,58,77,60,-77.82,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.662,43.875,18.595,18.595,6,-1,3,73,149,103,73,150,250,80,1,250,10,1,147,7,147.17,8.035,18.118,72,72,,20,-1,1,-1,0,0,-7.0,-38.0,-1026.0,56,58,78,70,-77.81,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.765,43.978,18.698,18.698,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,7.308,18.017,72,72,,20,-1,1,-1,0,0,-14.0,-44.0,-983.0,56,58,79,70,-77.86,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.872,44.085,18.805,18.805,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,7.308,18.017,72,72,,20,-1,2,-1,0,0,-21.0,-23.0,-989.0,56,58,79,70,-77.82,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:12.979,44.192,18.912,18.912,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,8.19,20.337,72,72,,20,-1,2,-1,0,0,-15.0,-43.0,-1016.0,56,58,80,70,-77.85,100
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.083,44.297,19.016,19.016,6,-2,7,77,148,107,77,150,250,80,1,250,10,2,143,3,143.045,7.407,18.423,72,72,,20,-1,2,-1,0,0,-43.0,-11.0,-1015.0,56,58,81,70,-77.9,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.191,44.405,19.124,19.124,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,7.767,18.423,72,72,,20,-1,1,0,0,0,-38.0,-12.0,-988.0,56,58,82,70,-77.79,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.295,44.508,19.228,19.228,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,7.767,18.423,72,72,,20,-2,1,0,0,0,-27.0,-10.0,-958.0,56,58,82,70,-77.86,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.400,44.613,19.333,19.333,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,4.351,10.027,72,72,,20,-2,0,0,0,0,-44.0,-6.0,-965.0,56,58,83,70,-77.86,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.508,44.721,19.441,19.441,6,-3,11,80,147,111,80,150,250,80,1,250,10,3,139,0,139.032,4.351,10.027,72,72,,20,-2,0,0,0,0,-44.0,5.0,-1005.0,57,59,83,70,-77.76,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.614,44.828,19.547,19.547,6,-4,15,83,146,115,83,150,250,80,1,250,10,4,135,-3,135.093,5.455,10.133,72,72,,20,-2,0,0,0,0,-49.0,2.0,-973.0,57,59,84,70,-77.68,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.719,44.932,19.652,19.652,6,-4,15,83,146,115,83,150,250,80,1,250,10,4,135,-3,135.093,5.455,10.133,72,72,,20,-2,0,0,0,0,-39.0,-13.0,-997.0,57,59,84,70,-77.63,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.824,45.037,19.757,19.757,6,-4,15,83,146,115,83,150,250,80,1,250,10,4,135,-3,135.093,3.969,7.271,72,72,,20,-2,0,0,0,0,-45.0,-13.0,-999.0,57,59,83,70,-77.81,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:13.930,45.144,19.863,19.863,6,-2,17,85,148,117,85,150,250,80,1,250,10,2,133,-5,133.109,3.483,6.569,72,72,,19,-2,0,0,0,0,-20.0,-39.0,-989.0,57,59,83,70,-77.6,101
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.038,45.251,19.971,19.971,6,-2,17,85,148,117,85,150,250,80,1,250,10,2,133,-5,133.109,5.473,11.002,72,72,,19,-2,0,0,0,0,-18.0,-35.0,-967.0,57,59,83,70,-77.57,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.142,45.355,20.075,20.075,6,-2,17,85,148,117,85,150,250,80,1,250,10,2,133,-5,133.109,5.485,11.002,72,72,,19,-2,1,0,0,0,-30.0,-30.0,-988.0,57,59,83,70,-77.57,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.250,45.463,20.183,20.183,6,-2,17,85,148,117,85,150,250,80,1,250,10,2,133,-5,133.109,4.731,10.028,72,72,,19,-1,2,-1,0,0,-24.0,-31.0,-1024.0,57,59,82,70,-77.61,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.358,45.571,20.291,20.291,6,2,19,86,152,119,86,150,250,80,1,250,10,-2,131,-6,131.153,5.993,12.361,72,72,,20,-1,2,-1,0,0,-37.0,-32.0,-992.0,57,59,82,70,-77.62,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.463,45.676,20.396,20.396,6,2,19,86,152,119,86,150,250,80,1,250,10,-2,131,-6,131.153,4.701,9.481,72,72,,20,-1,2,0,0,0,-46.0,-34.0,-1018.0,57,58,82,70,-77.63,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.570,45.784,20.503,20.503,6,2,19,86,152,119,86,150,250,80,1,250,10,-2,131,-6,131.153,4.674,9.481,72,72,,20,-1,2,0,0,0,-56.0,-13.0,-1025.0,57,58,83,70,-77.83,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.677,45.89,20.61,20.61,6,2,19,86,152,119,86,150,250,80,1,250,10,-2,131,-6,131.153,4.674,9.481,72,72,,20,-3,2,0,0,0,-44.0,-23.0,-1004.0,57,58,82,70,-77.86,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.785,45.998,20.718,20.718,7,-1,-10,86,149,140,86,150,250,80,1,250,10,1,110,-6,110.168,3.516,8.042,72,72,,20,-3,1,0,0,0,-50.0,-14.0,-989.0,57,58,82,70,-77.89,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.891,46.104,20.824,20.824,7,-1,-10,86,149,140,86,150,250,80,1,250,10,1,110,-6,110.168,3.799,8.042,72,72,,20,-3,0,0,0,0,-59.0,-16.0,-1002.0,57,58,83,70,-77.89,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:14.999,46.212,20.932,20.932,7,-1,-10,86,149,140,86,150,250,80,1,250,10,1,110,-6,110.168,3.961,8.042,72,72,,20,-3,0,0,0,0,-56.0,-11.0,-1006.0,57,58,82,70,-77.9,102
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.107,46.32,21.04,21.04,7,-1,-10,86,149,140,86,150,250,80,1,250,10,1,110,-6,110.168,3.367,7.0,72,72,,20,-3,0,0,0,0,-48.0,-7.0,-981.0,57,58,82,70,-77.98,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.213,46.426,21.146,21.146,7,-3,-9,86,147,141,86,150,250,80,1,250,10,3,109,-6,109.206,3.024,6.08,72,72,,20,-3,0,0,0,0,-73.0,-2.0,-1009.0,57,58,82,70,-78.0,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.319,46.532,21.252,21.252,7,-3,-9,86,147,141,86,150,250,80,1,250,10,3,109,-6,109.206,3.774,8.003,72,72,,20,-3,0,0,0,0,-58.0,-11.0,-997.0,57,58,82,70,-77.9,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.426,46.639,21.359,21.359,7,-3,-9,86,147,141,86,150,250,80,1,250,10,3,109,-6,109.206,3.744,8.003,72,72,,20,-3,0,0,0,0,-59.0,-16.0,-994.0,57,58,82,70,-78.03,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.533,46.746,21.466,21.466,7,-3,-9,86,147,141,86,150,250,80,1,250,10,3,109,-6,109.206,3.744,8.003,72,72,,20,-4,0,0,0,0,-41.0,-2.0,-1013.0,57,58,82,70,-78.13,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.641,46.854,21.574,21.574,7,0,-6,86,150,144,86,150,250,80,1,250,10,0,106,-6,106.17,3.854,8.003,72,72,,20,-3,0,0,0,0,-67.0,-10.0,-1002.0,57,58,82,70,-78.1,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.749,46.962,21.682,21.682,7,0,-6,86,150,144,86,150,250,80,1,250,10,0,106,-6,106.17,4.698,10.153,72,72,,19,-3,0,0,0,0,-46.0,-26.0,-957.0,57,58,82,70,-78.13,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.855,47.068,21.788,21.788,7,0,-6,86,150,144,86,150,250,80,1,250,10,0,106,-6,106.17,4.698,10.153,72,72,,19,-3,1,0,0,0,-43.0,-13.0,-997.0,57,58,82,70,-78.22,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:15.963,47.176,21.896,21.896,7,0,-6,85,150,144,85,150,250,80,1,250,10,0,106,-5,106.118,4.698,10.153,72,72,,19,-2,0,0,0,0,-36.0,-34.0,-1028.0,57,58,82,70,-78.08,103
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.072,47.285,22.005,22.005,7,0,-6,85,150,144,85,150,250,80,1,250,10,0,106,-5,106.118,2.323,4.037,72,72,,20,-2,0,0,0,0,-33.0,-23.0,-1019.0,57,58,82,70,-78.06,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.180,47.394,22.113,22.113,7,0,-6,85,150,144,85,150,250,80,1,250,10,0,106,-5,106.118,2.736,5.082,72,72,,20,-2,0,0,0,0,-34.0,-47.0,-983.0,57,58,82,70,-77.99,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.288,47.502,22.221,22.221,7,0,-6,85,150,144,85,150,250,80,1,250,10,0,106,-5,106.118,2.736,5.082,72,72,,20,-2,1,-1,0,0,-17.0,-40.0,-1027.0,57,58,81,70,-77.93,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.396,47.61,22.329,22.329,7,-2,-4,84,148,146,84,150,250,80,1,250,10,2,104,-4,104.096,2.803,5.082,72,72,,20,-2,2,-1,0,0,-12.0,-37.0,-1008.0,57,58,81,70,-77.94,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.504,47.717,22.437,22.437,7,-2,-4,84,148,146,84,150,250,80,1,250,10,2,104,-4,104.096,2.888,5.082,72,72,,19,-2,2,-1,0,0,-10.0,-36.0,-979.0,56,58,81,70,-77.96,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.609,47.823,22.542,22.542,7,-2,-4,84,148,146,84,150,250,80,1,250,10,2,104,-4,104.096,2.888,5.082,72,72,,19,-1,3,-1,0,0,-4.0,-36.0,-993.0,56,58,81,70,-78.0,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.716,47.929,22.649,22.649,7,-2,-4,84,148,146,84,150,250,80,1,250,10,2,104,-4,104.096,2.855,4.979,72,72,,19,-1,3,-1,0,0,-12.0,-51.0,-1032.0,56,58,82,70,-77.95,104
20260515_164128,front_head_lv1_new_001,front,head wind,Level1,drone_4,192.168.0.106,B14,4,front_4,4,3,0,node_segment_3_of_5,2026-05-15T16:42:16.822,48.035,22.755,22.755,7,-2,-1,84,148,149,84,150,250,80,1,250,10,2,101,-4,101.099,2.609,4.995,72,72,,19,-1,3,-1,0,0,-4.0,-37.0,-972.0,56,58,82,70,-77.97,104
