run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:44.553,30.439,13.33,13.33,4,7,-22,78,113.06601717798213,134.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,222.0,2,222.119,13.665,44.365,56,57,,-4,0,-1,-1,0,0,66.0,-17.0,-968.0,65,68,83,70,-118.33,223
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:44.662,30.547,13.438,13.438,4,7,-22,78,113.06601717798213,134.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,222.0,2,222.119,13.57,44.365,56,57,,-4,1,0,-1,0,0,71.0,-17.0,-1034.0,65,68,83,70,-118.33,223
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:44.767,30.653,13.544,13.544,4,7,-22,78,113.06601717798213,134.06601717798213,78,106.06601717798213,356.06601717798213,80,8,250,10,-7.0,222.0,2,222.119,13.303,44.365,56,57,,-4,2,0,-2,0,0,100.0,-6.0,-965.0,65,68,84,70,-118.38,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:44.875,30.76,13.651,13.651,4,11,-19,81,117.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,219.0,-1,219.278,13.122,46.464,56,57,,-4,4,-1,-2,0,0,77.0,-19.0,-919.0,65,68,84,70,-118.3,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:44.983,30.868,13.759,13.759,4,11,-19,81,117.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,219.0,-1,219.278,10.824,37.837,56,57,,-4,4,2,-1,1,0,26.0,0.0,-965.0,65,68,84,70,-118.35,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:45.086,30.971,13.862,13.862,4,11,-19,81,117.06601717798213,137.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,-11.0,219.0,-1,219.278,10.818,37.837,56,57,,-4,5,3,-1,0,0,12.0,-15.0,-999.0,65,68,84,70,-118.34,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:45.193,31.078,13.969,13.969,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,8.816,26.904,56,57,,-4,3,2,0,0,0,47.0,-35.0,-971.0,65,68,83,70,-118.22,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:45.301,31.186,14.077,14.077,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,8.816,26.904,56,57,,-3,2,2,0,0,0,24.0,3.0,-994.0,65,68,83,70,-118.22,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_1_of_5,2026-06-12T19:17:45.407,31.292,14.183,14.183,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,9.896,26.904,56,57,,-4,2,0,0,0,0,28.0,-18.0,-1030.0,65,68,81,70,-118.36,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.513,31.399,14.29,14.29,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,11.369,31.903,56,57,,-4,2,0,0,0,0,68.0,-7.0,-1027.0,65,68,82,70,-118.26,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.618,31.504,14.394,14.394,4,4,-10,86,110.06601717798213,146.06601717798213,86,106.06601717798213,356.06601717798213,80,8,250,10,-4.0,210.0,-6,210.124,11.332,31.903,56,57,,-4,2,0,0,0,0,57.0,-9.0,-1012.0,66,68,82,70,-118.28,224
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.723,31.609,14.5,14.5,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,10.3,26.473,56,57,,-4,3,0,0,0,0,69.0,-24.0,-1015.0,66,68,83,70,-118.3,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.830,31.716,14.606,14.606,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,9.643,26.473,56,57,,-4,0,0,0,0,0,53.0,-24.0,-992.0,66,68,82,70,-118.3,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:45.933,31.818,14.709,14.709,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,16.79,31.157,56,57,,-4,0,1,0,0,0,14.0,4.0,-973.0,66,68,83,70,-118.34,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.038,31.924,14.814,14.814,4,5,0,85,111.06601717798213,156.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,200.0,-5,200.125,16.526,29.925,55,57,,-4,0,0,0,0,0,22.0,-9.0,-966.0,66,68,83,70,-118.34,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.142,32.027,14.918,14.918,4,0,-1,84,106.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-4,201.04,15.045,29.925,55,57,,-4,1,0,-1,0,0,31.0,-7.0,-969.0,66,68,83,70,-118.32,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.249,32.134,15.025,15.025,4,0,-1,84,106.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-4,201.04,15.133,30.195,55,57,,-4,1,0,-1,0,0,53.0,10.0,-1016.0,66,68,83,70,-118.41,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.353,32.238,15.129,15.129,4,0,-1,84,106.06601717798213,155.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,0.0,201.0,-4,201.04,9.952,21.482,55,57,,-4,1,0,-1,0,0,56.0,-6.0,-974.0,66,68,83,70,-118.4,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.459,32.345,15.235,15.235,4,0,2,85,106.06601717798213,158.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-5,198.063,9.958,21.482,55,57,,-4,1,0,-1,0,0,20.0,1.0,-1011.0,66,68,83,70,-118.41,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.563,32.449,15.34,15.34,4,0,2,85,106.06601717798213,158.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-5,198.063,10.071,21.482,55,57,,-4,1,0,-1,0,0,20.0,16.0,-1007.0,65,68,83,70,-118.42,225
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.668,32.554,15.445,15.445,4,0,2,85,106.06601717798213,158.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-5,198.063,10.071,21.482,55,57,,-4,1,0,-1,0,0,18.0,-5.0,-972.0,65,68,82,70,-118.43,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.774,32.66,15.55,15.55,4,0,2,85,106.06601717798213,158.06601717798213,85,106.06601717798213,356.06601717798213,80,8,250,10,0.0,198.0,-5,198.063,9.547,21.495,55,57,,-4,0,0,-1,0,0,18.0,-15.0,-1000.0,65,68,82,70,-118.36,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.880,32.766,15.656,15.656,4,-1,6,84,105.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-4,194.044,9.657,19.958,55,57,,-4,1,0,-1,0,0,1.0,16.0,-972.0,65,68,82,70,-118.32,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:46.985,32.87,15.761,15.761,4,-1,6,84,105.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-4,194.044,9.843,21.418,55,57,,-4,0,0,-1,0,0,12.0,3.0,-997.0,65,68,81,70,-118.45,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.088,32.974,15.865,15.865,4,-1,6,84,105.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-4,194.044,10.757,24.713,55,57,,-4,1,0,-1,0,0,23.0,4.0,-1021.0,65,68,81,70,-118.31,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.194,33.079,15.97,15.97,4,-1,6,84,105.06601717798213,162.06601717798213,84,106.06601717798213,356.06601717798213,80,8,250,10,1.0,194.0,-4,194.044,11.114,24.713,55,57,,-4,0,0,0,0,0,31.0,-27.0,-1026.0,65,68,80,70,-118.32,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.298,33.183,16.074,16.074,4,0,8,83,106.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,192.0,-3,192.023,11.184,24.51,55,57,,-4,0,0,0,0,0,-5.0,-8.0,-993.0,65,68,80,70,-118.3,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.403,33.289,16.18,16.18,4,0,8,83,106.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,192.0,-3,192.023,11.184,24.51,55,57,,-4,0,0,0,0,0,23.0,-11.0,-999.0,65,68,80,70,-118.35,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.506,33.391,16.282,16.282,4,0,8,83,106.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,192.0,-3,192.023,10.823,23.714,55,57,,-4,0,0,0,0,0,5.0,-8.0,-1008.0,65,68,79,70,-118.28,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.612,33.498,16.389,16.389,4,0,8,83,106.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,192.0,-3,192.023,11.371,23.714,55,57,,-4,0,0,0,0,0,7.0,-4.0,-994.0,65,68,79,70,-118.37,226
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.720,33.605,16.496,16.496,4,0,8,83,106.06601717798213,164.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,0.0,192.0,-3,192.023,11.371,23.714,55,57,,-4,0,0,0,0,0,1.0,-3.0,-1004.0,65,68,79,70,-118.53,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.824,33.709,16.6,16.6,4,0,15,81,106.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,-1,185.003,11.591,23.522,55,57,,-4,0,0,0,0,0,-30.0,12.0,-987.0,65,68,78,70,-118.42,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:47.930,33.816,16.707,16.707,4,0,15,81,106.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,-1,185.003,10.638,22.102,54,57,,-4,0,0,0,0,0,-10.0,4.0,-1020.0,65,68,78,70,-118.45,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.036,33.922,16.812,16.812,4,0,15,81,106.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,-1,185.003,11.228,23.522,54,57,,-4,0,0,0,0,0,-13.0,18.0,-992.0,65,68,78,70,-118.42,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.142,34.028,16.919,16.919,4,0,15,81,106.06601717798213,171.06601717798213,81,106.06601717798213,356.06601717798213,80,8,250,10,0.0,185.0,-1,185.003,11.228,23.522,54,57,,-4,0,0,0,0,0,-13.0,14.0,-1024.0,65,68,79,70,-118.4,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.248,34.134,17.025,17.025,4,1,17,80,107.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,183.0,0,183.003,11.262,23.716,54,57,,-4,0,0,0,0,0,27.0,-5.0,-1003.0,65,68,79,70,-118.44,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.351,34.237,17.128,17.128,4,1,17,80,107.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,183.0,0,183.003,12.021,25.031,54,57,,-4,0,0,0,0,0,16.0,10.0,-1014.0,65,68,79,70,-118.38,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.455,34.341,17.231,17.231,4,1,17,80,107.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,183.0,0,183.003,11.384,25.031,54,57,,-4,0,0,0,0,0,44.0,-15.0,-1011.0,65,68,79,70,-118.36,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.561,34.447,17.337,17.337,4,1,17,80,107.06601717798213,173.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,183.0,0,183.003,11.384,25.031,54,57,,-4,0,0,-1,0,0,32.0,-18.0,-1007.0,65,68,78,70,-118.41,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.668,34.553,17.444,17.444,4,1,18,80,107.06601717798213,174.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,182.0,0,182.003,11.105,23.716,54,57,,-4,0,0,-1,0,0,56.0,-30.0,-992.0,65,67,78,70,-118.44,227
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.775,34.66,17.551,17.551,4,1,18,80,107.06601717798213,174.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,182.0,0,182.003,11.301,24.041,54,57,,-4,1,0,-1,0,0,50.0,-16.0,-985.0,65,67,79,70,-118.49,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.882,34.768,17.659,17.659,4,1,18,80,107.06601717798213,174.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,182.0,0,182.003,11.301,24.041,54,57,,-4,2,0,-1,0,0,45.0,-6.0,-977.0,65,67,79,70,-118.33,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:48.989,34.874,17.765,17.765,4,1,18,80,107.06601717798213,174.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-1.0,182.0,0,182.003,11.301,24.041,54,57,,-4,2,1,-1,0,0,24.0,-1.0,-994.0,65,67,79,70,-118.35,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.093,34.979,17.869,17.869,4,2,24,79,108.06601717798213,180.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,176.0,1,176.014,10.867,24.041,54,57,,-4,2,1,-1,0,0,29.0,-7.0,-1006.0,65,67,79,70,-118.3,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.200,35.085,17.976,17.976,4,2,24,79,108.06601717798213,180.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,176.0,1,176.014,11.107,24.021,54,57,,-4,2,0,-1,0,0,48.0,-19.0,-1018.0,65,67,79,70,-118.4,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.304,35.19,18.08,18.08,4,2,24,79,108.06601717798213,180.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,176.0,1,176.014,11.107,24.021,54,57,,-5,1,0,-1,0,0,35.0,-2.0,-1037.0,65,67,79,70,-118.46,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.410,35.295,18.186,18.186,4,2,24,79,108.06601717798213,180.06601717798213,79,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,176.0,1,176.014,11.107,24.021,54,57,,-4,1,0,-1,0,0,26.0,0.0,-994.0,65,67,79,70,-118.42,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.513,35.399,18.29,18.29,4,2,28,82,108.06601717798213,184.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,172.0,-2,172.023,11.185,27.046,54,57,,-4,2,0,-1,0,0,53.0,3.0,-972.0,65,67,80,70,-118.33,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.620,35.505,18.396,18.396,4,2,28,82,108.06601717798213,184.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,172.0,-2,172.023,11.07,27.046,54,57,,-4,2,0,-1,0,0,39.0,4.0,-989.0,65,67,81,70,-118.4,228
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.727,35.613,18.504,18.504,4,2,28,82,108.06601717798213,184.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,-2.0,172.0,-2,172.023,11.07,27.046,54,57,,-4,2,0,-1,0,0,7.0,8.0,-986.0,65,67,81,70,-118.27,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.831,35.717,18.607,18.607,5,-2,-13,83,104.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,163.0,-3,163.04,9.514,32.426,54,57,,-4,2,0,-1,0,0,15.0,-24.0,-1010.0,65,67,80,70,-118.32,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:49.939,35.825,18.716,18.716,5,-2,-13,83,104.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,163.0,-3,163.04,10.167,32.613,53,57,,-4,2,0,-1,0,0,38.0,-13.0,-1001.0,65,67,80,70,-118.34,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.047,35.933,18.824,18.824,5,-2,-13,83,104.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,163.0,-3,163.04,10.508,32.613,53,57,,-4,2,0,0,0,0,24.0,-5.0,-998.0,65,67,79,70,-118.33,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.154,36.04,18.931,18.931,5,-2,-13,83,104.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,163.0,-3,163.04,10.508,32.613,53,57,,-4,1,0,0,0,0,10.0,3.0,-1012.0,65,67,78,70,-118.38,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.259,36.144,19.035,19.035,5,-2,-13,83,104.06601717798213,193.06601717798213,83,106.06601717798213,356.06601717798213,80,8,250,10,2.0,163.0,-3,163.04,10.508,32.613,53,57,,-4,1,0,0,0,0,10.0,3.0,-997.0,65,67,78,70,-118.4,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.364,36.25,19.141,19.141,5,-4,-8,82,102.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,158.0,-2,158.063,10.873,34.149,53,57,,-4,0,-2,0,0,0,26.0,13.0,-1015.0,65,67,78,70,-118.29,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.469,36.355,19.246,19.246,5,-4,-8,82,102.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,158.0,-2,158.063,10.873,34.149,53,57,,-4,1,-2,0,0,0,22.0,-8.0,-991.0,65,67,78,70,-118.41,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.575,36.461,19.352,19.352,5,-4,-8,82,102.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,158.0,-2,158.063,10.873,34.149,53,57,,-4,2,-1,0,0,0,18.0,12.0,-1007.0,65,67,78,70,-118.39,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.682,36.567,19.458,19.458,5,-4,-8,82,102.06601717798213,198.06601717798213,82,106.06601717798213,356.06601717798213,80,8,250,10,4.0,158.0,-2,158.063,10.873,34.149,53,57,,-4,1,-1,0,0,0,21.0,-10.0,-992.0,65,68,78,70,-118.47,229
20260612_191714,vee_75_tail_lv2_new_003,vee,tail wind,Level2,75,drone_3,192.168.0.103,B13,3,vee_3,3,2,0,node_segment_2_of_5,2026-06-12T19:17:50.788,36.674,19.564,19.564,5,5,-4,80,111.06601717798213,202.06601717798213,80,106.06601717798213,356.06601717798213,80,8,250,10,-5.0,154.0,0,154.081,12.543,42.277,53,57,,-4,1,1,0,0,0,22.0,2.0,-1013.0,65,68,77,70,-118.46,230
