run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:16.629,49.349,32.908,32.908,3,-2,-6,82,-2.0,94.0,82,0.0,250.0,80,6,250,10,2.0,156.0,-2,156.026,56.512,141.309,57,63,,5,1,0,0,0,0,46.0,4.0,-993.0,64,67,81,70,-2.72,249
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:16.735,49.455,33.014,33.014,3,-1,-4,81,-1.0,96.0,81,0.0,250.0,80,6,250,10,1.0,154.0,-1,154.006,56.218,141.814,57,63,,5,2,0,0,0,0,62.0,-21.0,-936.0,64,67,82,70,-2.47,249
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:16.841,49.561,33.12,33.12,3,-1,-4,81,-1.0,96.0,81,0.0,250.0,80,6,250,10,1.0,154.0,-1,154.006,56.079,141.814,57,63,,5,3,0,-1,0,0,85.0,-15.0,-944.0,65,67,83,70,-2.42,249
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:16.949,49.668,33.227,33.227,3,-1,-4,81,-1.0,96.0,81,0.0,250.0,80,6,250,10,1.0,154.0,-1,154.006,9.588,22.511,57,63,,5,3,-1,-1,0,0,95.0,-12.0,-1046.0,65,67,83,70,-2.49,249
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.053,49.773,33.332,33.332,3,-1,-4,81,-1.0,96.0,81,0.0,250.0,80,6,250,10,1.0,154.0,-1,154.006,9.588,22.511,57,63,,5,4,-1,-1,0,0,67.0,-26.0,-984.0,65,67,83,70,-2.37,249
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.159,49.879,33.438,33.438,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,9.109,20.207,57,63,,5,4,0,-1,0,0,60.0,65.0,-1024.0,65,67,83,70,-2.41,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.267,49.987,33.546,33.546,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,8.639,20.207,57,63,,5,2,0,0,0,0,30.0,48.0,-1039.0,65,67,81,70,-2.48,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.375,50.095,33.654,33.654,3,-1,-1,83,-1.0,99.0,83,0.0,250.0,80,6,250,10,1.0,151.0,-3,151.033,8.677,19.832,57,63,,5,2,0,0,0,0,53.0,-18.0,-1069.0,65,67,81,70,-2.54,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.484,50.203,33.763,33.763,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,9.418,20.758,57,63,,5,1,0,0,0,0,20.0,49.0,-1059.0,65,67,81,70,-2.61,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.592,50.312,33.871,33.871,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,9.418,20.758,57,63,,5,1,0,0,0,0,62.0,6.0,-1073.0,65,67,81,70,-2.66,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.699,50.419,33.978,33.978,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,9.954,20.758,57,63,,5,2,0,0,0,0,67.0,-12.0,-1013.0,65,67,81,70,-2.51,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.806,50.525,34.085,34.085,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,10.033,23.026,57,63,,5,3,0,0,0,0,79.0,27.0,-966.0,65,67,81,70,-2.56,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:17.912,50.631,34.191,34.191,3,-2,0,84,-2.0,100.0,84,0.0,250.0,80,6,250,10,2.0,150.0,-4,150.067,11.023,23.026,56,63,,5,3,0,0,0,0,53.0,56.0,-990.0,65,67,81,70,-2.41,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.014,50.734,34.293,34.293,3,-2,3,82,-2.0,103.0,82,0.0,250.0,80,6,250,10,2.0,147.0,-2,147.027,10.369,20.757,56,63,,5,3,0,0,0,0,70.0,50.0,-1009.0,65,67,80,70,-2.47,250
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.120,50.84,34.399,34.399,3,-2,3,82,-2.0,103.0,82,0.0,250.0,80,6,250,10,2.0,147.0,-2,147.027,10.369,20.757,56,63,,5,2,0,0,0,0,23.0,23.0,-1002.0,65,67,80,70,-2.6,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.228,50.948,34.507,34.507,3,-2,3,82,-2.0,103.0,82,0.0,250.0,80,6,250,10,2.0,147.0,-2,147.027,11.417,20.757,56,63,,4,3,-1,0,0,0,37.0,47.0,-1004.0,65,67,81,70,-2.38,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.336,51.056,34.615,34.615,3,-2,3,82,-2.0,103.0,82,0.0,250.0,80,6,250,10,2.0,147.0,-2,147.027,13.08,31.085,56,63,,4,2,0,0,0,0,76.0,87.0,-1018.0,65,67,79,70,-2.49,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.441,51.161,34.72,34.72,3,-2,3,82,-2.0,103.0,82,0.0,250.0,80,6,250,10,2.0,147.0,-2,147.027,13.08,31.085,56,63,,4,2,-1,0,0,0,72.0,37.0,-992.0,65,67,78,60,-2.49,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.545,51.265,34.824,34.824,3,-3,5,83,-3.0,105.0,83,0.0,250.0,80,6,250,10,3.0,145.0,-3,145.062,12.939,30.026,56,63,,5,2,-2,0,-1,0,51.0,20.0,-1068.0,65,67,77,60,-2.44,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.650,51.369,34.929,34.929,3,-3,5,83,-3.0,105.0,83,0.0,250.0,80,6,250,10,3.0,145.0,-3,145.062,44.563,153.799,56,63,,5,3,-2,0,0,0,56.0,6.0,-1043.0,65,67,77,60,-2.57,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.758,51.477,35.036,35.036,3,-3,5,83,-3.0,105.0,83,0.0,250.0,80,6,250,10,3.0,145.0,-3,145.062,44.563,153.799,56,63,,5,3,-3,0,0,0,24.0,24.0,-960.0,65,67,77,60,-2.42,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.861,51.581,35.14,35.14,3,-3,5,83,-3.0,105.0,83,0.0,250.0,80,6,250,10,3.0,145.0,-3,145.062,44.5,156.226,56,63,,5,3,-1,0,0,0,46.0,47.0,-1018.0,64,67,77,60,-2.5,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:18.965,51.684,35.244,35.244,3,-3,5,83,-3.0,105.0,83,0.0,250.0,80,6,250,10,3.0,145.0,-3,145.062,44.5,156.226,56,63,,5,3,-1,0,0,0,28.0,56.0,-1003.0,64,67,77,60,-2.45,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.073,51.792,35.352,35.352,3,1,12,80,1.0,112.0,80,0.0,250.0,80,6,250,10,-1.0,138.0,0,138.004,43.506,156.226,56,63,,5,2,-2,0,0,0,17.0,63.0,-1007.0,64,67,77,60,-2.49,251
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.181,51.901,35.46,35.46,3,1,12,80,1.0,112.0,80,0.0,250.0,80,6,250,10,-1.0,138.0,0,138.004,11.14,29.142,56,63,,5,2,-2,0,0,0,-7.0,8.0,-937.0,64,67,77,60,-2.43,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.287,52.006,35.566,35.566,3,1,12,80,1.0,112.0,80,0.0,250.0,80,6,250,10,-1.0,138.0,0,138.004,11.14,29.142,56,63,,5,2,-2,0,0,0,-4.0,18.0,-983.0,64,67,76,60,-2.52,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.391,52.111,35.67,35.67,3,1,12,80,1.0,112.0,80,0.0,250.0,80,6,250,10,-1.0,138.0,0,138.004,11.46,29.142,56,63,,4,1,-2,0,0,0,5.0,20.0,-1040.0,64,67,76,60,-2.5,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.498,52.218,35.777,35.777,3,5,13,80,5.0,113.0,80,0.0,250.0,80,6,250,10,-5.0,137.0,0,137.091,10.085,26.172,56,63,,5,1,-1,0,0,0,89.0,22.0,-1055.0,64,67,76,60,-2.45,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.603,52.323,35.882,35.882,3,5,13,80,5.0,113.0,80,0.0,250.0,80,6,250,10,-5.0,137.0,0,137.091,10.085,26.172,56,63,,5,1,-1,0,0,0,56.0,-9.0,-973.0,64,67,76,60,-2.47,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.711,52.431,35.99,35.99,3,5,13,80,5.0,113.0,80,0.0,250.0,80,6,250,10,-5.0,137.0,0,137.091,9.917,27.027,56,63,,5,2,0,0,0,0,47.0,19.0,-1006.0,64,67,77,60,-2.54,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.819,52.538,36.098,36.098,3,5,13,80,5.0,113.0,80,0.0,250.0,80,6,250,10,-5.0,137.0,0,137.091,12.004,27.027,56,63,,5,2,0,0,0,0,59.0,24.0,-1092.0,65,67,78,60,-2.48,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:19.921,52.641,36.2,36.2,3,9,10,79,9.0,110.0,79,0.0,250.0,80,6,250,10,-9.0,140.0,1,140.293,11.629,27.622,56,63,,5,2,-1,0,0,0,81.0,0.0,-1068.0,65,67,80,60,-2.49,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.025,52.745,36.304,36.304,3,9,10,79,9.0,110.0,79,0.0,250.0,80,6,250,10,-9.0,140.0,1,140.293,11.629,27.622,56,63,,6,2,-2,0,0,0,34.0,-2.0,-928.0,65,67,81,60,-2.46,252
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.128,52.848,36.407,36.407,3,9,10,79,9.0,110.0,79,0.0,250.0,80,6,250,10,-9.0,140.0,1,140.293,12.385,28.499,56,63,,6,2,-2,0,0,0,-18.0,30.0,-952.0,65,67,82,70,-2.47,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.235,52.955,36.514,36.514,3,9,10,79,9.0,110.0,79,0.0,250.0,80,6,250,10,-9.0,140.0,1,140.293,12.515,28.499,56,63,,5,2,-1,0,0,0,38.0,4.0,-1023.0,65,67,82,70,-2.51,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.339,53.059,36.618,36.618,3,9,10,79,9.0,110.0,79,0.0,250.0,80,6,250,10,-9.0,140.0,1,140.293,12.515,28.499,56,63,,5,1,0,0,0,0,70.0,-6.0,-1005.0,65,67,83,70,-2.56,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.447,53.167,36.726,36.726,7,-27,-10,81,-27.0,290.0,81,0.0,250.0,80,6,250,10,27.0,-40.0,-1,48.27,30.813,93.486,56,63,,5,1,0,0,0,0,-16.0,55.0,-922.0,65,67,84,70,-2.43,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.551,53.271,36.83,36.83,7,-27,-10,81,-27.0,290.0,81,0.0,250.0,80,6,250,10,27.0,-40.0,-1,48.27,30.813,93.486,56,63,,5,1,0,0,0,0,20.0,7.0,-989.0,65,67,84,70,-2.44,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.659,53.379,36.938,36.938,7,-27,-10,81,-27.0,290.0,81,0.0,250.0,80,6,250,10,27.0,-40.0,-1,48.27,31.209,93.637,56,63,,5,1,0,0,0,0,50.0,-7.0,-1026.0,65,67,83,70,-2.42,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.767,53.486,37.046,37.046,7,-27,-10,81,-27.0,290.0,81,0.0,250.0,80,6,250,10,27.0,-40.0,-1,48.27,31.209,93.637,56,63,,5,0,0,0,0,0,14.0,24.0,-970.0,65,67,84,70,-2.44,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.873,53.593,37.152,37.152,7,-27,-10,81,-27.0,290.0,81,0.0,250.0,80,6,250,10,27.0,-40.0,-1,48.27,31.209,93.637,56,63,,5,1,0,0,0,0,6.0,-4.0,-962.0,64,68,83,70,-2.39,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:20.980,53.7,37.259,37.259,3,6,16,87,6.0,116.0,87,0.0,250.0,80,6,250,10,-6.0,134.0,-7,134.317,13.763,26.513,56,63,,5,1,0,0,0,0,-14.0,81.0,-1011.0,64,68,83,70,-2.29,253
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.089,53.808,37.367,37.367,3,6,16,87,6.0,116.0,87,0.0,250.0,80,6,250,10,-6.0,134.0,-7,134.317,13.89,28.605,56,63,,5,1,0,0,0,0,33.0,41.0,-1020.0,64,68,83,70,-2.43,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.196,53.916,37.475,37.475,3,6,16,87,6.0,116.0,87,0.0,250.0,80,6,250,10,-6.0,134.0,-7,134.317,13.89,28.605,56,63,,5,1,0,0,0,0,30.0,33.0,-1019.0,64,68,83,70,-2.48,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.305,54.024,37.583,37.583,3,6,16,87,6.0,116.0,87,0.0,250.0,80,6,250,10,-6.0,134.0,-7,134.317,14.455,28.605,56,63,,5,1,0,0,0,0,31.0,-6.0,-1003.0,64,68,83,70,-2.38,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.413,54.132,37.691,37.691,3,5,18,86,5.0,118.0,86,0.0,250.0,80,6,250,10,-5.0,132.0,-6,132.231,13.963,27.463,56,63,,5,1,0,0,0,0,15.0,12.0,-998.0,64,68,82,70,-2.38,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.520,54.24,37.799,37.799,3,5,18,86,5.0,118.0,86,0.0,250.0,80,6,250,10,-5.0,132.0,-6,132.231,67.15,155.638,56,63,,5,1,0,0,0,0,44.0,14.0,-1039.0,64,68,83,70,-2.33,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.628,54.348,37.907,37.907,3,5,18,86,5.0,118.0,86,0.0,250.0,80,6,250,10,-5.0,132.0,-6,132.231,67.15,155.638,56,63,,5,1,0,0,0,0,29.0,-4.0,-1013.0,64,68,82,70,-2.33,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.735,54.455,38.014,38.014,3,5,18,86,5.0,118.0,86,0.0,250.0,80,6,250,10,-5.0,132.0,-6,132.231,64.251,150.853,56,63,,5,1,0,0,0,0,26.0,-7.0,-972.0,64,68,82,70,-2.41,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.843,54.563,38.122,38.122,3,5,18,86,5.0,118.0,86,0.0,250.0,80,6,250,10,-5.0,132.0,-6,132.231,64.17,150.853,56,63,,5,1,0,0,0,0,2.0,19.0,-999.0,65,68,82,70,-2.38,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:21.950,54.669,38.228,38.228,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,63.657,150.089,56,63,,5,1,-1,0,0,0,-45.0,71.0,-1031.0,65,68,83,70,-2.33,254
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.056,54.776,38.335,38.335,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,7.771,21.091,56,63,,5,0,-1,0,0,0,21.0,4.0,-1028.0,65,68,83,70,-2.43,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.161,54.881,38.44,38.44,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,7.771,21.091,56,63,,5,0,-1,0,0,0,58.0,-59.0,-988.0,65,68,83,70,-2.42,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.266,54.986,38.545,38.545,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,7.773,21.091,56,63,,5,0,0,0,0,0,-36.0,44.0,-1017.0,65,68,82,70,-2.4,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.374,55.094,38.653,38.653,3,5,20,85,5.0,120.0,85,0.0,250.0,80,6,250,10,-5.0,130.0,-5,130.192,7.773,21.091,56,63,,5,0,0,0,0,0,26.0,-30.0,-994.0,65,68,82,70,-2.38,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.483,55.202,38.762,38.762,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.261,19.416,56,63,,5,0,0,0,0,0,0.0,-58.0,-931.0,65,68,83,70,-2.34,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.586,55.306,38.865,38.865,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.261,19.416,56,63,,5,0,0,0,0,0,9.0,-29.0,-938.0,65,68,82,70,-2.37,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.693,55.413,38.972,38.972,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.287,19.416,56,63,,5,0,0,0,0,0,-3.0,15.0,-991.0,65,68,82,70,-2.46,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.802,55.521,39.08,39.08,3,5,23,84,5.0,123.0,84,0.0,250.0,80,6,250,10,-5.0,127.0,-4,127.161,6.287,19.416,56,63,,5,0,0,0,0,0,-6.0,13.0,-988.0,65,68,81,70,-2.42,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:22.908,55.628,39.187,39.187,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.394,22.682,56,63,,5,0,0,0,0,0,7.0,11.0,-982.0,65,68,80,70,-2.35,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.014,55.734,39.293,39.293,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.394,22.682,55,63,,5,0,0,0,0,0,36.0,21.0,-1020.0,65,68,80,70,-2.39,255
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.119,55.838,39.398,39.398,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.269,22.682,55,63,,5,0,0,0,0,0,54.0,3.0,-1013.0,65,68,80,70,-2.36,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.223,55.943,39.502,39.502,4,19,-39,75,19.0,111.0,75,0.0,250.0,80,6,250,10,-19.0,139.0,5,140.382,7.504,22.682,55,63,,5,0,-1,0,0,0,14.0,41.0,-999.0,65,68,80,70,-2.35,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.328,56.048,39.607,39.607,3,1,15,84,1.0,115.0,84,0.0,250.0,80,6,250,10,-1.0,135.0,-4,135.063,9.435,27.761,55,63,,5,1,-1,0,0,0,10.0,44.0,-1036.0,65,68,80,70,-2.32,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.436,56.156,39.715,39.715,3,1,15,84,1.0,115.0,84,0.0,250.0,80,6,250,10,-1.0,135.0,-4,135.063,9.412,28.301,55,63,,5,1,-1,-1,0,0,71.0,-3.0,-1025.0,65,68,79,70,-2.39,256
20260526_182427,vee_50_tail_lv2_new_004,vee,tail wind,Level2,drone_1,192.168.0.101,B11,1,vee_1,1,0,0,node_segment_3_of_5,2026-05-26T18:25:23.542,56.261,39.82,39.82,3,1,15,84,1.0,115.0,84,0.0,250.0,80,6,250,10,-1.0,135.0,-4,135.063,9.412,28.301,55,63,,5,1,0,-1,0,0,76.0,-17.0,-1033.0,65,68,80,70,-2.37,256
