run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.004,32.085,12.973,12.973,3,-12,16,74,37.49747468305833,228.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,184.0,6,184.488,8.577,16.952,74,74,,-5,0,1,-1,0,0,-14.0,-29.0,-975.0,62,65,78,60,22.6,150
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.112,32.193,13.082,13.082,3,-12,16,74,37.49747468305833,228.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,184.0,6,184.488,12.042,25.703,74,74,,-5,0,1,0,0,0,-4.0,-47.0,-1013.0,62,65,79,60,22.65,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.220,32.301,13.19,13.19,3,-12,16,74,37.49747468305833,228.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,184.0,6,184.488,12.042,25.703,74,74,,-5,0,2,0,0,0,-42.0,-25.0,-1043.0,62,65,78,60,22.62,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.328,32.409,13.298,13.298,3,-12,16,74,37.49747468305833,228.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,12.0,184.0,6,184.488,11.441,24.269,74,74,,-5,0,2,0,0,0,-22.0,-21.0,-1006.0,62,65,78,70,22.58,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.434,32.516,13.404,13.404,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,10.191,20.923,74,74,,-5,-1,1,0,0,0,-15.0,-17.0,-971.0,62,65,78,70,22.57,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.540,32.621,13.51,13.51,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,-1,1,0,0,0,-33.0,-12.0,-985.0,62,65,79,70,22.59,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.646,32.727,13.616,13.616,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.752,32.834,13.722,13.722,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.859,32.94,13.829,13.829,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:58.966,33.047,13.935,13.935,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.073,33.155,14.043,14.043,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.178,33.259,14.148,14.148,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,8.847,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.286,33.367,14.255,14.255,3,-14,21,74,35.49747468305833,233.63455967290594,74,49.49747468305833,412.63455967290594,80,7,250,10,14.0,179.0,6,179.647,7.818,18.124,74,74,,-5,0,2,0,0,0,-34.0,-24.0,-1028.0,62,65,79,70,22.6,151
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.391,33.472,14.36,14.36,4,-6,-21,75,43.49747468305833,241.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,171.0,5,171.178,5.373,12.667,73,74,,-7,0,2,-1,0,0,6.0,-58.0,-918.0,63,66,77,60,22.69,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.497,33.578,14.466,14.466,4,-6,-21,75,43.49747468305833,241.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,171.0,5,171.178,7.277,17.634,73,74,,-6,0,2,0,0,0,-13.0,-65.0,-970.0,63,66,77,60,22.84,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.603,33.684,14.573,14.573,4,-6,-21,75,43.49747468305833,241.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,6.0,171.0,5,171.178,9.238,19.78,73,74,,-6,0,2,0,0,0,-2.0,-53.0,-1024.0,63,66,76,60,22.78,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.708,33.789,14.677,14.677,4,-4,-16,75,45.49747468305833,246.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,166.0,5,166.123,8.683,19.78,73,74,,-6,0,4,-1,0,0,26.0,-75.0,-1027.0,63,66,76,60,22.64,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.814,33.895,14.784,14.784,4,-4,-16,75,45.49747468305833,246.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,166.0,5,166.123,9.019,19.78,73,74,,-6,0,4,-1,0,0,26.0,-75.0,-1027.0,63,66,76,60,22.64,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:57:59.921,34.002,14.89,14.89,4,-4,-16,75,45.49747468305833,246.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,166.0,5,166.123,10.049,22.623,73,74,,-5,0,5,-1,0,0,-12.0,-57.0,-1012.0,63,66,78,60,22.57,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.029,34.11,14.999,14.999,4,-4,-16,75,45.49747468305833,246.63455967290594,75,49.49747468305833,412.63455967290594,80,7,250,10,4.0,166.0,5,166.123,8.225,18.208,73,74,,-5,1,4,-1,0,0,-1.0,-74.0,-991.0,63,66,79,70,22.46,152
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.132,34.214,15.102,15.102,4,-9,-12,73,40.49747468305833,250.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,162.0,7,162.401,8.035,17.582,73,74,,-5,0,3,-1,0,0,-21.0,-54.0,-980.0,63,66,80,70,22.47,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.240,34.321,15.209,15.209,4,-9,-12,73,40.49747468305833,250.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,162.0,7,162.401,9.008,21.005,73,74,,-5,0,4,0,0,0,-1.0,-68.0,-975.0,63,66,81,70,22.45,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.344,34.425,15.314,15.314,4,-9,-12,73,40.49747468305833,250.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,162.0,7,162.401,8.721,21.005,73,74,,-5,0,4,-1,0,0,-9.0,-52.0,-977.0,63,66,81,70,22.6,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.452,34.533,15.422,15.422,4,-9,-12,73,40.49747468305833,250.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,162.0,7,162.401,8.104,19.743,73,74,,-5,1,4,0,0,0,21.0,-53.0,-994.0,63,66,81,70,22.58,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.560,34.641,15.529,15.529,4,-9,-12,73,40.49747468305833,250.63455967290594,73,49.49747468305833,412.63455967290594,80,7,250,10,9.0,162.0,7,162.401,8.741,21.901,73,74,,-5,1,3,0,0,0,5.0,-60.0,-1009.0,63,66,81,70,22.63,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.665,34.747,15.635,15.635,4,-6,-2,77,43.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,152.0,3,152.148,9.715,21.901,73,74,,-5,1,3,0,0,0,32.0,-56.0,-1003.0,63,66,81,70,22.57,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.774,34.855,15.743,15.743,4,-6,-2,77,43.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,152.0,3,152.148,9.735,21.901,73,74,,-5,1,2,0,0,0,21.0,-52.0,-992.0,63,66,81,70,22.69,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.880,34.961,15.85,15.85,4,-6,-2,77,43.49747468305833,260.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,6.0,152.0,3,152.148,9.642,21.104,73,74,,-5,1,2,0,0,0,28.0,-49.0,-982.0,63,66,80,70,22.52,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:00.987,35.068,15.957,15.957,4,-1,2,78,48.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,2,148.017,10.657,23.829,73,74,,-5,1,2,0,0,0,0.0,-48.0,-985.0,63,66,80,70,22.64,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.091,35.172,16.06,16.06,4,-1,2,78,48.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,2,148.017,10.657,23.829,73,74,,-5,1,2,0,0,0,19.0,-68.0,-983.0,63,66,80,70,22.74,153
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.199,35.28,16.169,16.169,4,-1,2,78,48.49747468305833,264.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,148.0,2,148.017,10.663,23.466,73,74,,-5,1,2,0,0,0,39.0,-55.0,-1008.0,63,66,80,70,22.78,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.307,35.388,16.277,16.277,4,-2,1,77,47.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,149.0,3,149.044,7.552,18.803,73,74,,-5,1,1,0,0,0,11.0,-65.0,-1024.0,63,66,80,70,22.64,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.411,35.492,16.38,16.38,4,-2,1,77,47.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,149.0,3,149.044,7.552,18.803,73,74,,-5,1,0,0,0,0,9.0,-54.0,-1052.0,63,66,79,70,22.57,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.519,35.6,16.489,16.489,4,-2,1,77,47.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,149.0,3,149.044,7.552,18.803,73,74,,-5,2,1,0,0,0,17.0,-47.0,-1005.0,63,66,79,70,22.67,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.627,35.709,16.597,16.597,4,-2,1,77,47.49747468305833,263.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,2.0,149.0,3,149.044,6.559,16.533,73,74,,-5,1,2,0,0,0,5.0,-42.0,-999.0,63,66,79,70,22.65,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.734,35.816,16.704,16.704,4,0,3,76,49.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,4,147.054,6.462,16.533,73,74,,-5,0,1,0,0,0,-9.0,-40.0,-1018.0,63,66,79,70,22.63,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.840,35.921,16.81,16.81,4,0,3,76,49.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,4,147.054,6.462,16.533,73,74,,-5,0,1,0,0,0,-7.0,-29.0,-1004.0,64,65,79,70,22.6,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:01.946,36.027,16.916,16.916,4,0,3,76,49.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,4,147.054,6.462,16.533,72,74,,-5,0,1,0,0,0,-6.0,-36.0,-1018.0,64,65,79,70,22.54,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.050,36.131,17.02,17.02,4,0,3,76,49.49747468305833,265.63455967290594,76,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,4,147.054,6.234,16.533,72,74,,-4,0,1,0,0,0,-8.0,-34.0,-971.0,64,65,79,70,22.57,154
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.158,36.239,17.128,17.128,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,6.878,15.205,72,74,,-4,0,1,0,0,0,-26.0,-30.0,-1020.0,64,65,80,70,22.55,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.263,36.344,17.232,17.232,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,6.878,15.205,72,74,,-4,0,1,0,0,0,2.0,-34.0,-1002.0,64,65,79,70,22.67,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.369,36.45,17.338,17.338,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,6.878,15.205,72,74,,-4,0,1,0,0,0,-13.0,-55.0,-1016.0,64,65,79,60,22.69,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.477,36.558,17.446,17.446,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,7.16,15.205,72,74,,-5,-1,0,0,0,0,-15.0,-45.0,-1029.0,64,65,79,60,22.64,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.582,36.664,17.552,17.552,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,6.003,14.32,72,74,,-5,-1,1,0,0,0,-13.0,-14.0,-999.0,64,65,79,60,22.54,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.690,36.772,17.66,17.66,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,6.003,14.32,72,74,,-5,0,2,0,0,0,-13.0,-24.0,-968.0,64,65,79,70,22.7,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.797,36.878,17.766,17.766,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,6.157,14.32,72,74,,-5,0,1,0,0,0,-17.0,-18.0,-993.0,64,65,80,70,22.55,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_2_of_5,2026-06-19T00:58:02.904,36.985,17.873,17.873,4,0,3,77,49.49747468305833,265.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,147.0,3,147.031,8.884,21.454,72,74,,-5,-1,1,0,0,0,-23.0,-33.0,-1017.0,63,65,80,70,22.51,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.007,37.088,17.977,17.977,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.72,15.205,72,74,,-5,0,1,0,0,0,1.0,-36.0,-965.0,63,65,80,70,22.56,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.115,37.196,18.084,18.084,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.72,15.205,72,74,,-5,-1,1,0,0,0,-25.0,-57.0,-1048.0,63,65,80,70,22.57,155
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.221,37.303,18.191,18.191,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.72,15.205,72,74,,-5,-1,1,0,0,0,-16.0,-40.0,-997.0,63,65,81,70,22.64,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.328,37.409,18.297,18.297,4,0,2,77,49.49747468305833,264.63455967290594,77,49.49747468305833,412.63455967290594,80,7,250,10,0.0,148.0,3,148.03,6.72,15.205,72,74,,-5,-1,2,0,0,0,-20.0,-38.0,-1008.0,63,65,81,70,22.52,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.434,37.515,18.404,18.404,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,7.76,19.218,72,74,,-5,-2,2,0,0,0,-26.0,-33.0,-985.0,63,65,82,70,22.57,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.539,37.62,18.508,18.508,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,7.76,19.218,72,74,,-5,-1,2,0,0,0,-37.0,-10.0,-983.0,63,65,82,70,22.63,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.646,37.728,18.616,18.616,4,0,1,78,49.49747468305833,263.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,0.0,149.0,2,149.013,8.043,19.218,72,74,,-5,-1,2,0,0,0,0.0,-42.0,-992.0,63,65,81,70,22.53,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.753,37.835,18.723,18.723,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,4.524,9.574,72,74,,-5,-1,2,0,0,0,6.0,-47.0,-1000.0,63,65,80,70,22.54,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.860,37.941,18.829,18.829,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,5.782,12.559,72,74,,-5,0,2,0,0,0,-3.0,-27.0,-989.0,63,66,81,70,22.58,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:03.966,38.047,18.936,18.936,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,5.77,12.559,72,74,,-5,0,2,0,0,0,0.0,-37.0,-1021.0,63,66,80,70,22.61,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:04.073,38.155,19.043,19.043,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,5.77,12.559,72,74,,-5,-1,2,-1,0,0,-9.0,-38.0,-1031.0,63,66,79,70,22.59,156
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:04.178,38.259,19.147,19.147,4,0,4,79,49.49747468305833,266.63455967290594,79,49.49747468305833,412.63455967290594,80,7,250,10,0.0,146.0,1,146.003,5.477,11.621,72,74,,-5,0,2,-1,0,0,-14.0,-12.0,-993.0,63,66,80,70,22.59,157
20260619_005725,echalon_75_side_lv2_new_002,echalon,side wind,Level2,75,drone_2,192.168.0.109,B10,2,echalon_2,2,1,0,node_segment_3_of_5,2026-06-19T00:58:04.285,38.366,19.254,19.254,4,-1,5,78,48.49747468305833,267.63455967290594,78,49.49747468305833,412.63455967290594,80,7,250,10,1.0,145.0,2,145.017,8.576,19.545,72,74,,-5,0,2,-1,0,0,-64.0,25.0,-963.0,63,66,79,70,22.5,157
