run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.463,33.965,14.126,14.126,6,-13,-1,79,-13,199,79,0,250,80,7,250,10,13,51,1,52.64,41.61,95.774,72,75,,48,0,0,0,0,0,-45.0,25.0,-1026.0,62,65,81,40,-94.17,79
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.569,34.071,14.233,14.233,6,-13,-1,79,-13,199,79,0,250,80,7,250,10,13,51,1,52.64,40.612,95.774,72,75,,48,0,0,0,0,0,-47.0,-3.0,-993.0,62,65,81,40,-94.13,79
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.678,34.18,14.341,14.341,6,-13,-1,79,-13,199,79,0,250,80,7,250,10,13,51,1,52.64,40.612,95.774,72,75,,48,0,0,0,0,0,-43.0,-7.0,-950.0,62,65,82,40,-94.17,79
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.785,34.288,14.449,14.449,6,-15,1,81,-15,201,81,0,250,80,7,250,10,15,49,-1,51.254,41.911,98.385,72,75,,48,0,1,0,0,0,0.0,-12.0,-1002.0,62,65,82,40,-94.11,79
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.889,34.391,14.552,14.552,6,-15,1,81,-15,201,81,0,250,80,7,250,10,15,49,-1,51.254,42.21,93.544,72,75,,49,0,0,0,0,0,-5.0,-30.0,-991.0,62,64,84,40,-94.11,79
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:24.997,34.499,14.66,14.66,6,-15,1,81,-15,201,81,0,250,80,7,250,10,15,49,-1,51.254,40.804,93.544,72,75,,49,0,0,0,0,0,-15.0,-14.0,-993.0,62,64,84,40,-94.18,79
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.103,34.605,14.766,14.766,6,-15,1,81,-15,201,81,0,250,80,7,250,10,15,49,-1,51.254,40.804,93.544,72,75,,49,0,1,0,0,0,-65.0,-8.0,-1021.0,62,64,84,50,-94.24,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.207,34.709,14.871,14.871,6,-15,1,81,-15,201,81,0,250,80,7,250,10,15,49,-1,51.254,40.993,93.544,72,75,,49,0,1,0,0,0,-26.0,4.0,-996.0,62,64,84,50,-94.15,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.313,34.815,14.976,14.976,6,-18,8,84,-18,208,84,0,250,80,7,250,10,18,42,-4,45.869,43.15,98.93,72,75,,48,0,1,0,0,0,4.0,-4.0,-971.0,62,64,85,50,-94.18,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.420,34.922,15.083,15.083,6,-18,8,84,-18,208,84,0,250,80,7,250,10,18,42,-4,45.869,43.025,98.93,72,75,,48,0,1,0,0,0,-11.0,1.0,-1012.0,62,64,85,50,-94.19,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.524,35.026,15.187,15.187,6,-18,8,84,-18,208,84,0,250,80,7,250,10,18,42,-4,45.869,43.025,98.93,72,75,,48,0,1,0,0,0,-4.0,-19.0,-961.0,62,64,85,50,-94.07,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.630,35.132,15.293,15.293,6,-18,8,84,-18,208,84,0,250,80,7,250,10,18,42,-4,45.869,46.034,98.93,72,75,,48,0,0,0,0,0,-10.0,1.0,-1008.0,62,64,85,50,-94.09,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.736,35.238,15.399,15.399,6,-23,14,84,-23,214,84,0,250,80,7,250,10,23,36,-4,42.907,48.243,101.397,72,75,,48,0,0,0,0,0,27.0,-21.0,-1011.0,62,64,84,50,-94.13,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.844,35.346,15.507,15.507,6,-23,14,84,-23,214,84,0,250,80,7,250,10,23,36,-4,42.907,47.266,101.397,72,75,,48,0,0,0,0,0,-15.0,-20.0,-979.0,62,64,84,50,-94.1,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:25.953,35.455,15.616,15.616,6,-23,14,84,-23,214,84,0,250,80,7,250,10,23,36,-4,42.907,47.266,101.397,72,75,,48,0,0,0,-1,0,-36.0,-15.0,-984.0,62,64,83,50,-94.13,80
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.057,35.559,15.721,15.721,6,-23,14,84,-23,214,84,0,250,80,7,250,10,23,36,-4,42.907,47.706,101.397,71,75,,48,0,0,0,0,0,-37.0,3.0,-1029.0,62,64,83,40,-94.2,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.160,35.662,15.823,15.823,6,-25,19,83,-25,219,83,0,250,80,7,250,10,25,31,-3,39.937,49.199,100.083,71,75,,48,0,0,0,0,0,-10.0,-15.0,-1007.0,62,64,82,40,-94.33,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.268,35.77,15.931,15.931,6,-25,19,83,-25,219,83,0,250,80,7,250,10,25,31,-3,39.937,49.199,100.083,71,75,,48,0,0,0,0,0,-5.0,-25.0,-997.0,62,64,82,40,-94.22,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.369,35.871,16.033,16.033,6,-25,19,83,-25,219,83,0,250,80,7,250,10,25,31,-3,39.937,49.199,100.083,71,75,,48,0,1,0,0,0,-12.0,-17.0,-982.0,62,64,81,40,-94.21,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.475,35.977,16.139,16.139,6,-25,19,83,-25,219,83,0,250,80,7,250,10,25,31,-3,39.937,46.819,100.083,71,75,,48,0,1,0,0,0,-11.0,-16.0,-1018.0,62,64,81,40,-94.25,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.578,36.08,16.241,16.241,6,-22,25,82,-22,225,82,0,250,80,7,250,10,22,25,-2,33.362,49.595,106.544,71,75,,48,0,1,0,0,0,-43.0,-11.0,-995.0,62,64,81,40,-94.27,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.685,36.187,16.348,16.348,6,-22,25,82,-22,225,82,0,250,80,7,250,10,22,25,-2,33.362,49.342,106.544,71,75,,48,0,1,0,0,0,-24.0,-17.0,-1014.0,62,64,81,40,-94.28,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.791,36.293,16.454,16.454,6,-22,25,82,-22,225,82,0,250,80,7,250,10,22,25,-2,33.362,49.342,106.544,71,75,,49,0,1,0,0,0,-25.0,-16.0,-1013.0,62,64,80,40,-94.25,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:26.898,36.4,16.561,16.561,6,-22,25,82,-22,225,82,0,250,80,7,250,10,22,25,-2,33.362,48.912,106.544,71,75,,49,0,1,0,0,0,-17.0,-28.0,-1018.0,62,64,80,40,-94.14,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.005,36.508,16.669,16.669,7,-23,-14,83,-23,236,83,0,250,80,7,250,10,23,14,-3,27.092,53.195,107.166,71,75,,49,0,1,0,0,0,-28.0,-13.0,-1001.0,62,65,81,40,-94.24,81
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.113,36.615,16.777,16.777,7,-23,-14,83,-23,236,83,0,250,80,7,250,10,23,14,-3,27.092,52.121,107.166,71,75,,49,0,1,0,0,0,13.0,-30.0,-994.0,62,65,82,40,-94.2,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.217,36.719,16.881,16.881,7,-23,-14,83,-23,236,83,0,250,80,7,250,10,23,14,-3,27.092,51.686,107.166,71,75,,49,0,1,0,0,0,-62.0,-16.0,-987.0,62,65,82,40,-94.22,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.325,36.827,16.989,16.989,7,-23,-14,83,-23,236,83,0,250,80,7,250,10,23,14,-3,27.092,52.839,107.166,71,75,,49,0,1,0,0,0,-38.0,-7.0,-1021.0,62,65,83,40,-94.15,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.433,36.935,17.097,17.097,7,-24,-12,81,-24,238,81,0,250,80,7,250,10,24,12,-1,26.851,52.609,107.204,71,75,,49,-1,1,0,0,0,3.0,-23.0,-996.0,62,65,84,40,-94.2,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.540,37.042,17.203,17.203,7,-24,-12,81,-24,238,81,0,250,80,7,250,10,24,12,-1,26.851,53.008,107.204,71,75,,49,-1,1,0,0,0,0.0,-20.0,-963.0,62,65,84,40,-94.2,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.647,37.149,17.311,17.311,7,-24,-12,81,-24,238,81,0,250,80,7,250,10,24,12,-1,26.851,53.197,107.204,71,75,,49,-1,1,0,0,0,-54.0,34.0,-979.0,62,65,84,40,-94.2,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.755,37.257,17.418,17.418,7,-20,-7,84,-20,243,84,0,250,80,7,250,10,20,7,-4,21.564,49.598,114.396,71,75,,49,0,0,0,0,0,-2.0,-25.0,-1002.0,62,65,84,40,-94.17,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.861,37.363,17.524,17.524,7,-20,-7,84,-20,243,84,0,250,80,7,250,10,20,7,-4,21.564,49.598,114.396,71,75,,49,-1,0,0,0,0,-34.0,-19.0,-1014.0,62,65,84,40,-94.23,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:27.969,37.471,17.632,17.632,7,-20,-7,84,-20,243,84,0,250,80,7,250,10,20,7,-4,21.564,49.453,114.396,71,75,,49,-1,0,0,0,0,-37.0,3.0,-965.0,62,66,83,40,-94.18,82
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.075,37.577,17.738,17.738,7,-20,-7,84,-20,243,84,0,250,80,7,250,10,20,7,-4,21.564,49.453,114.396,70,75,,49,-1,0,0,0,0,-20.0,-14.0,-990.0,62,66,84,50,-94.2,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.182,37.684,17.845,17.845,7,-18,-4,85,-18,246,85,0,250,80,7,250,10,18,4,-5,19.105,52.332,108.433,70,75,,49,-1,0,0,0,0,-40.0,11.0,-981.0,62,66,84,40,-94.19,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.288,37.79,17.952,17.952,7,-18,-4,85,-18,246,85,0,250,80,7,250,10,18,4,-5,19.105,52.332,108.433,70,75,,49,-1,0,0,0,0,-38.0,16.0,-988.0,62,66,84,40,-94.17,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.390,37.892,18.054,18.054,7,-18,-4,85,-18,246,85,0,250,80,7,250,10,18,4,-5,19.105,52.179,108.433,70,75,,49,-1,0,0,-1,0,-42.0,20.0,-1028.0,62,66,83,40,-94.23,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.496,37.999,18.16,18.16,7,-18,-4,85,-18,246,85,0,250,80,7,250,10,18,4,-5,19.105,53.182,108.433,70,75,,49,0,0,0,-1,0,9.0,-13.0,-996.0,62,66,83,40,-94.2,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.603,38.105,18.267,18.267,7,-13,-1,85,-13,249,85,0,250,80,7,250,10,13,1,-5,13.964,51.137,109.765,70,75,,48,0,0,0,-1,0,-29.0,-14.0,-1007.0,62,66,82,40,-94.26,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.708,38.21,18.371,18.371,7,-13,-1,85,-13,249,85,0,250,80,7,250,10,13,1,-5,13.964,47.825,115.085,70,75,,48,0,0,0,-1,0,-29.0,-14.0,-1007.0,62,66,82,40,-94.26,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.815,38.317,18.478,18.478,7,-13,-1,85,-13,249,85,0,250,80,7,250,10,13,1,-5,13.964,47.825,115.085,70,75,,48,0,0,0,-1,0,-19.0,0.0,-999.0,62,66,81,40,-94.28,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:28.923,38.426,18.587,18.587,7,-10,0,84,-10,250,84,0,250,80,7,250,10,10,0,-4,10.77,47.13,114.915,70,75,,48,0,0,0,-1,0,-3.0,-14.0,-979.0,62,65,80,40,-94.28,83
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.031,38.534,18.695,18.695,7,-10,0,84,-10,250,84,0,250,80,7,250,10,10,0,-4,10.77,48.23,114.915,70,75,,48,0,0,0,-1,0,-11.0,19.0,-996.0,62,65,79,40,-94.26,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.140,38.642,18.803,18.803,7,-10,0,84,-10,250,84,0,250,80,7,250,10,10,0,-4,10.77,47.872,113.414,70,75,,48,0,0,0,-1,0,-39.0,3.0,-1027.0,62,65,78,40,-94.33,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.248,38.75,18.911,18.911,7,-10,0,84,-10,250,84,0,250,80,7,250,10,10,0,-4,10.77,47.872,113.414,70,75,,48,-1,0,0,-1,0,-14.0,-3.0,-1014.0,62,65,78,40,-94.32,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.355,38.857,19.018,19.018,7,-10,0,84,-10,250,84,0,250,80,7,250,10,10,0,-4,10.77,48.265,113.414,70,75,,48,0,0,0,-1,0,-48.0,1.0,-991.0,62,65,77,40,-94.32,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.460,38.962,19.123,19.123,7,-6,3,81,-6,253,81,0,250,80,7,250,10,6,-3,-1,6.782,48.996,114.806,70,75,,48,0,0,0,0,0,-5.0,-6.0,-995.0,62,65,76,40,-94.29,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.563,39.065,19.226,19.226,7,-6,3,81,-6,253,81,0,250,80,7,250,10,6,-3,-1,6.782,48.626,113.273,70,75,,48,0,0,0,-1,0,-43.0,23.0,-1002.0,62,65,76,40,-94.28,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.667,39.169,19.331,19.331,7,-6,3,81,-6,253,81,0,250,80,7,250,10,6,-3,-1,6.782,47.828,113.273,70,75,,48,0,0,0,-1,0,9.0,0.0,-1018.0,62,65,76,40,-94.29,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.775,39.277,19.438,19.438,7,-3,6,78,-3,256,78,0,250,80,7,250,10,3,-6,2,7.0,47.82,115.082,70,75,,48,0,0,0,-1,0,-40.0,25.0,-992.0,62,65,75,40,-94.21,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.879,39.381,19.542,19.542,7,-3,6,78,-3,256,78,0,250,80,7,250,10,3,-6,2,7.0,49.07,111.555,70,75,,48,0,0,0,-1,0,-38.0,11.0,-1002.0,62,65,76,40,-94.3,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:29.983,39.485,19.646,19.646,7,-3,6,78,-3,256,78,0,250,80,7,250,10,3,-6,2,7.0,48.888,111.555,70,75,,48,0,0,0,0,0,-23.0,15.0,-1005.0,62,64,77,40,-94.23,84
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.090,39.592,19.754,19.754,7,-3,6,78,-3,256,78,0,250,80,7,250,10,3,-6,2,7.0,50.218,111.555,70,75,,48,0,-1,0,0,0,-9.0,-6.0,-983.0,62,64,77,40,-94.26,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.197,39.699,19.86,19.86,7,0,8,78,0,258,78,0,250,80,7,250,10,0,-8,2,8.246,48.289,115.076,70,75,,48,0,0,0,0,0,6.0,1.0,-1011.0,62,64,77,40,-94.24,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.304,39.807,19.968,19.968,7,0,8,78,0,258,78,0,250,80,7,250,10,0,-8,2,8.246,48.289,115.076,70,75,,48,0,0,0,0,0,-2.0,13.0,-1011.0,62,64,78,40,-94.2,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.411,39.913,20.075,20.075,7,0,8,78,0,258,78,0,250,80,7,250,10,0,-8,2,8.246,48.289,115.076,70,75,,48,0,0,0,0,0,-16.0,-3.0,-1009.0,62,64,78,40,-94.15,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.513,40.016,20.177,20.177,7,0,8,78,0,258,78,0,250,80,7,250,10,0,-8,2,8.246,50.273,115.076,70,75,,48,0,0,0,0,0,-28.0,8.0,-1004.0,62,64,78,40,-94.25,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.617,40.119,20.28,20.28,7,1,11,79,1,261,79,0,250,80,7,250,10,-1,-11,1,11.091,51.359,116.676,70,75,,48,0,0,0,0,0,-34.0,9.0,-980.0,62,64,78,40,-94.19,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.720,40.222,20.383,20.383,7,1,11,79,1,261,79,0,250,80,7,250,10,-1,-11,1,11.091,51.359,116.676,70,75,,48,0,0,0,-1,0,17.0,-8.0,-991.0,62,64,79,40,-94.21,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.828,40.33,20.491,20.491,7,1,11,79,1,261,79,0,250,80,7,250,10,-1,-11,1,11.091,51.359,116.676,70,75,,48,0,0,0,-1,0,-12.0,2.0,-968.0,62,64,79,40,-94.21,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:30.936,40.439,20.6,20.6,7,1,11,79,1,261,79,0,250,80,7,250,10,-1,-11,1,11.091,51.448,116.676,70,75,,48,0,0,0,0,0,-21.0,14.0,-1003.0,62,64,79,40,-94.2,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.043,40.545,20.706,20.706,7,3,21,79,3,271,79,0,250,80,7,250,10,-3,-21,1,21.237,53.683,124.04,70,75,,48,0,0,0,0,0,31.0,0.0,-988.0,62,64,79,40,-94.23,85
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.149,40.652,20.813,20.813,7,3,21,79,3,271,79,0,250,80,7,250,10,-3,-21,1,21.237,53.683,124.04,70,75,,48,0,0,0,0,0,-2.0,1.0,-995.0,62,64,79,40,-94.17,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.256,40.759,20.92,20.92,7,3,21,79,3,271,79,0,250,80,7,250,10,-3,-21,1,21.237,53.683,124.04,70,75,,48,0,0,0,0,0,-47.0,8.0,-1026.0,62,64,79,40,-94.23,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.362,40.864,21.025,21.025,7,5,21,82,5,271,82,0,250,80,7,250,10,-5,-21,-2,21.679,51.898,123.488,70,75,,48,0,0,0,0,0,13.0,17.0,-979.0,62,64,79,40,-94.24,86
20260828_212850,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:29:31.470,40.972,21.133,21.133,7,5,21,82,5,271,82,0,250,80,7,250,10,-5,-21,-2,21.679,52.69,122.8,70,75,,48,0,0,0,0,0,-18.0,9.0,-997.0,62,64,79,40,-94.17,86
