run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,soc_mode,target_soc_percent,soc_tolerance_percent,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:57.879,30.141,14.043,14.043,5,-19,-11,82,-19,139,82,0,250,80,7,250,10,19,111,-2,112.632,10.858,20.0,46,49,,69,0,0,0,0,0,-14.0,3.0,-1019.0,62,65,82,70,-92.99,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:57.987,30.248,14.15,14.15,5,-19,-11,82,-19,139,82,0,250,80,7,250,10,19,111,-2,112.632,10.876,19.003,46,49,,69,0,0,0,0,0,-6.0,-8.0,-984.0,62,65,81,70,-92.99,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.089,30.35,14.253,14.253,5,-19,-11,82,-19,139,82,0,250,80,7,250,10,19,111,-2,112.632,10.876,19.003,46,49,,69,0,0,0,0,0,10.0,11.0,-975.0,62,65,81,70,-92.95,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.195,30.457,14.359,14.359,5,-19,-11,82,-19,139,82,0,250,80,7,250,10,19,111,-2,112.632,10.879,19.003,46,49,,69,0,0,0,0,0,13.0,11.0,-1001.0,62,65,80,70,-92.95,63
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.304,30.565,14.468,14.468,5,-1,0,85,-1,150,85,0,250,80,7,250,10,1,100,-5,100.13,6.852,18.007,46,49,,69,0,0,0,0,0,0.0,-6.0,-1004.0,62,65,79,70,-92.98,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.410,30.671,14.573,14.573,5,-1,0,85,-1,150,85,0,250,80,7,250,10,1,100,-5,100.13,8.732,22.035,46,49,,69,0,0,0,0,0,-7.0,4.0,-989.0,62,65,78,60,-93.01,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.518,30.779,14.682,14.682,5,-1,0,85,-1,150,85,0,250,80,7,250,10,1,100,-5,100.13,8.732,22.035,46,49,,69,0,0,0,0,0,-2.0,18.0,-1025.0,62,65,78,60,-93.0,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.625,30.886,14.789,14.789,5,-8,0,81,-8,150,81,0,250,80,7,250,10,8,100,-1,100.324,9.538,22.035,46,49,,69,0,0,0,0,0,-2.0,5.0,-1012.0,62,65,77,60,-93.02,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.728,30.989,14.892,14.892,5,-8,0,81,-8,150,81,0,250,80,7,250,10,8,100,-1,100.324,9.537,22.035,46,49,,69,0,0,0,0,0,14.0,-5.0,-1043.0,62,65,77,60,-93.06,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.834,31.095,14.997,14.997,5,-8,0,81,-8,150,81,0,250,80,7,250,10,8,100,-1,100.324,9.186,21.063,46,49,,69,0,0,0,0,0,42.0,0.0,-1015.0,62,65,77,60,-93.0,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:58.937,31.198,15.101,15.101,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,9.218,21.063,45,49,,69,0,0,0,0,0,-4.0,-9.0,-1009.0,62,65,76,60,-93.11,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.046,31.307,15.209,15.209,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,9.296,20.036,45,49,,69,0,0,0,0,0,-11.0,5.0,-1014.0,62,65,76,60,-93.02,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.152,31.413,15.316,15.316,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,8.894,20.036,45,49,,69,0,0,0,0,0,18.0,-9.0,-988.0,62,65,76,60,-93.02,64
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.256,31.517,15.42,15.42,5,-6,3,79,-6,153,79,0,250,80,7,250,10,6,97,1,97.191,7.313,16.287,45,49,,69,0,0,0,0,0,-8.0,5.0,-998.0,62,65,76,60,-93.05,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.362,31.624,15.526,15.526,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,13.78,28.186,45,49,,69,0,0,0,0,0,34.0,5.0,-974.0,62,65,76,60,-93.02,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.471,31.732,15.635,15.635,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,13.635,28.186,45,49,,69,0,0,0,0,0,-26.0,-8.0,-1008.0,62,65,76,60,-92.96,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.579,31.841,15.743,15.743,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,13.599,27.833,45,49,,68,0,0,0,0,0,7.0,-18.0,-994.0,62,65,76,60,-93.05,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.686,31.947,15.85,15.85,6,-23,-20,86,-23,180,86,0,250,80,7,250,10,23,70,-6,73.926,12.813,27.833,45,49,,68,0,0,0,0,0,4.0,7.0,-1006.0,62,65,76,60,-93.04,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.790,32.051,15.954,15.954,5,-10,6,77,-10,156,77,0,250,80,7,250,10,10,94,3,94.578,6.483,11.522,45,49,,68,0,0,0,0,0,11.0,0.0,-1020.0,62,65,76,60,-93.03,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.891,32.152,16.055,16.055,5,-10,6,77,-10,156,77,0,250,80,7,250,10,10,94,3,94.578,6.445,11.294,45,49,,68,0,0,0,0,0,-47.0,11.0,-1004.0,62,65,76,60,-93.07,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:58:59.995,32.256,16.158,16.158,5,-10,6,77,-10,156,77,0,250,80,7,250,10,10,94,3,94.578,6.438,11.294,45,49,,68,0,0,0,0,0,-23.0,2.0,-994.0,62,65,76,60,-93.05,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.098,32.359,16.262,16.262,5,-10,6,77,-10,156,77,0,250,80,7,250,10,10,94,3,94.578,5.838,11.05,45,49,,68,0,0,0,0,0,-14.0,3.0,-979.0,62,65,76,60,-92.98,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.202,32.463,16.366,16.366,5,-10,6,77,-10,156,77,0,250,80,7,250,10,10,94,3,94.578,5.838,11.05,45,49,,68,0,0,0,0,0,-7.0,22.0,-1032.0,62,65,76,60,-93.03,65
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.309,32.57,16.472,16.472,6,-17,-28,79,-17,172,79,0,250,80,7,250,10,17,78,1,79.837,9.785,19.921,45,49,,68,0,0,0,0,0,16.0,0.0,-994.0,62,65,76,60,-93.09,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.411,32.672,16.575,16.575,6,-17,-28,79,-17,172,79,0,250,80,7,250,10,17,78,1,79.837,10.846,21.657,45,49,,68,0,0,0,0,0,14.0,-11.0,-983.0,62,65,76,60,-93.04,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.517,32.779,16.681,16.681,6,-17,-28,79,-17,172,79,0,250,80,7,250,10,17,78,1,79.837,10.846,21.657,45,49,,68,0,0,0,0,0,3.0,0.0,-995.0,62,65,76,60,-93.06,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.624,32.885,16.788,16.788,6,-17,-28,79,-17,172,79,0,250,80,7,250,10,17,78,1,79.837,10.845,21.657,45,49,,68,0,0,0,0,0,-8.0,26.0,-1024.0,62,65,77,60,-93.04,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.732,32.994,16.896,16.896,6,-18,-28,79,-18,172,79,0,250,80,7,250,10,18,78,1,80.056,8.986,20.88,45,49,,68,0,0,0,0,0,-11.0,21.0,-1013.0,62,65,77,60,-93.09,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.840,33.101,17.004,17.004,6,-18,-28,79,-18,172,79,0,250,80,7,250,10,18,78,1,80.056,8.731,19.376,45,49,,68,0,0,0,0,0,-2.0,9.0,-996.0,62,65,77,60,-93.02,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:00.943,33.204,17.107,17.107,6,-18,-28,79,-18,172,79,0,250,80,7,250,10,18,78,1,80.056,8.73,19.376,44,49,,68,0,0,0,0,0,-20.0,20.0,-987.0,62,65,78,60,-93.02,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.047,33.309,17.211,17.211,6,-18,-28,79,-18,172,79,0,250,80,7,250,10,18,78,1,80.056,8.73,19.376,44,49,,68,0,0,0,0,0,-11.0,15.0,-1028.0,62,65,78,60,-92.95,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.155,33.417,17.319,17.319,5,-11,13,78,-11,163,78,0,250,80,7,250,10,11,87,2,87.715,5.474,11.028,44,49,,68,0,0,0,0,0,9.0,3.0,-985.0,62,65,78,60,-92.96,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.261,33.522,17.425,17.425,5,-11,13,78,-11,163,78,0,250,80,7,250,10,11,87,2,87.715,5.474,11.028,44,49,,68,0,0,0,0,0,-21.0,25.0,-983.0,62,65,78,60,-93.0,66
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.369,33.63,17.533,17.533,5,-11,13,78,-11,163,78,0,250,80,7,250,10,11,87,2,87.715,5.476,11.028,44,49,,68,0,0,0,0,0,36.0,10.0,-988.0,62,64,79,60,-93.03,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.475,33.736,17.638,17.638,5,-11,13,78,-11,163,78,0,250,80,7,250,10,11,87,2,87.715,5.476,11.028,44,49,,68,0,0,0,0,0,-26.0,16.0,-998.0,62,64,79,60,-92.99,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.580,33.841,17.744,17.744,5,-10,17,79,-10,167,79,0,250,80,7,250,10,10,83,1,83.606,4.567,8.464,44,49,,68,0,0,0,0,0,31.0,2.0,-1019.0,62,64,79,60,-92.96,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.688,33.949,17.851,17.851,5,-10,17,79,-10,167,79,0,250,80,7,250,10,10,83,1,83.606,4.567,8.464,44,49,,68,0,0,0,0,0,-9.0,22.0,-968.0,62,64,79,60,-92.94,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.793,34.055,17.957,17.957,5,-10,17,79,-10,167,79,0,250,80,7,250,10,10,83,1,83.606,4.468,8.464,44,49,,68,0,0,0,0,0,-11.0,15.0,-1013.0,62,64,80,60,-92.95,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:01.896,34.158,18.06,18.06,5,-11,16,81,-11,166,81,0,250,80,7,250,10,11,84,-1,84.723,4.841,9.228,44,49,,69,0,0,0,0,0,24.0,7.0,-996.0,62,64,80,60,-92.97,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.004,34.265,18.167,18.167,5,-11,16,81,-11,166,81,0,250,80,7,250,10,11,84,-1,84.723,4.987,8.227,44,49,,69,0,0,0,0,0,8.0,-18.0,-1004.0,62,64,80,60,-92.96,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.112,34.373,18.275,18.275,5,-11,16,81,-11,166,81,0,250,80,7,250,10,11,84,-1,84.723,4.987,8.227,44,49,,69,0,0,0,0,0,16.0,23.0,-974.0,62,64,80,70,-92.94,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.218,34.479,18.381,18.381,5,-11,16,81,-11,166,81,0,250,80,7,250,10,11,84,-1,84.723,4.773,7.706,44,49,,69,0,0,0,0,0,-22.0,26.0,-988.0,62,64,80,70,-92.95,67
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.326,34.587,18.489,18.489,5,-10,19,82,-10,169,82,0,250,80,7,250,10,10,81,-2,81.639,4.428,7.271,44,49,,69,0,0,0,0,0,10.0,13.0,-1008.0,62,64,81,70,-92.91,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.434,34.695,18.598,18.598,5,-10,19,82,-10,169,82,0,250,80,7,250,10,10,81,-2,81.639,5.385,11.033,44,49,,69,0,0,0,0,0,-7.0,25.0,-1016.0,62,64,81,70,-92.97,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.540,34.802,18.704,18.704,5,-10,19,82,-10,169,82,0,250,80,7,250,10,10,81,-2,81.639,5.385,11.033,44,49,,68,0,0,0,0,0,-2.0,5.0,-987.0,62,64,81,70,-92.97,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.645,34.906,18.808,18.808,5,-10,19,82,-10,169,82,0,250,80,7,250,10,10,81,-2,81.639,5.276,7.991,44,49,,68,0,0,0,0,0,-5.0,13.0,-972.0,62,64,80,70,-92.99,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.750,35.012,18.914,18.914,6,-14,-25,79,-14,175,79,0,250,80,7,250,10,14,75,1,76.302,6.704,11.45,44,49,,68,0,0,0,0,0,10.0,2.0,-992.0,62,64,80,70,-92.94,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.858,35.119,19.022,19.022,6,-14,-25,79,-14,175,79,0,250,80,7,250,10,14,75,1,76.302,6.641,11.45,44,49,,68,0,0,0,0,0,-5.0,1.0,-1017.0,62,64,80,70,-92.95,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:02.964,35.225,19.128,19.128,6,-14,-25,79,-14,175,79,0,250,80,7,250,10,14,75,1,76.302,6.224,11.45,43,49,,68,0,0,0,0,0,37.0,2.0,-1013.0,62,64,79,60,-92.94,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.068,35.33,19.232,19.232,6,-11,-25,78,-11,175,78,0,250,80,7,250,10,11,75,2,75.829,5.2,10.114,43,49,,69,1,0,0,0,0,2.0,7.0,-1013.0,62,64,79,60,-92.94,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.173,35.434,19.336,19.336,6,-11,-25,78,-11,175,78,0,250,80,7,250,10,11,75,2,75.829,5.2,10.114,43,49,,69,1,0,0,0,0,-4.0,22.0,-1010.0,62,64,78,60,-93.01,68
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.277,35.538,19.44,19.44,6,-11,-25,78,-11,175,78,0,250,80,7,250,10,11,75,2,75.829,6.458,12.361,43,49,,69,0,0,0,0,0,15.0,3.0,-997.0,62,64,78,60,-92.97,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.384,35.645,19.548,19.548,6,-11,-25,78,-11,175,78,0,250,80,7,250,10,11,75,2,75.829,6.38,12.361,43,49,,69,0,0,0,0,0,0.0,13.0,-963.0,62,64,78,60,-92.94,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.493,35.754,19.657,19.657,6,-12,-8,81,-12,192,81,0,250,80,7,250,10,12,58,-1,59.237,6.316,12.361,43,49,,69,0,0,0,0,0,-18.0,15.0,-1025.0,62,64,78,60,-92.91,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.600,35.861,19.764,19.764,6,-12,-8,81,-12,192,81,0,250,80,7,250,10,12,58,-1,59.237,5.219,9.768,43,49,,69,0,0,0,0,0,13.0,5.0,-1012.0,62,64,78,60,-92.96,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.705,35.967,19.869,19.869,6,-12,-8,81,-12,192,81,0,250,80,7,250,10,12,58,-1,59.237,5.127,10.114,43,49,,69,0,0,0,0,0,4.0,8.0,-1022.0,62,64,78,60,-93.02,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.814,36.075,19.977,19.977,6,-12,-8,81,-12,192,81,0,250,80,7,250,10,12,58,-1,59.237,5.239,10.114,43,49,,69,0,0,0,0,0,36.0,14.0,-998.0,62,64,78,60,-92.94,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:03.922,36.183,20.085,20.085,6,-10,-6,81,-10,194,81,0,250,80,7,250,10,10,56,-1,56.895,4.099,10.114,43,49,,69,0,0,0,0,0,-32.0,23.0,-1017.0,62,64,78,60,-92.94,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.029,36.29,20.193,20.193,6,-10,-6,81,-10,194,81,0,250,80,7,250,10,10,56,-1,56.895,4.18,10.354,43,49,,69,0,0,0,0,0,-21.0,22.0,-1027.0,62,64,78,60,-92.92,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.136,36.397,20.299,20.299,6,-10,-6,81,-10,194,81,0,250,80,7,250,10,10,56,-1,56.895,5.124,11.008,43,49,,69,0,0,0,0,0,-36.0,6.0,-1002.0,62,64,79,60,-92.92,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.241,36.503,20.405,20.405,6,-10,-6,81,-10,194,81,0,250,80,7,250,10,10,56,-1,56.895,5.124,11.008,43,49,,69,0,0,0,0,0,-17.0,17.0,-984.0,62,64,79,60,-92.96,69
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.347,36.608,20.511,20.511,6,-10,-21,76,-10,179,76,0,250,80,7,250,10,10,71,4,71.812,5.772,12.969,43,49,,69,0,0,0,0,0,-15.0,25.0,-1003.0,62,64,79,60,-92.99,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.451,36.713,20.615,20.615,6,-10,-21,76,-10,179,76,0,250,80,7,250,10,10,71,4,71.812,5.772,12.969,43,49,,69,0,0,0,0,0,0.0,4.0,-998.0,62,64,79,60,-92.96,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.556,36.817,20.719,20.719,6,-10,-21,76,-10,179,76,0,250,80,7,250,10,10,71,4,71.812,5.799,12.361,43,49,,69,0,0,0,0,0,27.0,-2.0,-974.0,62,64,80,60,-92.97,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.660,36.921,20.823,20.823,6,-10,-21,76,-10,179,76,0,250,80,7,250,10,10,71,4,71.812,5.799,12.361,43,49,,69,0,0,0,0,0,11.0,-1.0,-985.0,62,64,80,60,-92.95,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.768,37.029,20.932,20.932,6,-10,-21,76,-10,179,76,0,250,80,7,250,10,10,71,4,71.812,6.731,14.63,43,49,,69,0,0,0,0,0,-23.0,24.0,-998.0,62,64,80,60,-93.01,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.874,37.135,21.038,21.038,6,-9,-2,82,-9,198,82,0,250,80,7,250,10,9,52,-2,52.811,6.898,14.63,43,49,,69,0,0,0,0,0,2.0,-10.0,-1018.0,62,64,80,60,-92.87,70
20260828_215827,prepare_high,front,head wind,no wind,50,high,85,2,drone_1,192.168.0.100,B11,1,front_1,2,0,0,front_continuous_pad_feedback_positive_y_250cm,2026-08-28T21:59:04.981,37.242,21.144,21.144,6,-9,-2,82,-9,198,82,0,250,80,7,250,10,9,52,-2,52.811,5.419,10.766,42,49,,69,0,0,0,0,0,-17.0,22.0,-1029.0,62,64,81,60,-92.99,70
