run_id,experiment_id,formation,wind_direction,wind_speed,inter_drone_distance_cm,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.242,21.269,6.185,6.185,7,2,13,83,108.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-213.0,-3,213.031,10.713,20.646,68,68,,-179,-3,1,0,0,0,-70.0,-32.0,-992.0,64,67,81,70,-120.26,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.349,21.376,6.292,6.292,7,6,13,83,112.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-3,213.106,9.602,18.534,68,68,,-179,-3,1,0,0,0,-65.0,-28.0,-1029.0,64,67,81,70,-120.24,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.456,21.482,6.398,6.398,7,6,13,83,112.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-3,213.106,8.858,17.902,68,68,,-179,-3,1,0,0,0,-31.0,-42.0,-1018.0,64,67,81,70,-120.24,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.562,21.588,6.504,6.504,7,6,13,83,112.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-3,213.106,8.858,17.902,68,68,,-179,-3,0,0,0,0,-48.0,-22.0,-1001.0,64,67,80,70,-120.22,136
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.666,21.693,6.609,6.609,7,6,13,83,112.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-3,213.106,8.858,17.902,68,68,,-178,-3,1,0,0,0,-27.0,-22.0,-972.0,64,67,81,70,-120.25,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.772,21.798,6.714,6.714,7,6,13,83,112.06601717798213,319.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-3,213.106,9.035,20.625,68,68,,-178,-3,1,0,0,0,-38.0,-32.0,-998.0,64,67,80,70,-120.12,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.877,21.904,6.82,6.82,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,8.755,20.625,68,68,,-178,-2,1,1,0,0,-25.0,-38.0,-965.0,64,67,81,70,-120.1,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:18.984,22.011,6.927,6.927,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,8.755,20.625,68,68,,-178,-2,1,1,0,0,-21.0,-32.0,-1024.0,64,67,81,70,-120.25,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.092,22.119,7.035,7.035,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,8.755,20.625,68,68,,-178,0,2,1,0,0,4.0,-52.0,-1023.0,64,67,81,70,-120.24,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.200,22.227,7.143,7.143,7,6,13,82,112.06601717798213,319.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-213.0,-2,213.094,9.095,19.394,68,68,,-178,1,2,1,0,0,-23.0,-36.0,-985.0,64,67,81,70,-120.31,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.306,22.333,7.249,7.249,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-2,209.069,8.421,16.503,68,68,,-178,0,3,0,0,0,-12.0,-55.0,-993.0,64,67,81,70,-120.27,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.412,22.439,7.355,7.355,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-2,209.069,8.421,16.503,68,68,,-178,0,3,0,0,0,-57.0,-29.0,-1011.0,64,67,81,70,-120.21,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.519,22.546,7.462,7.462,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-2,209.069,8.421,16.503,68,68,,-178,-1,3,0,0,0,-41.0,-36.0,-990.0,64,67,81,70,-120.32,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.627,22.654,7.57,7.57,7,5,9,82,111.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-5.0,-209.0,-2,209.069,8.432,16.823,68,68,,-178,-2,2,0,0,0,-61.0,-22.0,-978.0,64,67,81,70,-120.21,137
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.735,22.762,7.678,7.678,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-212.0,-1,212.153,8.244,17.902,68,68,,-179,-2,1,0,0,0,-13.0,-30.0,-960.0,64,67,80,70,-120.14,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.841,22.868,7.784,7.784,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-212.0,-1,212.153,8.244,17.902,68,68,,-178,-2,1,0,0,0,-48.0,-10.0,-998.0,64,67,80,70,-120.12,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:19.950,22.977,7.893,7.893,7,8,12,81,114.06601717798213,318.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-8.0,-212.0,-1,212.153,8.244,17.902,68,68,,-178,-2,2,0,0,0,-32.0,-19.0,-1029.0,64,67,80,70,-120.3,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:20.054,23.081,7.997,7.997,7,6,9,82,112.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-209.0,-2,209.096,8.118,17.163,68,68,,-178,-2,2,0,0,0,-47.0,-1.0,-994.0,64,67,80,70,-120.34,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:20.162,23.189,8.105,8.105,7,6,9,82,112.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-209.0,-2,209.096,8.118,17.163,68,68,,-178,-2,1,0,0,0,-42.0,-1.0,-1009.0,64,66,80,70,-120.32,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:20.271,23.297,8.213,8.213,7,6,9,82,112.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-209.0,-2,209.096,8.194,17.163,68,68,,-178,-2,-1,0,0,0,-33.0,-23.0,-1002.0,64,66,81,70,-120.19,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:20.378,23.405,8.321,8.321,7,6,9,82,112.06601717798213,315.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-6.0,-209.0,-2,209.096,7.776,17.163,68,68,,-178,-1,0,0,0,0,-25.0,-2.0,-1013.0,64,66,81,70,-120.13,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_1_of_5,2026-06-11T20:21:20.483,23.51,8.426,8.426,7,7,4,82,113.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-204.0,-2,204.13,9.687,22.739,68,68,,-178,-1,0,0,0,0,-17.0,2.0,-981.0,64,66,81,70,-120.16,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.591,23.617,8.533,8.533,7,7,4,82,113.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-204.0,-2,204.13,10.167,22.739,68,68,,-178,-1,0,0,0,0,-19.0,-4.0,-985.0,64,66,81,70,-120.15,138
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.698,23.724,8.64,8.64,7,7,4,82,113.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-204.0,-2,204.13,10.167,22.739,68,68,,-179,-1,0,0,0,0,-56.0,25.0,-989.0,64,66,82,70,-120.26,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.806,23.832,8.748,8.748,7,7,4,82,113.06601717798213,310.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-7.0,-204.0,-2,204.13,7.63,14.736,68,68,,-179,-2,0,0,0,0,-42.0,22.0,-994.0,64,66,82,70,-120.17,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:20.913,23.939,8.855,8.855,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.777,17.052,68,68,,-178,-1,0,0,0,0,-49.0,17.0,-958.0,64,66,82,70,-120.13,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.017,24.043,8.959,8.959,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.937,17.052,68,68,,-178,-3,0,0,0,0,-27.0,-5.0,-974.0,64,66,82,70,-120.14,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.124,24.151,9.067,9.067,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.518,17.052,68,68,,-178,-3,0,0,0,0,-31.0,-11.0,-992.0,64,66,82,70,-120.19,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.232,24.259,9.175,9.175,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,8.139,16.233,68,68,,-178,-2,0,0,0,0,-47.0,10.0,-1019.0,64,66,82,70,-120.27,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.337,24.364,9.28,9.28,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,8.429,17.052,68,68,,-178,-2,0,0,0,0,-55.0,3.0,-996.0,64,66,81,70,-120.2,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.446,24.472,9.388,9.388,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,10.414,19.523,68,68,,-178,-2,0,0,0,0,-60.0,0.0,-967.0,64,66,82,70,-120.15,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.552,24.579,9.495,9.495,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,9.848,19.523,68,68,,-178,-2,0,0,0,0,-14.0,-25.0,-976.0,64,66,82,70,-120.19,139
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.660,24.687,9.603,9.603,7,1,5,83,107.06601717798213,311.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-205.0,-3,205.024,10.118,19.523,68,68,,-178,-2,0,1,0,0,-6.0,-35.0,-985.0,64,66,82,70,-120.22,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.768,24.795,9.711,9.711,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,9.224,17.661,68,68,,-179,-1,1,1,0,0,-20.0,-18.0,-953.0,64,66,81,70,-120.36,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.874,24.901,9.817,9.817,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,9.224,17.661,68,68,,-179,-2,0,0,0,0,-33.0,-7.0,-1006.0,64,66,80,70,-120.32,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:21.981,25.007,9.923,9.923,7,1,4,83,107.06601717798213,310.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-204.0,-3,204.025,10.655,21.191,68,68,,-178,-2,0,0,0,0,-49.0,-1.0,-969.0,64,66,81,70,-120.24,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.089,25.115,10.031,10.031,7,1,1,83,107.06601717798213,307.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,-3,201.025,9.45,18.698,68,68,,-179,-2,0,0,0,0,-30.0,-19.0,-989.0,64,66,81,70,-120.21,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.191,25.218,10.134,10.134,7,1,1,83,107.06601717798213,307.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,-3,201.025,9.45,18.698,68,68,,-179,-2,0,0,0,0,-62.0,3.0,-1024.0,65,67,80,70,-120.26,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.300,25.327,10.243,10.243,7,1,1,83,107.06601717798213,307.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,-3,201.025,11.404,21.182,68,68,,-179,-2,0,0,0,0,-37.0,8.0,-997.0,65,67,80,70,-120.2,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.408,25.435,10.351,10.351,7,1,1,83,107.06601717798213,307.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-1.0,-201.0,-3,201.025,15.164,29.834,68,68,,-178,-2,0,1,0,0,-20.0,-6.0,-1009.0,65,67,79,70,-120.2,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.511,25.538,10.454,10.454,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,-1,206.002,15.516,34.509,68,68,,-179,-2,0,1,0,0,-19.0,-1.0,-985.0,65,67,79,70,-120.31,140
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.616,25.643,10.559,10.559,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,-1,206.002,15.516,34.509,68,68,,-179,-1,0,1,0,0,-46.0,19.0,-967.0,65,67,79,70,-120.27,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.724,25.751,10.667,10.667,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,-1,206.002,16.513,34.509,68,68,,-179,-1,0,1,0,0,-12.0,-13.0,-1008.0,65,67,79,70,-120.23,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.830,25.857,10.773,10.773,7,0,6,81,106.06601717798213,312.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,0.0,-206.0,-1,206.002,15.735,31.461,68,68,,-179,-1,0,1,0,0,-27.0,12.0,-975.0,65,67,79,70,-120.22,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:22.936,25.963,10.879,10.879,7,2,-1,81,108.06601717798213,305.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-1,199.013,12.885,24.807,68,68,,-179,-1,0,1,0,0,-17.0,4.0,-1016.0,65,67,79,70,-120.28,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.042,26.069,10.985,10.985,7,2,-1,81,108.06601717798213,305.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-1,199.013,12.653,24.807,68,68,,-178,-1,0,1,0,0,-39.0,-17.0,-1063.0,65,67,79,70,-120.18,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.144,26.171,11.087,11.087,7,2,-1,81,108.06601717798213,305.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-1,199.013,12.653,24.807,68,68,,-179,0,0,1,0,0,-40.0,-4.0,-979.0,65,67,79,70,-120.24,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.251,26.278,11.194,11.194,7,2,-1,81,108.06601717798213,305.06601717798213,81,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-199.0,-1,199.013,16.581,31.756,68,68,,-179,0,0,1,0,0,-14.0,-35.0,-991.0,64,66,79,70,-120.21,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.357,26.384,11.3,11.3,7,2,1,82,108.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-201.0,-2,201.02,17.165,32.862,68,68,,-178,-1,0,1,0,0,-48.0,-44.0,-951.0,64,66,80,70,-120.28,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.462,26.489,11.405,11.405,7,2,1,82,108.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-201.0,-2,201.02,17.219,32.862,68,68,,-178,-1,0,0,0,0,-28.0,-64.0,-1027.0,64,66,80,70,-120.21,141
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.568,26.595,11.511,11.511,7,2,1,82,108.06601717798213,307.06601717798213,82,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-201.0,-2,201.02,17.219,32.862,68,68,,-178,-2,2,0,0,0,-63.0,-14.0,-1012.0,64,66,81,70,-120.32,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.675,26.701,11.617,11.617,7,2,-3,83,108.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-197.0,-3,197.033,16.647,31.718,68,68,,-178,-2,2,0,0,0,-78.0,-17.0,-1013.0,64,66,80,70,-120.36,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.779,26.806,11.722,11.722,7,2,-3,83,108.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-197.0,-3,197.033,16.767,31.718,68,68,,-178,-3,2,0,0,0,-78.0,-18.0,-979.0,64,66,80,70,-120.37,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.884,26.911,11.827,11.827,7,2,-3,83,108.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-197.0,-3,197.033,16.767,31.718,68,68,,-178,-4,1,0,0,0,-91.0,-12.0,-970.0,64,66,81,70,-120.32,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:23.991,27.018,11.934,11.934,7,2,-3,83,108.06601717798213,303.06601717798213,83,106.06601717798213,106.06601717798213,80,3,250,10,-2.0,-197.0,-3,197.033,17.697,33.802,68,68,,-178,-4,0,0,0,0,-83.0,-27.0,-996.0,64,66,81,70,-120.4,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:24.099,27.126,12.042,12.042,7,4,-4,84,110.06601717798213,302.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-196.0,-4,196.082,17.197,31.571,68,68,,-178,-5,1,0,0,0,-94.0,-1.0,-950.0,64,66,81,70,-120.22,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:24.207,27.233,12.149,12.149,7,4,-4,84,110.06601717798213,302.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-196.0,-4,196.082,20.814,40.682,68,68,,-179,-5,1,0,0,0,-85.0,-30.0,-966.0,64,66,81,70,-120.23,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:24.312,27.339,12.255,12.255,7,4,-4,84,110.06601717798213,302.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-196.0,-4,196.082,20.814,40.682,68,68,,-179,-4,0,0,0,0,-48.0,-86.0,-1016.0,64,66,81,70,-120.31,142
20260611_202056,echalon_75_head_lv2_new_002,echalon,head wind,Level2,75,drone_3,192.168.0.103,B13,3,echalon_3,8,2,5,node_segment_2_of_5,2026-06-11T20:21:24.420,27.447,12.363,12.363,7,4,-4,84,110.06601717798213,302.06601717798213,84,106.06601717798213,106.06601717798213,80,3,250,10,-4.0,-196.0,-4,196.082,22.44,40.682,68,68,,-179,-4,1,0,0,0,-42.0,17.0,-1103.0,64,66,81,70,-120.21,142
