run_id,experiment_id,formation,wind_direction,wind_speed,drone_name,drone_ip,battery_id,takeoff_order,drone_role,mission_pad,grid_column,grid_row,phase,timestamp,elapsed_time,hover_elapsed_time,node_elapsed_time,mid,x,y,z,X_global,Y_global,Z_global,target_x,target_y,target_z,target_pad,node_forward_distance_cm,node_speed_cm_s,position_error_x,position_error_y,position_error_z,position_error_dist,mean_spacing_error,max_spacing_error,battery,battery_hover_start,battery_hover_end,yaw,pitch,roll,vgx,vgy,vgz,agx,agy,agz,templ,temph,tof,h,baro,motor_time
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:53.998,24.223,6.408,6.408,2,-15,21,80,91.06601717798213,306.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-21.0,0,25.807,68.816,208.708,58,58,,-12,-4,1,0,0,0,-39.0,-22.0,-981.0,59,62,81,70,-24.33,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.106,24.332,6.516,6.516,2,-15,21,80,91.06601717798213,306.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,15.0,-21.0,0,25.807,68.816,208.708,58,58,,-12,-4,0,0,0,0,-80.0,11.0,-951.0,59,62,81,70,-24.39,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.214,24.44,6.625,6.625,6,24,-3,82,130.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-24.0,203.0,-2,204.424,11.929,28.584,58,58,,-12,-4,0,0,0,0,-26.0,9.0,-1000.0,59,62,80,70,-24.36,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.321,24.546,6.731,6.731,6,24,-3,82,130.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-24.0,203.0,-2,204.424,12.151,28.584,58,58,,-12,-3,-1,0,0,0,-101.0,18.0,-983.0,59,62,80,60,-24.52,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.429,24.654,6.839,6.839,6,24,-3,82,130.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-24.0,203.0,-2,204.424,11.916,26.253,58,58,,-12,-3,0,0,0,0,-44.0,-21.0,-960.0,59,62,80,60,-24.44,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.537,24.763,6.947,6.947,6,24,-3,82,130.06601717798213,82.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-24.0,203.0,-2,204.424,13.09,26.811,58,58,,-12,-4,0,0,0,0,-90.0,-33.0,-1039.0,59,62,80,60,-24.34,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.644,24.869,7.054,7.054,6,17,-9,81,123.06601717798213,76.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,209.0,-1,209.693,11.537,24.526,58,58,,-12,-4,0,0,0,0,-53.0,-6.0,-984.0,59,62,79,60,-24.37,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.751,24.977,7.161,7.161,6,17,-9,81,123.06601717798213,76.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,209.0,-1,209.693,11.752,24.526,58,58,,-12,-4,0,0,0,0,-88.0,-13.0,-982.0,59,62,79,60,-24.43,236
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.859,25.085,7.269,7.269,6,17,-9,81,123.06601717798213,76.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,209.0,-1,209.693,11.495,24.526,58,58,,-12,-3,0,0,0,0,-70.0,-3.0,-1097.0,59,62,79,60,-24.56,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:54.964,25.189,7.374,7.374,6,17,-9,81,123.06601717798213,76.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-17.0,209.0,-1,209.693,11.495,24.526,58,58,,-12,-4,0,0,0,0,-113.0,14.0,-980.0,59,62,79,60,-24.47,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.070,25.296,7.481,7.481,6,16,-6,79,122.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,206.0,1,206.623,10.775,21.898,58,58,,-12,-3,1,0,0,0,-43.0,-18.0,-1026.0,59,62,80,60,-24.48,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.179,25.404,7.589,7.589,6,16,-6,79,122.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,206.0,1,206.623,10.999,21.898,58,58,,-13,-4,0,0,0,0,-69.0,6.0,-939.0,59,62,80,60,-24.48,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.286,25.512,7.697,7.697,6,16,-6,79,122.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,206.0,1,206.623,11.21,23.121,58,58,,-13,-4,0,0,0,0,-59.0,6.0,-977.0,59,62,79,60,-24.49,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.393,25.619,7.803,7.803,6,16,-6,79,122.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,206.0,1,206.623,10.724,23.121,58,58,,-12,-4,0,0,0,0,-84.0,5.0,-1031.0,59,62,79,60,-24.32,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.497,25.723,7.908,7.908,6,16,-6,79,122.06601717798213,79.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-16.0,206.0,1,206.623,10.724,23.121,58,58,,-12,-4,-1,0,0,0,-71.0,32.0,-1004.0,59,62,79,60,-24.37,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.603,25.829,8.014,8.014,6,11,-2,80,117.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,0,202.299,8.492,16.718,58,58,,-12,-3,0,0,0,0,-63.0,48.0,-1063.0,59,62,79,60,-24.38,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.710,25.935,8.12,8.12,6,11,-2,80,117.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,0,202.299,8.232,17.343,58,58,,-12,-2,0,0,0,0,-105.0,22.0,-998.0,59,62,79,60,-24.37,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.818,26.043,8.228,8.228,6,11,-2,80,117.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,0,202.299,7.626,17.343,58,58,,-12,-3,-3,0,0,0,-109.0,23.0,-1020.0,59,62,79,60,-24.53,237
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:55.926,26.151,8.336,8.336,6,11,-2,80,117.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,0,202.299,7.523,17.343,58,58,,-12,-3,-2,0,0,0,-63.0,2.0,-983.0,59,62,79,60,-24.48,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.034,26.259,8.444,8.444,6,11,-2,80,117.06601717798213,83.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,0,202.299,7.523,17.343,58,58,,-12,-3,-1,0,0,0,-36.0,-17.0,-974.0,59,62,78,60,-24.49,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.138,26.364,8.548,8.548,6,13,-5,79,119.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,205.0,1,205.414,9.107,22.971,58,58,,-12,-3,0,0,0,0,-46.0,-11.0,-944.0,59,62,78,60,-24.43,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.247,26.472,8.657,8.657,6,13,-5,79,119.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,205.0,1,205.414,9.363,22.971,58,58,,-12,-3,0,0,0,0,-11.0,7.0,-982.0,59,62,78,60,-24.46,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.350,26.576,8.76,8.76,6,13,-5,79,119.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,205.0,1,205.414,9.363,22.971,58,58,,-12,-4,0,0,0,0,-57.0,-4.0,-989.0,59,62,79,60,-24.39,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.458,26.684,8.868,8.868,6,13,-5,79,119.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,205.0,1,205.414,9.954,22.971,58,58,,-12,-3,0,0,1,0,-68.0,29.0,-1011.0,59,62,79,60,-24.39,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.562,26.788,8.972,8.972,6,13,-5,79,119.06601717798213,80.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-13.0,205.0,1,205.414,9.982,22.34,58,58,,-11,-2,0,0,1,0,-16.0,-18.0,-1000.0,59,62,78,60,-24.33,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.669,26.895,9.08,9.08,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,8.735,18.909,58,58,,-11,-2,0,0,1,0,-19.0,-20.0,-1001.0,59,62,79,60,-24.32,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.778,27.003,9.188,9.188,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,9.391,18.909,58,58,,-11,-2,0,0,1,0,-100.0,28.0,-999.0,59,62,79,60,-24.26,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.885,27.111,9.295,9.295,6,11,-2,79,117.06601717798213,83.35533905932738,79,106.06601717798213,285.3553390593274,80,2,250,10,-11.0,202.0,1,202.302,9.391,18.909,58,58,,-11,-2,0,0,1,0,25.0,-3.0,-974.0,59,62,79,60,-24.16,238
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:56.993,27.219,9.404,9.404,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,7.309,12.401,58,58,,-12,-1,0,0,0,0,-59.0,27.0,-989.0,59,62,79,60,-23.71,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.101,27.327,9.511,9.511,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,7.169,12.81,58,58,,-12,-1,0,0,0,0,-10.0,25.0,-985.0,59,62,80,60,-23.98,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.205,27.43,9.615,9.615,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,6.46,10.884,58,58,,-12,-1,-1,-1,0,0,-7.0,-2.0,-977.0,59,62,81,70,-23.75,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.309,27.535,9.72,9.72,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,6.46,10.884,58,58,,-12,0,0,-1,0,0,-76.0,17.0,-1025.0,59,62,81,70,-23.68,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.416,27.641,9.826,9.826,6,5,0,80,111.06601717798213,85.35533905932738,80,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,200.0,0,200.062,6.46,10.884,58,58,,-12,0,0,-1,0,0,-45.0,19.0,-995.0,59,62,81,70,-23.84,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.523,27.749,9.933,9.933,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,-1,0,-1,0,0,-40.0,11.0,-1011.0,59,62,81,70,-23.87,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_1_of_5,2026-05-25T19:18:57.631,27.857,10.041,10.041,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,0,0,-1,0,0,-47.0,-3.0,-998.0,59,62,82,70,-23.88,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:57.737,27.963,10.148,10.148,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,0,0,0,0,0,-40.0,3.0,-1036.0,58,62,81,70,-23.92,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:57.844,28.07,10.254,10.254,6,1,1,81,107.06601717798213,86.35533905932738,81,106.06601717798213,285.3553390593274,80,2,250,10,-1.0,199.0,-1,199.005,6.413,11.269,58,58,,-12,-1,0,0,0,0,-52.0,10.0,-1032.0,58,62,82,70,-23.94,239
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:57.951,28.176,10.361,10.361,3,-30,-5,82,76.06601717798213,330.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-45.0,-2,54.12,78.759,232.166,58,58,,-12,-3,0,0,0,0,-21.0,-8.0,-973.0,58,62,82,70,-23.95,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.057,28.283,10.468,10.468,3,-30,-5,82,76.06601717798213,330.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-45.0,-2,54.12,79.629,232.166,58,58,,-12,-4,0,0,0,0,-75.0,10.0,-992.0,58,62,82,70,-24.04,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.164,28.39,10.575,10.575,3,-30,-5,82,76.06601717798213,330.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-45.0,-2,54.12,79.629,232.166,58,58,,-12,-3,0,0,0,0,-51.0,-12.0,-958.0,58,62,83,70,-24.07,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.272,28.498,10.682,10.682,3,-30,-5,82,76.06601717798213,330.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-45.0,-2,54.12,79.629,232.166,58,58,,-12,-3,0,0,0,0,-74.0,-1.0,-984.0,58,62,83,70,-24.06,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.380,28.605,10.79,10.79,3,-30,-5,82,76.06601717798213,330.3553390593274,82,106.06601717798213,285.3553390593274,80,2,250,10,30.0,-45.0,-2,54.12,78.054,229.007,58,58,,-12,-4,0,0,0,0,-60.0,6.0,-964.0,58,62,83,70,-23.99,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.486,28.712,10.896,10.896,6,7,12,82,113.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,188.0,-2,188.141,6.517,14.776,58,58,,-12,-4,0,0,0,0,-72.0,8.0,-985.0,58,62,83,70,-23.99,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.595,28.82,11.005,11.005,6,7,12,82,113.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,188.0,-2,188.141,6.517,14.776,58,58,,-12,-4,0,0,0,0,-23.0,-16.0,-964.0,58,62,83,70,-24.04,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.702,28.928,11.113,11.113,6,7,12,82,113.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,188.0,-2,188.141,6.517,14.776,58,58,,-12,-4,0,0,0,0,-53.0,8.0,-1024.0,59,62,83,70,-24.06,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.809,29.035,11.22,11.22,6,7,12,82,113.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,188.0,-2,188.141,7.642,13.459,58,58,,-13,-4,0,0,0,0,-90.0,5.0,-1008.0,59,62,82,70,-24.04,240
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:58.915,29.141,11.325,11.325,6,7,12,82,113.06601717798213,97.35533905932738,82,106.06601717798213,285.3553390593274,80,2,250,10,-7.0,188.0,-2,188.141,7.642,13.459,58,58,,-12,-3,0,0,0,0,-55.0,23.0,-1019.0,59,62,82,70,-24.01,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.023,29.249,11.433,11.433,6,4,9,84,110.06601717798213,94.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,-4,191.084,9.365,21.381,58,58,,-13,-3,0,0,0,0,-76.0,-17.0,-989.0,59,62,82,70,-24.02,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.128,29.353,11.538,11.538,6,4,9,84,110.06601717798213,94.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,-4,191.084,9.365,21.381,58,58,,-12,-3,0,0,0,0,-63.0,-13.0,-970.0,59,62,82,70,-23.99,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.234,29.46,11.645,11.645,6,4,9,84,110.06601717798213,94.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,-4,191.084,10.878,18.858,58,58,,-12,-3,0,0,0,0,-50.0,2.0,-1042.0,59,62,82,70,-24.17,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.341,29.567,11.751,11.751,6,4,9,84,110.06601717798213,94.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-4.0,191.0,-4,191.084,10.577,19.184,58,58,,-12,-4,0,0,0,0,-12.0,0.0,-994.0,59,62,82,70,-23.95,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.449,29.675,11.86,11.86,6,5,14,84,111.06601717798213,99.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,186.0,-4,186.11,10.522,19.184,57,58,,-12,-4,0,0,0,0,-43.0,5.0,-999.0,59,62,82,70,-24.03,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.556,29.782,11.967,11.967,6,5,14,84,111.06601717798213,99.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,186.0,-4,186.11,10.522,19.184,57,58,,-12,-4,0,-1,0,0,-63.0,41.0,-1023.0,59,62,81,70,-24.02,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.664,29.89,12.075,12.075,6,5,14,84,111.06601717798213,99.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,186.0,-4,186.11,7.834,16.079,57,58,,-12,-3,0,-1,0,0,-86.0,17.0,-987.0,59,62,81,70,-24.05,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.771,29.997,12.181,12.181,6,5,14,84,111.06601717798213,99.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,186.0,-4,186.11,6.836,13.294,57,58,,-12,-3,-1,0,0,0,-65.0,7.0,-1007.0,59,62,81,70,-24.01,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.876,30.102,12.286,12.286,6,5,14,84,111.06601717798213,99.35533905932738,84,106.06601717798213,285.3553390593274,80,2,250,10,-5.0,186.0,-4,186.11,6.876,16.862,57,58,,-12,-3,-1,0,0,0,-66.0,7.0,-946.0,59,62,81,60,-24.02,241
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:18:59.984,30.21,12.394,12.394,6,9,16,83,115.06601717798213,101.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,184.0,-3,184.244,7.763,16.862,57,58,,-12,-4,-1,0,0,0,-79.0,-11.0,-958.0,59,62,81,60,-24.0,242
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:19:00.091,30.317,12.502,12.502,6,9,16,83,115.06601717798213,101.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,184.0,-3,184.244,8.305,14.902,57,58,,-13,-4,0,0,0,0,-63.0,6.0,-1054.0,59,62,80,60,-24.12,242
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:19:00.196,30.422,12.606,12.606,6,9,16,83,115.06601717798213,101.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,184.0,-3,184.244,8.781,14.913,57,58,,-12,-4,0,0,0,0,-123.0,11.0,-936.0,59,62,80,60,-24.23,242
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:19:00.303,30.529,12.713,12.713,6,9,16,83,115.06601717798213,101.35533905932738,83,106.06601717798213,285.3553390593274,80,2,250,10,-9.0,184.0,-3,184.244,10.418,16.997,57,58,,-12,-5,0,0,0,0,-105.0,40.0,-926.0,59,62,81,70,-23.94,242
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:19:00.410,30.636,12.82,12.82,3,-24,11,80,82.06601717798213,346.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-61.0,0,65.552,77.411,234.278,57,58,,-12,-6,-1,0,0,0,-40.0,22.0,-1004.0,59,62,80,60,-24.01,242
20260525_191829,vee_head_lv2_new_003,vee,head wind,Level2,drone_4,192.168.0.106,B14,4,vee_4,5,3,0,node_segment_2_of_5,2026-05-25T19:19:00.514,30.74,12.925,12.925,3,-24,11,80,82.06601717798213,346.3553390593274,80,106.06601717798213,285.3553390593274,80,2,250,10,24.0,-61.0,0,65.552,78.534,227.939,57,58,,-12,-6,0,0,0,0,-41.0,32.0,-992.0,59,62,79,60,-24.01,242
